date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-19,54.68,57.39,54.62,57.22,2567623.0,190013674.0,101702906.0,0.02524630908776589
2025-02-20,57.53,57.67,56.41,57.3,1765203.0,132294164.0,101702906.0,0.01735646570413632
2025-02-21,57.22,58.31,56.68,57.94,1821607.0,137558298.0,101702906.0,0.017911061459738427
2025-02-24,57.5,58.28,56.19,57.02,2346752.0,175509572.0,101702906.0,0.02307458156603706
2025-02-25,56.52,62.49,56.18,59.66,4930647.0,387437414.0,101702906.0,0.04848088608205551
2025-02-26,60.36,62.17,59.44,60.87,3608817.0,288502508.0,101702906.0,0.03548391232793289
2025-02-27,60.61,60.71,58.22,59.5,2405370.0,186870764.0,101702906.0,0.023650946611102733
2025-02-28,59.63,60.34,57.18,57.44,2637569.0,203206825.0,101702906.0,0.0259340573808186
2025-03-03,57.91,59.12,56.92,57.3,1746107.0,132524697.0,101702906.0,0.017168703124372867
2025-03-04,56.92,58.64,56.91,58.22,1176258.0,89521264.0,101702906.0,0.011565628223051955
2025-03-05,58.22,59.96,58.22,58.54,1388955.0,107277355.0,101702906.0,0.013656984393346637
2025-03-06,60.87,62.47,59.29,60.39,2653141.0,209999633.0,101702906.0,0.026087170016557835
2025-03-07,59.48,62.25,58.91,61.08,2843523.0,225514494.0,101702906.0,0.027959112594088512
2025-03-10,60.96,62.11,59.63,60.26,2253571.0,179193076.0,101702906.0,0.022158373724345693
2025-03-11,59.06,61.35,58.99,60.32,1684119.0,132669176.0,101702906.0,0.01655920234963591
2025-03-12,60.35,61.04,58.9,58.93,1912356.0,149831745.0,101702906.0,0.018803356513726364
2025-03-13,59.06,59.36,56.46,56.97,2216149.0,166493796.0,101702906.0,0.021790419636583444
2025-03-14,57.28,58.52,56.15,58.18,1792937.0,134367293.0,101702906.0,0.01762916194351418
2025-03-17,57.95,58.55,57.08,58.44,1555979.0,117945918.0,101702906.0,0.015299258017268454
2025-03-18,58.45,62.55,58.45,60.79,2911025.0,232832277.0,101702906.0,0.028622830108708988
2025-03-19,60.61,61.26,59.97,60.67,1573372.0,124825564.0,101702906.0,0.015470275746103067
2025-03-20,60.67,62.42,60.35,60.61,2168168.0,173818841.0,101702906.0,0.02131864354003808
2025-03-21,60.35,60.56,58.09,58.18,1765285.0,136440335.0,101702906.0,0.01735727197411645
2025-03-24,58.18,58.74,55.92,57.52,1660414.0,124661545.0,101702906.0,0.01632612149745259
2025-03-25,57.3,58.77,56.67,57.05,1071129.0,80726642.0,101702906.0,0.010531940945718896
2025-03-26,56.84,60.65,56.76,58.52,2372454.0,184557714.0,101702906.0,0.023327298042004816
2025-03-27,58.74,60.74,57.92,59.48,1895515.0,148198848.0,101702906.0,0.018637766358416543
2025-03-28,59.13,61.49,58.61,60.78,2223564.0,175207482.0,101702906.0,0.021863328074421002
2025-03-31,59.59,60.28,58.29,59.59,1713195.0,132864640.0,101702906.0,0.016845093885517883
2025-04-01,59.62,60.34,57.97,58.15,1418924.0,108627593.0,101702906.0,0.013951656405963464
2025-04-02,58.06,61.35,57.72,59.57,2565945.0,201930155.0,101702906.0,0.02522981005085538
2025-04-03,58.83,60.35,56.65,57.6,2265482.0,172043114.0,101702906.0,0.022275489355240253
2025-04-07,55.01,56.52,51.95,53.56,2962109.0,211026609.0,101702906.0,0.029125116641209838
2025-04-08,55.01,55.89,52.89,54.47,1989127.0,141482325.0,101702906.0,0.01955821203378397
2025-04-09,53.48,57.63,52.08,56.65,2527359.0,184592650.0,101702906.0,0.024850410862399547
2025-04-10,58.02,59.21,57.3,58.24,2210889.0,168376907.0,101702906.0,0.021738700367126187
2025-04-11,57.68,59.73,57.3,59.58,2279451.0,176234856.0,101702906.0,0.02241284039612398
2025-04-14,59.98,59.98,58.85,59.31,1181243.0,91872311.0,101702906.0,0.011614643538307549
2025-04-15,58.98,59.4,57.76,59.0,1072869.0,82306212.0,101702906.0,0.010549049601394871
2025-04-16,58.83,59.82,57.45,57.85,1305160.0,100231075.0,101702906.0,0.012833064966698199
2025-04-17,57.68,61.55,57.53,60.29,2873042.0,228090799.0,101702906.0,0.028249359954375344
2025-04-18,60.21,61.42,59.83,61.05,1447667.0,115007299.0,101702906.0,0.014234273699121242
2025-04-21,61.78,61.78,60.12,60.71,1420879.0,112698387.0,101702906.0,0.013970879062197102
2025-04-22,60.71,61.12,59.99,60.47,1201752.0,95173593.0,101702906.0,0.011816299526387181
2025-04-23,60.7,61.57,60.16,60.42,1496780.0,119040002.0,101702906.0,0.014717180254416722
2025-04-24,60.55,60.76,59.46,60.39,1264223.0,99597741.0,101702906.0,0.012430549427958331
2025-04-25,61.01,61.79,59.62,61.42,1560293.0,124084010.0,101702906.0,0.01534167568427199
2025-04-28,61.5,61.98,56.79,57.13,3161503.0,243410143.0,101702906.0,0.031085670256069182
2025-04-29,58.02,58.51,56.4,58.09,2048193.0,154132196.0,101702906.0,0.020138982066058173
2025-04-30,57.91,58.57,57.57,57.63,1476258.0,112230978.0,101702906.0,0.014515396443047557
2025-05-06,57.99,59.49,57.66,59.27,2465894.0,188125580.0,101702906.0,0.024246052516926114
2025-05-07,59.71,61.03,59.22,60.55,2508396.0,197493287.0,101702906.0,0.024663956013213625
2025-05-08,60.49,60.81,59.59,60.45,1571335.0,123743033.0,101702906.0,0.015450246819889296
2025-05-09,60.49,61.1,58.51,59.45,1772528.0,138061640.0,101702906.0,0.01742848921150788
2025-05-12,60.05,61.71,60.05,60.71,2753813.0,219864094.0,101702906.0,0.027077033570702493
2025-05-13,61.09,61.09,58.82,59.08,2204092.0,171968963.0,101702906.0,0.02167186845182182
2025-05-14,58.98,59.26,57.77,57.96,2373417.0,180988515.0,101702906.0,0.023336766797991005
2025-05-15,58.22,58.22,57.11,57.52,1068895.0,80386482.0,101702906.0,0.010509975005040662
2025-05-16,57.52,59.36,57.33,58.02,1910115.0,146152164.0,101702906.0,0.018781321745122995
2025-05-19,57.93,57.95,56.96,57.39,1241157.0,93251299.0,101702906.0,0.012203751582083604
2025-05-20,57.22,57.7,57.03,57.26,1119055.0,83966429.0,101702906.0,0.011003176251423927
2025-05-21,57.3,57.4,56.23,56.79,1341834.0,99512051.0,101702906.0,0.013193664299031927
2025-05-22,56.76,57.05,55.4,55.42,1304905.0,95750508.0,101702906.0,0.012830557663711202
2025-05-23,55.42,55.9,54.9,54.9,973571.0,70557509.0,101702906.0,0.009572695985697793
2025-05-26,54.7,55.04,54.47,54.92,760403.0,54538278.0,101702906.0,0.007476708679297718
2025-05-27,54.95,55.37,54.4,54.49,554106.0,39647775.0,101702906.0,0.0054482808976962765
2025-05-28,54.82,55.69,54.71,55.0,963895.0,69549256.0,101702906.0,0.009477556128042202
2025-05-29,54.69,55.56,54.67,55.52,1035014.0,74731781.0,101702906.0,0.010176838014835092
2025-05-30,55.59,55.73,54.85,55.14,729471.0,52662271.0,101702906.0,0.007172567910694705
2025-06-03,55.09,55.38,54.82,55.29,725343.0,52350027.0,101702906.0,0.007131979099987566
2025-06-04,55.81,55.81,54.85,54.87,1174124.0,64860743.0,132213778.0,0.008880496554602652
2025-06-05,54.88,55.55,54.53,55.46,1042174.0,57705226.0,132213778.0,0.007882491641680492
2025-06-06,55.31,55.45,55.01,55.19,722813.0,40021555.0,132213778.0,0.005467002085062572
2025-06-09,55.14,55.98,55.14,55.71,1010317.0,56334208.0,132213778.0,0.0076415409595208756
2025-06-10,55.6,55.7,53.81,54.76,1880116.0,103177622.0,132213778.0,0.014220272867476793
2025-06-11,54.76,55.11,54.41,54.49,1123603.0,61662832.0,132213778.0,0.008498380554559147
2025-06-12,54.45,54.66,54.01,54.52,596359.0,32586156.0,132213778.0,0.004510566213454697
2025-06-13,54.77,55.56,54.05,54.1,1475201.0,81086883.0,132213778.0,0.011157694926469766
2025-06-16,53.81,54.61,53.79,54.21,716076.0,38946040.0,132213778.0,0.005416046730016292
2025-06-17,53.89,54.66,53.89,54.21,429970.0,23450101.0,132213778.0,0.0032520816400844394
2025-06-18,54.01,54.57,54.01,54.31,507722.0,27647984.0,132213778.0,0.0038401595331463865
2025-06-19,54.31,54.59,53.17,53.22,1333895.0,72091634.0,132213778.0,0.010088925830407781
2025-06-20,53.22,53.54,52.3,52.3,1198919.0,63401647.0,132213778.0,0.009068033741536377
2025-06-23,52.02,52.73,51.94,52.58,607595.0,32010201.0,132213778.0,0.0045955497920950415
2025-06-24,52.82,54.19,52.57,54.16,1205081.0,64884564.0,132213778.0,0.009114640079341806
2025-06-25,54.15,54.99,53.91,54.86,1450472.0,79318812.0,132213778.0,0.010970656931080208
2025-06-26,54.58,55.48,54.31,54.37,988115.0,54459928.0,132213778.0,0.007473615949466325
2025-06-27,54.46,54.8,54.31,54.54,817167.0,44737264.0,132213778.0,0.006180649342007306
2025-06-30,55.47,55.87,55.13,55.62,1762729.0,98121333.0,132213778.0,0.013332415325125949
2025-07-01,55.53,56.2,55.32,55.58,1146086.0,64105077.0,132213778.0,0.00866843091043053
2025-07-02,55.52,55.52,54.54,54.84,959357.0,52931342.0,132213778.0,0.007256104579357834
2025-07-03,54.91,55.12,54.47,54.88,792422.0,43551071.0,132213778.0,0.0059934903304858286
2025-07-04,54.66,55.03,54.38,54.55,743912.0,40755660.0,132213778.0,0.005626584545522934
2025-07-07,54.69,54.76,54.1,54.22,577115.0,31421429.0,132213778.0,0.004365014060788733
2025-07-08,54.06,54.94,54.06,54.87,866926.0,47587128.0,132213778.0,0.006557001948768153
2025-07-09,55.03,55.28,54.31,54.55,1009476.0,55528758.0,132213778.0,0.007635180049086866
2025-07-10,54.66,54.9,54.34,54.74,654320.0,35869248.0,132213778.0,0.004948954714840688
2025-07-11,54.73,55.46,54.63,55.29,1442138.0,79723803.0,132213778.0,0.010907622653366731
2025-07-14,55.29,56.21,55.1,55.92,1753142.0,98283085.0,132213778.0,0.01325990397158154
2025-07-15,55.85,57.15,55.81,56.4,2101082.0,119325444.0,132213778.0,0.015891551030332105
2025-07-16,56.45,57.02,56.14,56.56,1299459.0,73802894.0,132213778.0,0.00982846886048442
2025-07-17,56.54,57.0,56.13,57.0,991574.0,56327934.0,132213778.0,0.007499778124485634
2025-07-18,56.94,57.78,56.94,57.49,1568963.0,90424606.0,132213778.0,0.011866864586533485
2025-07-21,57.8,57.8,56.8,57.29,1336267.0,76678468.0,132213778.0,0.01010686647196482
2025-07-22,57.27,57.8,56.93,57.3,1272967.0,73294912.0,132213778.0,0.009628096400059
2025-07-23,57.21,57.62,56.72,56.9,1346321.0,77210638.0,132213778.0,0.010182909983859624
2025-07-24,56.86,57.84,56.86,57.69,1431408.0,82624180.0,132213778.0,0.010826466209898336
2025-07-25,57.68,58.0,57.32,57.87,1130697.0,65515872.0,132213778.0,0.008552036082048877
2025-07-28,58.16,58.43,57.69,57.99,1119644.0,65186652.0,132213778.0,0.00846843662541736
2025-07-29,57.93,59.57,57.8,58.72,2016617.0,118483426.0,132213778.0,0.015252699306421756
2025-07-30,58.74,58.98,57.6,58.04,1302392.0,76060953.0,132213778.0,0.00985065263016688
2025-07-31,57.95,58.46,57.18,57.4,1591395.0,92332964.0,132213778.0,0.012036529203484376
2025-08-01,57.3,57.84,57.09,57.4,982060.0,56614094.0,132213778.0,0.007427818907043107
2025-08-04,57.79,60.29,57.44,60.1,3044024.0,180959360.0,132213778.0,0.023023500621848957
2025-08-05,60.06,60.34,59.25,59.79,1916812.0,114897437.0,132213778.0,0.014497823366033757
2025-08-06,61.04,62.44,60.39,61.24,5119662.0,315211656.0,132213778.0,0.03872260574839636
2025-08-07,60.84,61.23,60.09,60.65,2627673.0,159771896.0,132213778.0,0.019874426400552595
2025-08-08,60.53,61.67,59.94,60.59,2080095.0,126740401.0,132213778.0,0.01573281568279518
2025-08-11,60.68,61.29,60.36,60.91,1967830.0,120112408.0,132213778.0,0.014883698429675006
2025-08-12,60.78,60.8,59.72,60.35,1737913.0,104899626.0,132213778.0,0.01314471930451908
2025-08-13,60.49,60.95,59.87,60.44,1888092.0,114169722.0,132213778.0,0.014280599409238575
2025-08-14,60.58,60.77,59.25,59.44,2020234.0,121728154.0,132213778.0,0.015280056515743767
2025-08-15,59.34,60.45,59.05,60.24,1844201.0,111175675.0,132213778.0,0.013948629468859138
2025-08-18,60.67,61.8,59.99,61.3,3719189.0,227484273.0,132213778.0,0.028130116666055787
2025-08-19,61.37,61.37,59.89,60.57,2863207.0,174071773.0,132213778.0,0.02165588975152045
2025-08-20,60.59,62.17,60.11,61.94,3326297.0,204092291.0,132213778.0,0.02515847478467789
2025-08-21,61.84,64.28,61.59,62.69,4037997.0,255197936.0,132213778.0,0.030541423602614245
2025-08-22,60.69,62.09,60.05,62.04,4617634.0,284039979.0,132213778.0,0.03492551283119676
2025-08-25,62.28,63.23,60.99,62.17,4451840.0,277187510.0,132213778.0,0.033671528545232254
2025-08-26,62.17,62.86,61.51,61.94,2639050.0,164608431.0,132213778.0,0.01996047643385548
2025-08-27,62.05,64.9,61.79,61.97,5691922.0,361769905.0,132213778.0,0.04305089897665582
2025-08-28,61.98,63.28,60.67,62.8,4357008.0,270937922.0,132213778.0,0.03295426593134643
2025-08-29,62.9,62.98,61.42,61.59,2946896.0,182859309.0,132213778.0,0.022288872193032713
2025-09-01,62.17,63.25,61.29,61.77,3033097.0,188340656.0,132213778.0,0.022940854167256306
2025-09-02,65.77,67.69,63.12,63.13,7911461.0,514299109.0,132213778.0,0.059838400503160874
2025-09-03,62.79,63.77,59.72,59.81,5251346.0,324490209.0,132213778.0,0.03971859876812536
2025-09-04,60.07,61.14,57.9,58.72,3302824.0,196833268.0,132213778.0,0.024980936555643995
2025-09-05,58.68,61.4,58.31,61.17,3676037.0,223463840.0,132213778.0,0.027803736158269376
2025-09-08,61.35,64.42,61.19,64.24,5816762.0,371010070.0,132213778.0,0.043995127345956335
2025-09-09,64.23,64.23,62.3,62.71,2793995.0,176630564.0,132213778.0,0.021132404218870443
2025-09-10,62.48,63.57,61.83,61.9,2123000.0,133157794.0,132213778.0,0.016057328004045086
2025-09-11,61.9,62.78,60.79,62.77,2638885.0,164072195.0,132213778.0,0.01995922845499506
2025-09-12,63.08,63.58,61.99,62.24,2819001.0,177170497.0,132213778.0,0.02132153730604385
2025-09-15,62.78,65.17,62.64,64.64,5748934.0,371087585.0,132213778.0,0.04348210970871735
2025-09-16,65.29,65.32,63.66,65.17,3970386.0,257826225.0,132213778.0,0.030030047246664412
2025-09-17,65.09,66.44,64.79,65.81,4092113.0,269825747.0,132213778.0,0.030950730414798372
2025-09-18,65.87,66.52,63.49,64.12,4926293.0,322538924.0,132213778.0,0.03726005772257714
2025-09-19,63.58,64.78,63.39,63.58,2606074.0,167349655.0,132213778.0,0.019711062185969755
2025-09-22,63.48,64.78,62.77,64.66,2722557.0,174091883.0,132213778.0,0.02059208231686716
2025-09-23,64.68,64.92,61.9,63.41,3270862.0,206631645.0,132213778.0,0.02473919170511866
2025-09-24,63.33,65.22,62.93,65.06,3423786.0,221734039.0,132213778.0,0.025895833639970563
2025-09-25,65.06,66.22,64.8,65.29,2857972.0,188030181.0,132213778.0,0.0216162947858581
2025-09-26,64.58,65.28,63.59,63.66,2159018.0,139167886.0,132213778.0,0.01632975044401197
2025-09-29,63.97,64.76,63.46,64.0,1732277.0,111281528.0,132213778.0,0.013102091372050498
2025-09-30,64.78,67.4,64.38,65.45,4529956.0,299509159.0,132213778.0,0.034262359555295364
2025-10-09,65.76,70.21,65.36,69.24,5564325.0,382046966.0,132213778.0,0.04208581801512396
2025-10-10,68.76,69.31,66.71,67.14,3523556.0,238985291.0,132213778.0,0.02665044485756999
2025-10-13,65.12,70.66,64.97,68.08,5444619.0,372839014.0,132213778.0,0.04118042069715306
2025-10-14,68.56,69.51,65.96,66.25,4296488.0,292648099.0,132213778.0,0.03249652241236159
2025-10-15,66.67,68.12,65.78,66.83,2817095.0,189168313.0,132213778.0,0.021307121259328963
2025-10-16,66.65,66.86,64.24,64.73,3459157.0,226923654.0,132213778.0,0.02616336249010296
2025-10-17,64.73,64.78,62.29,62.33,3087651.0,195795046.0,132213778.0,0.023353473796051724
2025-10-20,62.93,63.28,61.55,61.94,1989169.0,124660717.0,132213778.0,0.015045096132114159
2025-10-21,62.25,62.84,62.01,62.63,1759446.0,110480594.0,132213778.0,0.013307584327557753
2025-10-22,62.38,64.28,61.14,62.58,2747670.0,173747993.0,132213778.0,0.02078202469942278
2025-10-23,62.52,62.52,60.84,62.21,1823503.0,112440597.0,132213778.0,0.013792079975205004
2025-10-24,62.38,64.54,62.38,64.18,2861127.0,183480783.0,132213778.0,0.02164015765437094
2025-10-27,64.97,65.73,63.88,64.77,2650599.0,172240754.0,132213778.0,0.020047827390576495
2025-10-28,59.87,62.63,59.66,61.57,4223327.0,261528407.0,132213778.0,0.03194316858565224
2025-10-29,61.86,63.96,61.67,63.02,2746779.0,172492191.0,132213778.0,0.02077528561357652
2025-10-30,62.99,66.27,62.78,64.16,3820752.0,247867425.0,132213778.0,0.02889828925393842
2025-10-31,64.38,65.26,63.34,63.77,2642277.0,169863713.0,132213778.0,0.01998488387496196
2025-11-03,63.68,63.68,61.79,62.19,2319552.0,145019162.0,132213778.0,0.017543950676608
2025-11-04,61.98,63.16,61.21,61.85,1856811.0,115568760.0,132213778.0,0.014044005307828055
2025-11-05,60.88,62.64,60.88,62.07,1440858.0,89402467.0,132213778.0,0.010897941362813185
2025-11-06,61.8,62.96,61.8,62.37,1413075.0,88412116.0,132213778.0,0.010687804413243527
2025-11-07,62.28,62.28,61.41,61.44,1360188.0,84214665.0,132213778.0,0.010287793152692452
2025-11-10,61.54,61.77,60.87,61.54,1421224.0,87346678.0,132213778.0,0.010749439441931687
2025-11-11,61.56,62.18,60.62,60.69,1369456.0,84208652.0,132213778.0,0.01035789174710672
2025-11-12,60.48,61.08,59.79,60.39,1330882.0,80465711.0,132213778.0,0.010066136980065723
2025-11-13,60.39,61.02,60.09,60.61,926733.0,56455777.0,132213778.0,0.007009352686374336
2025-11-14,60.28,60.38,59.49,59.57,1342728.0,80668291.0,132213778.0,0.010155734298735493
2025-11-17,60.35,62.05,60.18,60.58,1880772.0,115099287.0,132213778.0,0.014225234528885484
2025-11-18,59.67,60.45,59.49,59.85,1340644.0,80403674.0,132213778.0,0.010139971947553
2025-11-19,59.86,60.17,59.13,59.88,1119094.0,67011910.0,132213778.0,0.008464276695882633
2025-11-20,59.98,60.43,58.68,58.81,1141035.0,67828302.0,132213778.0,0.008630227630285248
2025-11-21,58.76,59.0,57.42,57.46,1489267.0,86646649.0,132213778.0,0.01126408323344334
2025-11-24,57.46,58.47,57.46,58.17,751183.0,43685796.0,132213778.0,0.0056815788139720205
2025-11-25,58.29,59.1,57.99,58.24,985817.0,57929363.0,132213778.0,0.007456235007519413
2025-11-26,58.4,58.65,57.92,57.95,586100.0,34228624.0,132213778.0,0.004432972182369677
2025-11-27,57.86,58.65,57.86,57.92,628266.0,36684645.0,132213778.0,0.004751895071026561
2025-11-28,57.83,58.49,57.46,58.48,781107.0,45471420.0,132213778.0,0.005907909234694133
2025-12-01,58.3,59.1,58.21,58.98,805509.0,47484781.0,132213778.0,0.006092473962887589
2025-12-02,58.79,59.66,58.46,59.38,1062815.0,62893308.0,132213778.0,0.008038610015364663
2025-12-03,59.41,60.02,58.7,59.03,941453.0,55948730.0,132213778.0,0.007120687527740112
2025-12-04,59.67,59.67,58.58,58.59,977916.0,57951160.0,132213778.0,0.0073964757288760025
2025-12-05,58.4,59.2,58.27,59.17,743220.0,43833393.0,132213778.0,0.005621350597817423
2025-12-08,59.66,60.28,59.35,59.89,1247389.0,75054409.0,132213778.0,0.009434636986169474
2025-12-09,59.92,60.24,58.61,58.74,1012554.0,60273639.0,132213778.0,0.007658460527464846
2025-12-10,58.7,59.0,58.09,58.25,1278532.0,74804485.0,132213778.0,0.00967018732344219
2025-12-11,58.16,58.28,56.4,56.44,2497138.0,143181010.0,132213778.0,0.01888712385179705
2025-12-12,56.8,57.06,55.71,57.06,2892927.0,163178687.0,132213778.0,0.02188067721656059
2025-12-15,56.5,56.63,55.58,55.71,2865912.0,160528025.0,132213778.0,0.02167634904132306
2025-12-16,55.73,55.98,54.67,55.19,1157094.0,63939265.0,132213778.0,0.008751690009191024
2025-12-17,55.19,55.77,54.71,55.7,954450.0,52887924.0,132213778.0,0.007218990444399827
2025-12-18,55.55,56.31,55.21,55.51,1111348.0,62298495.0,132213778.0,0.008405689761017191
2025-12-19,55.91,56.45,55.57,56.22,1094146.0,61673825.0,132213778.0,0.00827558229218743
2025-12-22,56.36,56.72,56.13,56.26,1247289.0,70635124.0,132213778.0,0.009433880635344978
2025-12-23,56.0,56.48,55.69,55.96,987798.0,55490038.0,132213778.0,0.0074712183173526745
2025-12-24,56.02,56.81,56.02,56.68,1339085.0,75998418.0,132213778.0,0.010128180438199111
2025-12-25,56.68,58.65,56.65,58.49,2419873.0,140143765.0,132213778.0,0.018302729387250395
2025-12-26,58.98,60.09,58.5,59.12,2534102.0,150784852.0,132213778.0,0.019166701370563664
2025-12-29,59.33,61.92,58.91,60.97,4039419.0,246184818.0,132213778.0,0.030552178911338573
2025-12-30,60.79,61.44,60.3,60.84,2054126.0,125230879.0,132213778.0,0.015536398937181872
2025-12-31,60.86,62.28,60.76,61.59,2507452.0,154686771.0,132213778.0,0.01896513387583554
2026-01-05,61.59,62.68,60.89,61.72,2709184.0,167631654.0,132213778.0,0.02049093552110734
2026-01-06,61.73,61.97,61.19,61.8,2092156.0,129382449.0,132213778.0,0.015824039155737612
2026-01-07,62.58,66.26,62.17,64.24,5863655.0,381773286.0,132213778.0,0.044349802938087136
2026-01-08,64.73,68.32,64.26,65.68,4616150.0,307472287.0,132213778.0,0.03491428858496124
2026-01-09,65.35,66.75,64.93,65.77,4612349.0,304447250.0,132213778.0,0.03488553969012216
2026-01-12,66.18,67.25,65.43,66.94,4356091.0,290557940.0,132213778.0,0.0329473301942858
2026-01-13,66.77,66.83,64.69,65.07,4350149.0,286421971.0,132213778.0,0.032902387828294265
2026-01-14,65.07,66.27,63.88,64.76,4890044.0,319781858.0,132213778.0,0.03698588811220568
2026-01-15,64.22,65.3,63.98,64.7,2391907.0,154971496.0,132213778.0,0.01809120831567191
2026-01-16,65.35,66.29,64.57,65.58,2847191.0,187362551.0,132213778.0,0.02153475260346921
2026-01-19,65.65,66.57,65.25,65.9,2640929.0,174509467.0,132213778.0,0.019974688265847754
2026-01-20,65.9,66.35,63.99,64.53,2908027.0,189393884.0,132213778.0,0.02199488619105945
2026-01-21,64.29,66.26,64.29,65.81,2453145.0,161136912.0,132213778.0,0.018554382433576627
2026-01-22,65.81,66.64,65.08,65.36,1805678.0,118859380.0,132213778.0,0.013657260440738634
2026-01-23,65.57,66.77,65.38,66.67,2407581.0,160127582.0,132213778.0,0.018209758743903376
2026-01-26,67.07,67.12,64.79,64.97,3225761.0,211833364.0,132213778.0,0.024398069919762826
2026-01-27,65.15,66.03,63.18,65.32,2266154.0,146534016.0,132213778.0,0.017140074463343754
2026-01-28,65.02,65.29,63.08,63.35,2498179.0,159863099.0,132213778.0,0.01889499746388005
2026-01-29,63.33,63.86,61.54,61.76,2250399.0,141330796.0,132213778.0,0.017020911390944443
2026-01-30,61.72,62.06,59.3,60.89,2308362.0,140584542.0,132213778.0,0.017459315019346923
2026-02-02,60.79,61.38,58.97,59.2,1792825.0,108344157.0,132213778.0,0.013560046669266194
2026-02-03,59.59,60.26,59.39,60.26,1542752.0,92756027.0,132213778.0,0.011668617471924901
2026-02-04,60.08,60.17,59.06,59.49,1654382.0,98771152.0,132213778.0,0.012512931897309523
2026-02-05,59.15,59.35,58.46,58.55,1545804.0,91153429.0,132213778.0,0.011691701299088511
2026-02-06,58.06,59.09,58.06,58.62,1280836.0,75403686.0,132213778.0,0.009687613646438574
2026-02-09,59.56,60.19,59.21,59.49,1792851.0,107261991.0,132213778.0,0.013560243320480564
2026-02-10,59.29,59.77,59.19,59.51,1447767.0,86372547.0,132213778.0,0.010950197641277599
2026-02-11,59.49,59.79,59.26,59.6,1313353.0,78513945.0,132213778.0,0.009933556244039861
2026-02-12,59.6,60.58,59.55,60.37,1401474.0,84747158.0,132213778.0,0.010600060154093774
2026-02-13,60.19,60.87,59.87,60.19,1332168.0,80871711.0,132213778.0,0.010075863651668739
2026-02-24,59.81,60.24,58.64,60.02,2249644.0,134272428.0,132213778.0,0.0170152009422195
2026-02-25,60.01,60.57,59.47,60.38,1634053.0,98347479.0,132213778.0,0.012359173338197778
2026-02-26,60.49,62.94,60.06,62.57,3594342.0,222443630.0,132213778.0,0.02718583535219756
2026-02-27,62.22,62.28,61.49,62.14,1984141.0,123073610.0,132213778.0,0.015007066812658511
2026-03-02,61.53,63.67,59.81,62.78,4319841.0,268624053.0,132213778.0,0.03267315302040609
2026-03-03,62.78,63.37,60.72,60.72,4222885.0,262710922.0,132213778.0,0.03193982551500797
2026-03-04,59.85,61.93,59.84,60.59,2756516.0,169359220.0,132213778.0,0.020848931493357675
2026-03-05,61.57,62.23,60.45,60.81,2440844.0,150505671.0,132213778.0,0.018461343718655404
2026-03-06,60.93,63.72,60.67,62.91,3899830.0,246422538.0,132213778.0,0.029496396358933183
2026-03-09,61.89,62.65,60.61,62.25,3414753.0,210986042.0,132213778.0,0.02582751246999386
2026-03-10,62.33,64.06,62.33,63.56,2897587.0,184767703.0,132213778.0,0.021915923164982094
2026-03-11,65.57,69.08,64.38,64.78,6250539.0,415266119.0,132213778.0,0.04727600326192933
2026-03-12,64.38,65.27,62.78,62.81,3999452.0,255746404.0,132213778.0,0.03024988817731235
