date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,47.03,48.36,47.03,47.53,581700.0,28035192.0,18841155.0,0.030873903431079465
2025-04-18,48.07,49.3,47.25,48.43,882330.0,42812365.0,18841155.0,0.04682993160451151
2025-04-21,48.43,49.34,47.51,49.06,748700.0,36793926.0,18841155.0,0.03973747893905655
2025-04-22,49.43,50.78,49.41,50.51,996100.0,50378902.0,18841155.0,0.05286830876344895
2025-04-23,50.21,51.27,50.14,50.69,1186100.0,60381165.0,18841155.0,0.0629526162276145
2025-04-24,50.32,51.15,49.36,49.47,950082.0,47900774.0,18841155.0,0.050425889495628054
2025-04-25,49.63,50.37,49.41,49.87,613600.0,30832446.0,18841155.0,0.03256700557901042
2025-04-28,49.72,49.99,48.99,49.36,471400.0,23493258.0,18841155.0,0.02501969757161915
2025-04-29,49.02,50.99,48.92,50.25,654703.0,33164561.0,18841155.0,0.034748559735324085
2025-04-30,49.47,51.17,49.37,51.07,783151.0,39812676.0,18841155.0,0.04156597618351954
2025-05-06,51.11,52.84,51.11,52.7,640000.0,33728738.0,18841155.0,0.033968193563505
2025-05-07,53.87,54.02,51.66,52.4,895834.0,47538565.0,18841155.0,0.047546660488701466
2025-05-08,52.69,53.63,52.41,53.4,684112.0,36569712.0,18841155.0,0.03630945130486958
2025-05-09,54.19,54.48,52.41,52.42,612212.0,32589672.0,18841155.0,0.032493337059219564
2025-05-12,52.99,54.28,52.99,53.55,570601.0,30708719.0,18841155.0,0.030284820649264868
2025-05-13,53.99,54.46,53.15,53.25,662700.0,35629584.0,18841155.0,0.03517300292896056
2025-05-14,52.89,53.8,52.8,53.19,471242.0,25179761.0,18841155.0,0.02501131167383316
2025-05-15,53.19,53.72,52.35,52.74,492842.0,26243987.0,18841155.0,0.026157738206601455
2025-05-16,52.64,53.63,52.5,53.21,499900.0,26765076.0,18841155.0,0.026532343691243982
2025-05-19,53.23,53.54,52.46,53.2,387400.0,20688876.0,18841155.0,0.02056137216640912
2025-05-20,53.44,54.33,52.72,54.06,735600.0,39805972.0,18841155.0,0.03904219247705356
2025-05-21,54.06,54.45,52.84,53.3,603200.0,32387006.0,18841155.0,0.03201502243360346
2025-05-22,53.69,55.58,52.44,52.44,998000.0,53989949.0,18841155.0,0.0529691518380906
2025-05-23,53.05,53.46,51.73,51.89,824400.0,43606164.0,18841155.0,0.04375527933398987
2025-05-26,51.58,52.79,51.56,52.57,552000.0,28911565.0,18841155.0,0.02929756694852306
2025-05-27,52.3,53.7,52.17,52.45,783223.0,41261088.0,18841155.0,0.04156979760529543
2025-05-28,52.46,53.99,52.28,53.11,919975.0,48783984.0,18841155.0,0.04882795136497736
2025-05-29,52.78,55.52,52.78,55.18,1465975.0,79856192.0,18841155.0,0.07780706649884256
2025-05-30,54.7,54.9,52.96,53.0,1291444.0,69153669.0,18841155.0,0.06854378088816741
2025-06-03,53.74,55.15,52.94,53.0,816644.0,43822005.0,18841155.0,0.04334362728824215
2025-06-04,52.8,53.39,52.8,53.26,934700.0,49673585.0,18841155.0,0.04960948519345019
2025-06-05,53.36,54.48,52.56,54.12,863800.0,46279892.0,18841155.0,0.04584644625024315
2025-06-06,54.15,54.48,53.5,54.22,639000.0,34557865.0,18841155.0,0.03391511826106202
2025-06-09,54.5,55.01,54.15,54.6,704600.0,38364661.0,18841155.0,0.03739685810132128
2025-06-10,54.59,54.65,52.68,53.31,794900.0,42540416.0,18841155.0,0.04218955791192207
2025-06-11,53.21,54.87,53.21,54.35,798100.0,43347729.0,18841155.0,0.04235939887973959
2025-06-12,55.38,55.38,54.01,54.46,820800.0,44995340.0,18841155.0,0.043564208245195156
2025-06-13,54.02,54.9,53.08,53.37,720000.0,38690318.0,18841155.0,0.038214217758943125
2025-06-16,53.01,55.7,53.01,55.1,1577400.0,86656300.0,18841155.0,0.08372098207355122
2025-06-17,55.51,55.51,53.88,54.7,806500.0,43896518.0,18841155.0,0.042805231420260596
2025-06-18,54.24,55.8,54.06,55.24,1380800.0,75918617.0,18841155.0,0.07328637761326204
2025-06-19,55.26,55.31,53.44,53.72,1191800.0,64749244.0,18841155.0,0.06325514545153946
2025-06-20,53.75,56.5,52.91,54.92,2151700.0,118500967.0,18841155.0,0.11420212826655265
2025-06-23,53.8,57.98,53.66,57.15,2620700.0,146790763.0,18841155.0,0.13909444511230867
2025-06-24,57.21,58.42,56.57,58.12,2642023.0,151700596.0,18841155.0,0.14022616978630026
2025-06-25,57.51,57.95,56.5,57.79,1954900.0,111723988.0,18841155.0,0.10375690874577487
2025-06-26,57.22,60.42,57.01,60.23,3244680.0,192839238.0,18841155.0,0.17221237233067718
2025-06-27,60.0,60.0,58.56,59.04,1987674.0,117653724.0,18841155.0,0.10549639870804099
2025-06-30,58.8,59.55,58.0,58.83,1709000.0,100166095.0,18841155.0,0.09070569187504694
2025-07-01,58.63,60.0,58.01,58.82,1516200.0,89296043.0,18841155.0,0.08047277356404106
2025-07-02,58.22,58.33,57.09,57.62,1062308.0,61303934.0,18841155.0,0.05638231838759354
2025-07-03,57.6,58.99,57.38,58.0,968600.0,56396696.0,18841155.0,0.051408737946267095
2025-07-04,58.5,62.1,57.45,59.35,2504200.0,149817560.0,18841155.0,0.1329111723777019
2025-07-07,58.53,60.65,58.02,60.39,1842500.0,109212706.0,18841155.0,0.09779124475118431
2025-07-08,59.86,65.71,59.56,64.08,4955531.0,314543180.0,18841155.0,0.2630163065905461
2025-07-09,63.06,63.84,61.17,61.72,3304843.0,204625908.0,18841155.0,0.17540554175155398
2025-07-10,61.36,61.7,60.1,60.39,1806600.0,109423715.0,18841155.0,0.09588584139348146
2025-07-11,61.0,62.36,59.37,61.48,2117792.0,128970446.0,18841155.0,0.11240245091131622
2025-07-14,61.49,61.49,59.9,59.92,1405400.0,84812888.0,18841155.0,0.07459203005335925
2025-07-15,60.0,60.53,59.0,59.36,1123000.0,66924721.0,18841155.0,0.05960356464346268
2025-07-16,59.38,59.88,59.09,59.66,956800.0,56957127.0,18841155.0,0.05078244937743997
2025-07-17,59.8,60.44,59.5,60.09,875800.0,52651412.0,18841155.0,0.04648334987955887
2025-07-18,60.2,60.6,59.79,60.01,691100.0,41482491.0,18841155.0,0.0366803415183411
2025-07-21,59.81,60.26,59.35,60.03,794800.0,47614083.0,18841155.0,0.042184250381677765
2025-07-22,60.25,60.35,58.56,58.65,1346300.0,79739334.0,18841155.0,0.07145527967897934
2025-07-23,58.68,58.96,58.4,58.61,624200.0,36629444.0,18841155.0,0.03312960378490597
2025-07-24,58.61,59.29,58.61,58.9,601200.0,35442779.0,18841155.0,0.03190887182871751
2025-07-25,58.8,59.46,58.8,59.23,499000.0,29498036.0,18841155.0,0.0264845759190453
2025-07-28,59.48,60.69,59.17,60.23,1051600.0,63243399.0,18841155.0,0.05581398804903415
2025-07-29,60.2,61.3,59.9,61.29,1322724.0,80298330.0,18841155.0,0.07020397634858372
2025-07-30,61.3,61.45,59.7,60.23,1059439.0,64187998.0,18841155.0,0.05623004534488464
2025-07-31,60.56,61.1,59.39,59.6,981240.0,59212417.0,18841155.0,0.052079609769146315
2025-08-01,59.3,60.2,59.3,59.89,728840.0,43576468.0,18841155.0,0.03868340343253904
2025-08-04,59.51,60.95,59.28,60.75,914476.0,55251645.0,18841155.0,0.048536090276843434
2025-08-05,60.85,61.96,60.7,61.83,1333040.0,81956507.0,18841155.0,0.07075150116858547
2025-08-06,61.69,62.34,61.5,62.06,922800.0,57249907.0,18841155.0,0.048977889094378765
2025-08-07,62.92,63.48,62.0,62.01,1587300.0,99297643.0,18841155.0,0.08424642756773669
2025-08-08,62.0,62.46,61.32,61.91,879808.0,54496635.0,18841155.0,0.04669607569175032
2025-08-11,61.73,63.48,61.73,63.08,1183900.0,74301986.0,18841155.0,0.06283585056223995
2025-08-12,62.87,63.97,62.4,62.81,1202930.0,75741454.0,18841155.0,0.06384587356772979
2025-08-13,62.82,63.77,62.4,63.21,1195200.0,75300125.0,18841155.0,0.06343560147984559
2025-08-14,63.02,63.6,61.12,61.12,1418000.0,88332032.0,18841155.0,0.07526077886414076
2025-08-15,60.51,61.88,60.3,61.07,1330100.0,81475690.0,18841155.0,0.07059545977940312
2025-08-18,61.08,63.3,61.08,62.91,1606800.0,100453051.0,18841155.0,0.08528139596537473
2025-08-19,62.8,64.66,62.62,63.6,1235708.0,78526524.0,18841155.0,0.06558557583120568
2025-08-20,63.45,64.38,62.85,64.01,1142700.0,72951392.0,18841155.0,0.06064914810158931
2025-08-21,63.99,65.35,63.2,63.31,1184250.0,75681911.0,18841155.0,0.062854426918095
2025-08-22,63.2,65.84,63.2,63.79,2344326.0,151243219.0,18841155.0,0.12442581147493346
2025-08-25,66.01,68.87,64.89,65.24,3930766.0,261727814.0,18841155.0,0.2086265942825692
2025-08-26,64.0,67.3,64.0,66.37,2697455.0,178102880.0,18841155.0,0.14316823995131933
2025-08-27,66.29,66.37,62.35,62.75,2795000.0,180819224.0,18841155.0,0.14834547032811948
2025-08-28,62.13,64.42,60.6,63.61,2732455.0,170987949.0,18841155.0,0.1450258755368235
2025-08-29,63.2,63.49,60.64,60.88,1753451.0,107689156.0,18841155.0,0.09306494214393969
2025-09-01,60.84,63.14,60.84,61.89,1628800.0,101135283.0,18841155.0,0.08644905261912021
2025-09-02,61.73,62.21,58.3,59.26,1799086.0,107220192.0,18841155.0,0.09548703357092493
2025-09-03,59.27,60.14,57.8,58.05,963700.0,56748937.0,18841155.0,0.05114866896429651
2025-09-04,58.34,59.5,57.11,58.0,1181516.0,69343185.0,18841155.0,0.06270931904121589
2025-09-05,58.01,58.99,57.6,58.83,924416.0,53945468.0,18841155.0,0.049063658783126615
2025-09-08,59.2,61.04,58.97,60.03,1302536.0,78181442.0,18841155.0,0.06913249214286492
2025-09-09,60.0,60.38,58.68,59.22,1091931.0,65024789.0,18841155.0,0.057954568071861834
2025-09-10,59.03,59.88,58.39,58.95,781627.0,46214721.0,18841155.0,0.04148508942259644
2025-09-11,58.95,60.99,58.51,60.79,1224179.0,73591351.0,18841155.0,0.0649736706693406
2025-09-12,60.4,62.26,60.25,61.29,1298842.0,79672628.0,18841155.0,0.06893643197564056
2025-09-15,61.01,61.98,60.38,61.26,948450.0,57947457.0,18841155.0,0.05033927060204112
2025-09-16,61.13,63.1,60.83,62.73,1174097.0,73070222.0,18841155.0,0.06231555337239145
2025-09-17,63.0,64.49,62.1,64.12,1293252.0,82676516.0,18841155.0,0.06863974103498433
2025-09-18,63.8,65.24,62.38,63.0,1599968.0,101926411.0,18841155.0,0.08491878549908431
2025-09-19,63.0,64.28,62.78,62.92,1083597.0,68727352.0,18841155.0,0.05751223850130207
2025-09-22,63.03,64.32,62.9,63.44,743200.0,47260744.0,18841155.0,0.03944556477562018
2025-09-23,63.7,64.0,61.3,63.47,1323061.0,82623448.0,18841155.0,0.07022186272550701
2025-09-24,63.0,64.2,62.37,63.41,1142652.0,72697274.0,18841155.0,0.06064660048707205
2025-09-25,63.42,63.84,62.13,62.3,1069300.0,67229316.0,18841155.0,0.05675342090227484
2025-09-26,62.01,62.28,60.53,60.8,818651.0,50221837.0,18841155.0,0.0434501494202452
2025-09-29,60.77,62.16,60.07,61.1,975791.0,59794791.0,18841155.0,0.05179040244613454
2025-09-30,61.1,61.83,60.19,60.2,698100.0,42371664.0,18841155.0,0.03705186863544194
2025-10-09,60.62,62.25,60.07,60.24,895400.0,54816491.0,18841155.0,0.04752362580744121
2025-10-10,60.0,60.14,58.3,58.49,924047.0,54428784.0,18841155.0,0.04904407399652516
2025-10-13,57.0,57.95,54.97,57.2,1129100.0,64508772.0,18841155.0,0.05992732398836483
2025-10-14,58.01,62.5,58.0,58.67,1675200.0,99796575.0,18841155.0,0.08891174665247432
2025-10-15,58.0,59.7,57.83,58.87,1261000.0,73901046.0,18841155.0,0.06692795638059344
2025-10-16,59.88,67.59,59.6,63.16,4849613.0,308404502.0,18841155.0,0.2573946767063909
2025-10-17,62.93,63.0,59.3,59.4,3178947.0,193895203.0,18841155.0,0.168723573475193
2025-10-20,60.09,61.86,59.65,60.61,1878400.0,113772975.0,18841155.0,0.09969664810888716
2025-10-21,60.83,61.15,59.74,60.23,1623682.0,97881729.0,18841155.0,0.08617741322121707
2025-10-22,60.23,62.28,58.85,60.45,1882000.0,113772961.0,18841155.0,0.09988771919768188
2025-10-23,60.0,60.97,59.37,60.78,1309000.0,78519476.0,18841155.0,0.06947557089785632
2025-10-24,60.78,62.42,60.39,62.4,1757794.0,108634283.0,18841155.0,0.09329544818244953
2025-10-27,62.8,64.39,62.0,63.88,2251303.0,142563131.0,18841155.0,0.11948858761578046
2025-10-28,63.35,64.48,62.93,63.82,1386723.0,88658746.0,18841155.0,0.07360074262963179
2025-10-29,64.0,64.22,62.6,62.91,1160500.0,73316794.0,18841155.0,0.0615938884850743
2025-10-30,62.88,62.96,61.33,61.41,1068514.0,66143965.0,18841155.0,0.056711703714554654
2025-10-31,61.42,62.11,60.81,61.8,964700.0,59351174.0,18841155.0,0.051201744266739485
2025-11-03,61.85,62.6,61.51,62.22,884287.0,54933678.0,18841155.0,0.04693379997139241
2025-11-04,62.0,69.2,61.86,67.9,4914430.0,323563731.0,18841155.0,0.2608348585848373
2025-11-05,66.5,67.86,65.48,67.8,3301535.0,219657670.0,18841155.0,0.1752299686510726
2025-11-06,67.5,68.8,65.9,65.92,2026986.0,135413944.0,18841155.0,0.10758289499767928
2025-11-07,66.6,67.8,65.1,65.15,2306190.0,152078733.0,18841155.0,0.1224017317409681
2025-11-10,64.81,65.2,63.74,63.94,1778795.0,114375294.0,18841155.0,0.0944100826090545
2025-11-11,64.3,64.5,63.08,63.58,1144489.0,72895951.0,18841155.0,0.0607440998176598
2025-11-12,63.64,64.62,62.45,64.08,1940400.0,123519911.0,18841155.0,0.10298731686035172
2025-11-13,63.46,63.46,62.1,62.67,1679100.0,105237288.0,18841155.0,0.08911874033200194
2025-11-14,62.6,63.49,62.39,62.66,1102966.0,69442246.0,18841155.0,0.05854025403432008
2025-11-17,62.5,63.18,62.05,62.41,1003496.0,62728030.0,18841155.0,0.053260853700317204
2025-11-18,62.95,63.1,62.11,62.43,890948.0,55703148.0,18841155.0,0.04728733456096508
2025-11-19,62.43,62.75,59.42,59.65,1579671.0,95647028.0,18841155.0,0.08384151608539922
2025-11-20,60.27,61.15,59.03,60.07,958200.0,57433007.0,18841155.0,0.05085675480086014
2025-11-21,59.99,59.99,56.32,56.78,1238586.0,71544115.0,18841155.0,0.06573832655163657
2025-11-24,57.05,57.7,56.55,57.43,762100.0,43594899.0,18841155.0,0.04044868799179244
2025-11-25,57.82,59.24,57.44,58.5,840200.0,49277545.0,18841155.0,0.044593869112588905
2025-11-26,58.19,58.98,57.11,57.41,872624.0,50656434.0,18841155.0,0.046314782718999976
2025-11-27,57.4,58.33,57.31,57.7,610303.0,35338099.0,18841155.0,0.032392016306855925
2025-11-28,57.7,58.46,57.04,58.28,596500.0,34469983.0,18841155.0,0.03165941790723552
2025-12-01,58.4,59.4,58.28,58.6,793700.0,46703472.0,18841155.0,0.042125867548990496
2025-12-02,58.29,59.3,57.91,58.78,776766.0,45528645.0,18841155.0,0.04122709037742113
2025-12-03,58.69,58.98,57.28,57.48,690570.0,39866022.0,18841155.0,0.03665221160804632
2025-12-04,57.57,57.76,56.33,56.67,563600.0,32014928.0,18841155.0,0.029913240456861587
2025-12-05,56.61,58.16,55.84,57.9,701700.0,40026027.0,18841155.0,0.03724293972423665
2025-12-08,58.13,59.05,57.82,58.48,698000.0,40917136.0,18841155.0,0.03704656110519764
2025-12-09,58.8,58.99,58.0,58.44,518300.0,30343165.0,18841155.0,0.02750892925619475
2025-12-10,58.01,58.13,56.17,56.52,948100.0,53937316.0,18841155.0,0.05032069424618608
2025-12-11,56.69,56.95,55.7,55.7,824939.0,46427821.0,18841155.0,0.04378388692200664
2025-12-12,55.58,56.2,55.31,55.32,604801.0,33720917.0,18841155.0,0.03209999599281466
2025-12-15,54.98,55.88,54.18,55.22,534400.0,29451404.0,18841155.0,0.028363441625526672
2025-12-16,54.8,55.48,53.85,54.1,593600.0,32231471.0,18841155.0,0.03150549953015089
2025-12-17,54.1,54.49,52.85,54.31,631900.0,33877027.0,18841155.0,0.033538283613716885
2025-12-18,54.14,55.6,53.91,55.22,636200.0,35092899.0,18841155.0,0.033766507414221686
2025-12-19,55.24,55.77,55.04,55.69,454300.0,25235287.0,18841155.0,0.02411210989984425
2025-12-22,55.91,57.85,55.7,56.28,723100.0,41040836.0,18841155.0,0.03837875119651635
2025-12-23,56.05,56.7,55.8,55.94,439375.0,24684338.0,18841155.0,0.023319961010882826
2025-12-24,56.28,56.95,55.72,56.69,436100.0,24650453.0,18841155.0,0.023146139395382077
2025-12-25,56.79,57.3,56.23,57.18,445000.0,25270854.0,18841155.0,0.023618509587124567
2025-12-26,57.18,57.6,56.38,56.51,562944.0,32115953.0,18841155.0,0.029878423058458996
2025-12-29,56.99,57.42,56.3,57.19,482500.0,27500866.0,18841155.0,0.02560883342873619
2025-12-30,56.85,57.27,56.36,56.46,581600.0,32987724.0,18841155.0,0.030868595900835166
2025-12-31,56.87,56.87,56.15,56.46,410614.0,23187720.0,18841155.0,0.021793462237320378
2026-01-05,56.74,57.4,56.63,57.3,612130.0,34983241.0,18841155.0,0.03248898488441924
2026-01-06,57.58,57.84,57.07,57.29,553500.0,31792763.0,18841155.0,0.029377179902187526
2026-01-07,57.59,57.59,56.81,57.16,558600.0,31899355.0,18841155.0,0.029647863944646705
2026-01-08,57.44,58.33,57.22,58.25,887200.0,51421881.0,18841155.0,0.0470884083274088
2026-01-09,58.22,59.48,57.84,59.26,1024116.0,60305663.0,18841155.0,0.054355266436691384
2026-01-12,59.26,60.8,58.73,60.34,1154924.0,69113678.0,18841155.0,0.06129794059865226
2026-01-13,60.32,60.58,59.3,59.36,953923.0,57151373.0,18841155.0,0.050629751732311525
2026-01-14,59.21,60.85,58.85,59.98,1063270.0,63852425.0,18841155.0,0.056433376828543685
2026-01-15,59.88,61.42,59.52,61.17,1095000.0,66446521.0,18841155.0,0.05811745617505933
2026-01-16,61.59,61.63,59.96,60.95,937400.0,56893112.0,18841155.0,0.04975278851004623
2026-01-19,60.75,62.08,60.5,61.63,905000.0,55607612.0,18841155.0,0.048033148710893786
2026-01-20,61.68,62.5,60.93,61.74,871145.0,53746622.0,18841155.0,0.046236284346686814
2026-01-21,61.72,62.48,61.23,62.02,712800.0,44177017.0,18841155.0,0.037832075581353694
2026-01-22,62.65,63.15,62.03,62.58,938820.0,58845247.0,18841155.0,0.04982815543951525
2026-01-23,63.39,63.39,62.16,62.41,677575.0,42321269.0,18841155.0,0.03596249805279984
2026-01-26,62.2,62.99,60.88,61.64,1018837.0,62943376.0,18841155.0,0.05407508191509491
2026-01-27,61.18,62.46,59.5,62.3,957700.0,58713269.0,18841155.0,0.05083021714963865
2026-01-28,62.3,62.44,60.85,61.01,624199.0,38370238.0,18841155.0,0.03312955070960352
2026-01-29,61.01,61.79,59.66,60.29,736637.0,44810053.0,18841155.0,0.039097231565686924
2026-01-30,59.2,60.79,58.6,60.31,1155590.0,68870655.0,18841155.0,0.06133328875007928
2026-02-02,59.97,61.2,59.34,59.43,793196.0,47942049.0,18841155.0,0.04209911759655923
2026-02-03,60.28,62.39,59.86,62.07,1205917.0,74215497.0,18841155.0,0.06400440949612696
2026-02-04,62.08,62.95,61.66,62.32,777516.0,48413527.0,18841155.0,0.04126689685425336
2026-02-05,62.6,62.7,61.43,61.6,546300.0,33898828.0,18841155.0,0.028995037724598095
2026-02-06,61.4,62.45,60.88,61.27,646720.0,40030914.0,18841155.0,0.0343248595959218
2026-02-09,61.63,63.16,61.63,63.06,807120.0,50627492.0,18841155.0,0.04283813810777524
2026-02-10,62.98,63.38,62.5,62.7,636500.0,40074511.0,18841155.0,0.03378243000495458
2026-02-11,62.35,64.08,62.35,63.39,876700.0,55700202.0,18841155.0,0.04653111765175755
2026-02-12,63.34,63.94,62.61,63.68,658200.0,41785139.0,18841155.0,0.03493416406796717
2026-02-13,63.61,63.77,62.2,62.67,945000.0,59597976.0,18841155.0,0.05015616080861285
2026-02-24,63.0,63.71,62.4,62.9,818200.0,51479022.0,18841155.0,0.04342621245884342
2026-02-25,63.49,63.49,62.21,62.68,821700.0,51546102.0,18841155.0,0.04361197601739384
2026-02-26,63.0,63.0,61.96,62.8,784100.0,49058756.0,18841155.0,0.04161634464553792
2026-02-27,62.7,62.7,61.55,62.35,810420.0,50264620.0,18841155.0,0.043013286605837066
2026-03-02,62.25,65.79,61.52,63.2,3192535.0,203392454.0,18841155.0,0.16944476068478817
2026-03-03,65.5,72.88,63.61,66.82,5983355.0,408087560.0,18841155.0,0.317568376248696
2026-03-04,66.15,68.5,65.85,66.96,3857515.0,258145219.0,18841155.0,0.20473877530331872
2026-03-05,67.07,68.6,65.76,66.61,3414189.0,229966026.0,18841155.0,0.1812091137724837
2026-03-06,66.61,69.88,66.61,67.54,3396554.0,231019872.0,18841155.0,0.1802731308139018
2026-03-09,65.66,66.1,63.48,65.53,2583321.0,167111685.0,18841155.0,0.13711054338229264
2026-03-10,66.6,75.0,65.78,72.45,5049487.0,358079331.0,18841155.0,0.2680030497068784
2026-03-11,71.94,74.45,70.8,73.78,4169238.0,305081319.0,18841155.0,0.2212835678067507
2026-03-12,74.01,77.08,72.0,73.0,3321132.0,245732330.0,18841155.0,0.1762700853530476
2026-03-13,72.6,73.98,70.33,70.62,2360942.0,170262302.0,18841155.0,0.12530771070032595
2026-03-16,70.42,70.7,68.51,69.9,1812542.0,125895266.0,18841155.0,0.09620121484059761
