date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,21.21,21.31,20.84,20.98,6848727.0,145413542.0,1234031757.0,0.0055498790538824035
2025-03-20,20.93,21.41,20.79,21.05,6239507.0,133164433.0,1234031757.0,0.005056196458970059
2025-03-21,21.03,21.24,20.63,20.84,5179323.0,109155878.0,1234031757.0,0.00419707432213189
2025-03-24,21.06,21.08,19.96,20.24,7938051.0,162532167.0,1234031757.0,0.006432614845583751
2025-03-25,20.32,21.21,20.22,20.45,8258321.0,172646470.0,1234031757.0,0.00669214625406111
2025-03-26,20.33,20.71,20.21,20.55,4791114.0,99150427.0,1234031757.0,0.0038824884147612743
2025-03-27,20.47,20.86,20.04,20.4,3834840.0,79045216.0,1234031757.0,0.0031075699456249895
2025-03-28,20.37,20.66,20.23,20.43,4240209.0,87425885.0,1234031757.0,0.0034360614918923843
2025-03-31,20.42,20.52,19.88,20.18,4707438.0,95807113.0,1234031757.0,0.003814681407749217
2025-04-01,20.4,20.8,20.23,20.39,4324617.0,89449396.0,1234031757.0,0.0035044616765077304
2025-04-02,20.38,20.58,20.16,20.33,4176450.0,85621411.0,1234031757.0,0.0033843942640124454
2025-04-03,20.33,20.51,19.74,19.95,4849224.0,98150700.0,1234031757.0,0.003929577964661731
2025-04-07,18.24,19.69,17.96,18.46,15332365.0,291571943.0,1234031757.0,0.01242461137084011
2025-04-08,18.83,19.26,18.44,18.8,9461890.0,179654935.0,1234031757.0,0.0076674607005271745
2025-04-09,18.63,20.2,18.32,19.87,11676752.0,229751730.0,1234031757.0,0.009462278368254343
2025-04-10,19.87,20.02,19.49,19.56,10767705.0,214168502.0,1234031757.0,0.008725630389105132
2025-04-11,19.58,20.4,19.57,20.25,8936587.0,181376047.0,1234031757.0,0.007241780407438898
2025-04-14,20.38,20.44,19.5,19.56,13841879.0,275085864.0,1234031757.0,0.011216793183386446
2025-04-15,19.42,19.42,18.84,19.07,6991280.0,134341283.0,1234031757.0,0.005665397150715304
2025-04-16,18.97,19.29,18.74,19.03,4733332.0,90580685.0,1234031757.0,0.0038356646602896137
2025-04-17,18.95,19.21,18.76,18.78,4362648.0,83401136.0,1234031757.0,0.003535280170265505
2025-04-18,18.68,18.74,18.4,18.42,6469412.0,120893751.0,1234031757.0,0.0052425004164621345
2025-04-21,18.52,20.26,18.48,20.26,14092767.0,280732877.0,1234031757.0,0.01142010075515423
2025-04-22,20.46,21.1,20.13,20.77,18745730.0,389923663.0,1234031757.0,0.01519063824222151
2025-04-23,20.76,20.8,20.31,20.42,10298742.0,213078995.0,1234031757.0,0.008345605323024113
2025-04-24,20.3,20.75,20.07,20.66,8833165.0,182322420.0,1234031757.0,0.007157972191472541
2025-04-25,20.82,20.82,20.27,20.62,8009625.0,166243474.0,1234031757.0,0.0064906149736955274
2025-04-28,20.57,20.7,20.37,20.53,5207747.0,107661183.0,1234031757.0,0.004220107765022452
2025-04-29,20.45,20.77,20.27,20.42,5018330.0,103554718.0,1234031757.0,0.004066613335948372
2025-04-30,20.52,20.82,20.33,20.65,5796890.0,120816924.0,1234031757.0,0.004697520924495949
2025-05-06,20.7,20.91,20.6,20.91,8804812.0,184498636.0,1234031757.0,0.007134996283568089
2025-05-07,21.69,23.0,21.3,22.87,33068095.0,744727559.0,1234031757.0,0.026796794176829276
2025-05-08,22.75,25.07,22.5,24.74,39926851.0,959146255.0,1234031757.0,0.03235480025008789
2025-05-09,24.66,25.67,23.27,23.62,39157684.0,952604087.0,1234031757.0,0.03173150429709728
2025-05-12,23.6,25.98,23.57,25.98,36172504.0,926911458.0,1234031757.0,0.029312457961322952
2025-05-13,26.07,26.93,25.01,25.15,59183220.0,1549442316.0,1234031757.0,0.04795923578488588
2025-05-14,24.76,26.07,24.58,24.81,38184962.0,971663981.0,1234031757.0,0.03094325715962916
2025-05-15,24.44,24.97,23.89,24.02,26711997.0,654465543.0,1234031757.0,0.021646117977497072
2025-05-16,24.02,25.46,24.02,24.99,33018647.0,831641054.0,1234031757.0,0.026756723895234407
2025-05-19,25.61,25.75,24.44,24.78,32575292.0,823583474.0,1234031757.0,0.026397450321045506
2025-05-20,24.53,24.87,23.67,23.79,27614589.0,667743481.0,1234031757.0,0.02237753513502165
2025-05-21,23.69,24.45,23.55,24.28,23005877.0,556760793.0,1234031757.0,0.01864285653063627
2025-05-22,24.19,26.7,24.13,26.07,48805908.0,1287916749.0,1234031757.0,0.03954996111173823
2025-05-23,25.81,26.65,25.48,25.65,34595422.0,906428262.0,1234031757.0,0.028034466539259412
2025-05-26,25.65,25.65,24.79,25.16,17294029.0,439498096.0,1234031757.0,0.014014249553871084
2025-05-27,25.09,25.87,24.78,25.43,20297604.0,519267549.0,1234031757.0,0.016448202313159757
2025-05-28,25.08,26.27,25.07,25.49,20832234.0,540105573.0,1234031757.0,0.01688144075857847
2025-05-29,25.46,25.64,24.97,25.25,17752011.0,452794303.0,1234031757.0,0.014385376145550847
2025-05-30,24.78,25.99,24.66,25.57,19098150.0,490193138.0,1234031757.0,0.015476222464832403
2025-06-03,26.62,27.42,25.26,26.15,24411026.0,649718971.0,1234031757.0,0.019781521716543637
2025-06-04,25.88,28.25,25.85,27.01,28090040.0,763470603.0,1234031757.0,0.022762817764340564
2025-06-05,26.86,27.53,26.18,26.98,18466861.0,500597389.0,1234031757.0,0.014964656213462423
2025-06-06,27.03,27.85,25.87,25.93,20954068.0,567650783.0,1234031757.0,0.016980169174041767
2025-06-09,26.57,28.53,26.47,28.22,35606591.0,1002747082.0,1234031757.0,0.0288538692768828
2025-06-10,27.75,28.1,27.43,27.72,20840785.0,582662410.0,1234031757.0,0.016888370077821263
2025-06-11,27.49,29.23,27.14,28.71,19933008.0,565749091.0,1234031757.0,0.01615275124560672
2025-06-12,28.34,28.85,28.1,28.31,15540223.0,445453651.0,1234031757.0,0.012593049499616727
2025-06-13,28.81,30.06,28.38,30.06,35289139.0,1040147360.0,1234031757.0,0.02859662144010772
2025-06-16,30.04,32.7,29.18,30.67,32371277.0,1015076437.0,1234031757.0,0.02623212637468616
2025-06-17,30.05,32.02,29.65,32.02,23389018.0,721041626.0,1234031757.0,0.018953335574491217
2025-06-18,31.57,33.7,31.12,31.12,31856760.0,1037703689.0,1234031757.0,0.02581518653737531
2025-06-19,30.41,31.4,29.36,30.42,27006193.0,819656214.0,1241857840.0,0.02174660587559684
2025-06-20,29.91,30.23,28.11,28.2,27322672.0,789146829.0,1241857840.0,0.02200144905474849
2025-06-23,28.25,28.78,27.57,28.51,19625354.0,558740759.0,1241857840.0,0.015803221083662847
2025-06-24,27.61,28.46,27.06,27.9,20476558.0,577420801.0,1241857840.0,0.01648864897450742
2025-06-25,27.9,29.31,27.9,29.18,28696306.0,832315839.0,1241857840.0,0.023107561168192972
2025-06-26,29.18,30.08,28.55,28.79,25157401.0,747267945.0,1241857840.0,0.020257875088182397
2025-06-27,28.66,29.17,28.21,28.38,17617938.0,509082135.0,1241857840.0,0.014186759089913223
2025-06-30,28.64,31.21,28.56,31.21,29006384.0,897487338.0,1241857840.0,0.023357249973153128
2025-07-01,31.72,32.21,30.92,31.4,36648340.0,1165324843.0,1241857840.0,0.029510897962362583
2025-07-02,31.24,31.31,29.82,30.0,22266338.0,681260497.0,1241857840.0,0.017929860635255965
2025-07-03,29.74,30.67,29.74,29.94,13092228.0,397169627.0,1241857840.0,0.010542453071762223
2025-07-04,29.89,30.76,29.32,30.12,16983841.0,512970864.0,1241857840.0,0.013676155557386504
2025-07-07,30.04,30.14,29.6,29.97,10187949.0,305787329.0,1241857840.0,0.008203796498961588
2025-07-08,29.84,30.67,29.79,30.32,12173709.0,369501550.0,1241857840.0,0.009802820103789014
2025-07-09,30.39,31.24,30.12,30.6,14780983.0,456077047.0,1241857840.0,0.011902314841447553
2025-07-10,30.19,30.23,29.22,29.83,14133195.0,420344484.0,1241857840.0,0.011380686697601394
2025-07-11,29.79,30.02,29.31,29.39,14011166.0,414918078.0,1241857840.0,0.01128242343745239
2025-07-14,29.39,29.39,28.64,28.88,15537589.0,450544073.0,1241857840.0,0.01251156815179425
2025-07-15,28.79,29.01,28.4,28.73,9623336.0,276614693.0,1241857840.0,0.0077491446202892274
2025-07-16,28.59,29.08,28.56,28.62,7653900.0,220470770.0,1241857840.0,0.006163265837255575
2025-07-17,28.55,31.45,28.45,31.04,32323141.0,976433679.0,1241857840.0,0.02602805245405545
2025-07-18,30.79,32.08,30.75,31.24,23629824.0,744456910.0,1241857840.0,0.019027801120939897
2025-07-21,30.99,31.58,30.77,31.28,12616149.0,394964363.0,1241857840.0,0.010159092767011078
2025-07-22,31.28,31.86,30.6,30.84,17979168.0,562592612.0,1241857840.0,0.014477637794677046
2025-07-23,30.54,30.69,29.8,29.96,16006450.0,484078659.0,1241857840.0,0.012889116197068095
2025-07-24,30.04,30.59,29.84,30.27,13638435.0,413700534.0,1241857840.0,0.010982283608242953
2025-07-25,30.27,30.49,29.89,30.29,9657689.0,292703602.0,1241857840.0,0.007776807206853886
2025-07-28,30.37,31.2,30.25,30.72,14382535.0,444854948.0,1241857840.0,0.011581466522770433
2025-07-29,30.69,31.02,30.19,31.02,14496196.0,446064041.0,1241857840.0,0.01167299149152209
2025-07-30,31.03,31.86,30.49,30.92,19017585.0,594195739.0,1241857840.0,0.015313818045389156
2025-07-31,30.69,31.37,29.95,30.15,13252960.0,406557605.0,1241857840.0,0.010671881734869106
2025-08-01,30.15,31.09,29.33,29.55,17494350.0,528388780.0,1241857840.0,0.014087240452578694
2025-08-04,29.55,30.68,29.34,30.39,13994444.0,423715039.0,1241857840.0,0.011268958128089765
2025-08-05,30.41,30.82,29.89,30.01,16169394.0,489763737.0,1241857840.0,0.013020326062442059
2025-08-06,30.01,31.58,29.72,31.54,26801063.0,833830649.0,1241857840.0,0.02158142593841498
2025-08-07,31.48,31.51,30.2,30.43,22268186.0,682650313.0,1241857840.0,0.01793134872828922
2025-08-08,30.44,30.7,29.45,29.64,18935590.0,568002221.0,1241857840.0,0.015247791969489841
2025-08-11,29.6,30.09,29.4,29.59,17688246.0,526628083.0,1241857840.0,0.014243374265769422
2025-08-12,29.63,29.77,29.24,29.32,12860203.0,380103319.0,1241857840.0,0.010355616066328495
2025-08-13,29.39,29.79,29.22,29.71,15148632.0,449295226.0,1241857840.0,0.012198362414815532
2025-08-14,29.69,29.97,29.0,29.22,16944360.0,498791690.0,1241857840.0,0.013644363673703586
2025-08-15,29.1,29.21,28.58,28.8,17591707.0,506941272.0,1241857840.0,0.014165636704439535
2025-08-18,28.76,29.28,28.68,29.07,17369008.0,505659790.0,1241857840.0,0.013986309415254809
2025-08-19,29.15,29.19,28.12,28.15,23668018.0,676767492.0,1241857840.0,0.01905855665411751
2025-08-20,27.92,28.47,27.72,28.44,13441151.0,380066315.0,1241857840.0,0.010823421624491254
2025-08-21,28.49,28.51,28.02,28.24,12424658.0,352451210.0,1241857840.0,0.01000489556840097
2025-08-22,28.23,29.02,28.08,28.93,19921928.0,570506703.0,1241857840.0,0.01604203585814621
2025-08-25,28.94,29.72,28.61,29.36,23587570.0,691966374.0,1241857840.0,0.018993776292461944
2025-08-26,29.37,29.37,28.51,28.61,17009156.0,490113636.0,1241857840.0,0.013696540338304745
2025-08-27,28.71,29.39,28.23,28.3,17576916.0,510700372.0,1241857840.0,0.014153726323457442
2025-08-28,28.17,28.88,27.55,28.86,22408357.0,634880966.0,1241857840.0,0.01804422074591082
2025-08-29,28.85,29.97,28.67,29.29,23265643.0,682775201.0,1241857840.0,0.01873454613774472
2025-09-01,29.57,29.57,28.31,28.9,19068321.0,550023869.0,1241857840.0,0.015354672963211313
2025-09-02,28.79,28.9,27.34,27.85,19727320.0,553315059.0,1241857840.0,0.015885328710410204
2025-09-03,28.03,28.05,26.57,26.68,17202332.0,469887070.0,1241857840.0,0.01385209437498901
2025-09-04,26.6,26.94,25.67,26.01,14686896.0,387086501.0,1241857840.0,0.011826551741220236
2025-09-05,25.93,26.46,25.79,26.32,9807570.0,257454062.0,1241857840.0,0.007897498154861269
2025-09-08,26.32,26.57,26.07,26.48,10183904.0,269290024.0,1241857840.0,0.008200539282338468
2025-09-09,26.42,26.64,25.84,25.97,8711270.0,229137194.0,1241857840.0,0.0070147078992552
2025-09-10,25.91,27.19,25.91,26.55,13942593.0,373657066.0,1241857840.0,0.011227205361927738
2025-09-11,26.55,27.63,26.36,27.61,15688992.0,428952527.0,1241857840.0,0.012633484682916685
2025-09-12,27.55,27.74,27.0,27.5,15432089.0,424847192.0,1241857840.0,0.012426614788694333
2025-09-15,27.53,27.9,27.38,27.7,11516640.0,320237867.0,1241857840.0,0.009273718479725506
2025-09-16,27.6,27.93,27.06,27.09,9344223.0,256629121.0,1241857840.0,0.007524390231332759
2025-09-17,27.09,28.72,27.0,28.28,18709324.0,530746903.0,1241857840.0,0.015065592370862675
2025-09-18,28.15,28.42,27.41,27.72,10758782.0,302324063.0,1241857840.0,0.008663457002453679
2025-09-19,28.7,30.49,28.31,30.49,45197320.0,1375133276.0,1241857840.0,0.03639492262657053
2025-09-22,30.53,31.57,30.4,30.88,51029911.0,1585939929.0,1241857840.0,0.041091588228810476
2025-09-23,30.69,31.14,29.84,30.49,25094691.0,763364463.0,1241857840.0,0.020207378164959686
2025-09-24,30.17,31.6,29.99,31.09,22179526.0,689315754.0,1241857840.0,0.017859955693479375
2025-09-25,30.86,31.94,30.49,31.19,18489370.0,577465523.0,1241857840.0,0.014888475479608842
2025-09-26,31.02,31.49,30.63,30.89,14580260.0,455425265.0,1241857840.0,0.01174068361963234
2025-09-29,30.9,31.37,30.29,31.18,13835215.0,429018559.0,1241857840.0,0.011140739748440128
2025-09-30,31.48,34.3,30.74,34.3,36633733.0,1206696583.0,1241857840.0,0.029499135746487697
2025-10-09,33.88,35.85,32.88,34.89,32473414.0,1113151077.0,1241857840.0,0.026149059058160794
2025-10-10,34.89,36.45,34.08,34.38,29440201.0,1033347784.0,1241857840.0,0.023706579007465138
2025-10-13,32.98,35.16,32.87,33.63,23977380.0,812414524.0,1241857840.0,0.019307668903551796
2025-10-14,33.69,33.87,32.0,32.33,24779229.0,816595265.0,1241857840.0,0.01995335392012342
2025-10-15,32.3,32.38,31.25,32.08,17027300.0,545397496.0,1241857840.0,0.013711150706267635
2025-10-16,32.64,32.88,31.08,31.43,15342162.0,488061940.0,1241857840.0,0.012354201508282139
2025-10-17,31.39,31.55,29.49,29.56,15131865.0,461012053.0,1241857840.0,0.012184860869421254
2025-10-20,29.91,30.12,28.9,29.3,14138935.0,418306735.0,1241857840.0,0.011385308804750147
2025-10-21,29.29,29.62,28.92,29.34,12128178.0,355669576.0,1241857840.0,0.009766156486961502
2025-10-22,29.1,29.17,28.41,28.5,10753001.0,309812912.0,1241857840.0,0.008658801880253862
2025-10-23,28.53,28.59,27.86,28.45,8972741.0,253633820.0,1241857840.0,0.0072252561533130075
2025-10-24,28.65,29.5,28.6,29.01,19716792.0,573214027.0,1241857840.0,0.015876851089493466
2025-10-27,29.44,29.89,28.73,29.18,21288312.0,623470173.0,1241857840.0,0.01714230994426866
2025-10-28,29.0,29.52,28.71,29.25,16477054.0,483316374.0,1241857840.0,0.013268067784634673
2025-10-29,28.9,29.56,28.67,29.32,16600039.0,485136095.0,1241857840.0,0.013367100859145038
2025-10-30,29.49,29.49,28.36,28.4,15222096.0,438197662.0,1241857840.0,0.012257518944358397
2025-10-31,28.35,28.9,28.27,28.46,8974488.0,257597832.0,1241857840.0,0.00722666291658633
2025-11-03,28.5,28.5,27.51,28.24,11069662.0,310132317.0,1241857840.0,0.008913791614022422
2025-11-04,28.05,28.1,26.98,27.27,12484762.0,344102033.0,1241857840.0,0.010053294022768338
2025-11-05,26.98,27.79,26.9,27.5,8325281.0,230101724.0,1241857840.0,0.006703892129875349
2025-11-06,27.38,27.67,27.26,27.51,9405426.0,259107310.0,1241857840.0,0.007573673650117634
2025-11-07,27.32,27.51,27.12,27.2,6646249.0,181912851.0,1241857840.0,0.005351859758762726
2025-11-10,27.2,27.43,26.63,26.98,11460650.0,309174767.0,1241857840.0,0.009228632803896459
2025-11-11,27.05,27.19,26.7,26.79,6358721.0,171762917.0,1241857840.0,0.005120329231886961
2025-11-12,26.57,26.78,26.17,26.46,6883526.0,182536333.0,1241857840.0,0.005542925911713051
2025-11-13,26.47,27.1,26.29,27.0,8574782.0,230858245.0,1241857840.0,0.006904801599513194
2025-11-14,26.9,27.74,26.8,27.03,12379331.0,338393174.0,1241857840.0,0.009968396221583624
2025-11-17,27.73,27.9,27.04,27.13,11587257.0,318572098.0,1241857840.0,0.009330582476332396
2025-11-18,27.73,27.8,26.51,26.63,12706651.0,346342538.0,1241857840.0,0.010231969063383294
2025-11-19,26.42,27.62,26.36,27.21,13468871.0,367147911.0,1241857840.0,0.010845743019990113
2025-11-20,27.22,27.22,26.52,26.65,7195600.0,193162359.0,1241857840.0,0.005794221985988348
2025-11-21,26.41,27.05,25.83,26.08,9209700.0,242818510.0,1241857840.0,0.00741606623830631
2025-11-24,26.19,27.87,26.09,27.78,20220891.0,554017309.0,1241857840.0,0.01628277436328783
2025-11-25,27.76,27.76,27.09,27.22,14222584.0,389671975.0,1241857840.0,0.011452666756124035
2025-11-26,27.07,27.15,26.29,26.41,11335500.0,302006163.0,1241857840.0,0.009127856373640964
2025-11-27,26.31,26.5,26.22,26.22,7590546.0,200782326.0,1241857840.0,0.0061122503361576395
2025-11-28,26.29,26.69,26.22,26.45,7375373.0,195854222.0,1241857840.0,0.0059389833219557564
2025-12-01,26.48,26.82,26.39,26.49,7391780.0,196939182.0,1241857840.0,0.005952194979096802
2025-12-02,26.46,26.46,26.01,26.04,6704485.0,176190618.0,1241857840.0,0.00539875401519388
2025-12-03,25.95,26.0,24.99,25.76,12985587.0,332298974.0,1241857840.0,0.01045658092394859
2025-12-04,25.71,26.28,25.43,25.94,7310017.0,189850427.0,1241857840.0,0.0058863557200717915
2025-12-05,25.87,26.44,25.71,26.37,8362094.0,219346791.0,1241857840.0,0.006733535619503759
2025-12-08,27.2,27.69,26.94,27.01,17893223.0,489576141.0,1241857840.0,0.014408431000443658
2025-12-09,26.63,27.09,26.33,26.52,9912148.0,264648742.0,1241857840.0,0.007981709081934853
2025-12-10,26.34,26.76,26.14,26.33,7670780.0,202922604.0,1241857840.0,0.006176858375351562
2025-12-11,26.34,26.57,26.11,26.11,7328054.0,193468563.0,1241857840.0,0.005900879926803861
2025-12-12,26.11,26.9,25.98,26.84,14529840.0,388508937.0,1241857840.0,0.011700083159276911
2025-12-15,27.05,28.68,27.0,28.2,33266935.0,932254758.0,1241857840.0,0.026788037993140987
2025-12-16,28.19,28.19,26.62,27.31,16754738.0,457155741.0,1241857840.0,0.01349167147827484
2025-12-17,27.07,28.1,26.47,27.05,12647674.0,342137061.0,1241857840.0,0.010184478120297569
2025-12-18,26.9,27.56,26.66,26.99,10335315.0,281676399.0,1241857840.0,0.008322462255422085
2025-12-19,27.16,27.66,27.0,27.07,10705671.0,291799389.0,1241857840.0,0.00862068962740534
2025-12-22,27.14,27.16,26.68,26.98,10526869.0,283183041.0,1241857840.0,0.00847671018447651
2025-12-23,26.91,26.91,26.12,26.25,12604334.0,333086438.0,1241857840.0,0.010149578795589035
2025-12-24,26.24,27.14,26.1,27.04,14102350.0,377963415.0,1241857840.0,0.01135584891101545
2025-12-25,26.99,28.12,26.91,27.9,17122682.0,474492354.0,1241857840.0,0.01378795659896144
2025-12-26,27.89,28.08,27.31,27.52,11889708.0,329195597.0,1241857840.0,0.009574129676549773
2025-12-29,27.99,27.99,27.38,27.62,13258000.0,366987406.0,1241857840.0,0.010675940170414353
2025-12-30,27.7,28.17,27.4,27.56,15149637.0,420777515.0,1241857840.0,0.012199171686189137
2025-12-31,27.56,28.49,27.43,28.26,16848527.0,472185136.0,1241857840.0,0.013567194615448093
2026-01-05,29.5,29.51,28.47,28.88,25291505.0,729900384.0,1241857840.0,0.020365861683491887
2026-01-06,28.8,29.49,28.38,29.26,20308350.0,586605608.0,1241857840.0,0.01635320029867509
2026-01-07,29.19,29.3,28.44,28.97,16639130.0,481366192.0,1241857840.0,0.013398578697220288
2026-01-08,29.0,31.87,28.92,31.3,45637951.0,1408771236.0,1241857840.0,0.0367497386013201
2026-01-09,31.96,32.89,31.13,32.45,44804204.0,1436260680.0,1241857840.0,0.03607836787502183
2026-01-12,34.36,34.77,33.15,34.41,37854041.0,1292110932.0,1241857840.0,0.0304817828423904
2026-01-13,33.41,33.49,30.97,31.11,34337222.0,1086421297.0,1241857840.0,0.027649881406715603
2026-01-14,31.1,32.06,30.31,30.79,31257147.0,976796560.0,1241857840.0,0.025169665957900624
2026-01-15,30.5,33.25,30.3,32.2,30812778.0,988739387.0,1241857840.0,0.024811839976788326
2026-01-16,31.75,32.23,31.13,31.95,18457568.0,584950432.0,1241857840.0,0.014862867073416391
2026-01-19,31.45,34.97,31.4,33.92,30133037.0,1010484127.0,1241857840.0,0.02426448183473239
2026-01-20,33.5,33.9,31.95,32.87,19153691.0,626131937.0,1241857840.0,0.015423416741484678
2026-01-21,32.11,32.92,32.0,32.46,13639548.0,442046631.0,1241857840.0,0.010983179846092529
2026-01-22,32.4,33.18,31.53,31.97,21525790.0,691245713.0,1241857840.0,0.017333537951493706
2026-01-23,31.94,32.88,31.6,32.26,18745677.0,603773584.0,1241857840.0,0.015094865447723066
2026-01-26,32.17,32.17,30.05,30.25,21764701.0,671433397.0,1241857840.0,0.017525919875015644
2026-01-27,30.03,30.93,29.3,30.72,16646161.0,500639266.0,1241857840.0,0.013404240375854937
2026-01-28,30.76,30.85,29.89,30.06,12112977.0,365765245.0,1241857840.0,0.009753915955468784
2026-01-29,29.82,30.5,29.6,29.74,10382779.0,311749218.0,1241857840.0,0.008360682411120422
2026-01-30,29.77,29.77,28.31,29.03,11205088.0,324009655.0,1241857840.0,0.009022842743417395
2026-02-02,28.84,29.4,28.01,28.05,11513040.0,329533221.0,1241857840.0,0.009270819597193185
2026-02-03,28.38,29.09,28.2,28.82,13106120.0,377082991.0,1241857840.0,0.010553639537356385
2026-02-04,28.54,29.63,28.54,29.13,12730756.0,369478112.0,1241857840.0,0.010251379497672616
2026-02-05,28.94,29.59,28.73,29.31,12998496.0,379140198.0,1241857840.0,0.0104669758335624
2026-02-06,29.08,29.28,28.51,28.71,8367806.0,241492259.0,1241857840.0,0.006738135179788373
2026-02-09,29.14,29.33,28.85,29.08,8166830.0,237697082.0,1241857840.0,0.00657630023095075
2026-02-10,29.23,29.27,28.68,29.05,6556802.0,190415981.0,1241857840.0,0.005279832996021509
2026-02-11,29.01,29.13,28.56,28.58,7215258.0,207661129.0,1241857840.0,0.005810051495105108
2026-02-12,28.6,29.16,28.42,28.89,9718760.0,280335719.0,1241857840.0,0.007825984333279242
2026-02-13,28.9,30.15,28.86,29.28,14955724.0,442687739.0,1241857840.0,0.012043024183830896
2026-02-24,29.69,29.99,28.84,29.49,11806828.0,348813245.0,1241857840.0,0.009507390958694595
2026-02-25,29.44,30.22,29.03,29.43,12082403.0,355761843.0,1241857840.0,0.009729296390317914
2026-02-26,29.4,29.99,28.96,29.72,12405323.0,366104360.0,1241857840.0,0.00998932615346697
2026-02-27,29.56,29.95,28.83,29.23,13188783.0,386238276.0,1241857840.0,0.010620203517014476
2026-03-02,30.7,30.92,29.72,30.9,33405053.0,1015487048.0,1241857840.0,0.026899256842474014
2026-03-03,31.17,31.17,29.21,29.25,21836724.0,648892208.0,1241857840.0,0.017583916046300437
