date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,10.17,10.66,10.17,10.62,7056756.0,76022278.0,1433270326.0,0.0049235345712445875
2024-08-02,10.56,10.75,10.45,10.71,6668419.0,72490723.0,1433270326.0,0.0046525898701959174
2024-08-05,10.6,10.64,10.4,10.43,5971301.0,64255210.0,1433270326.0,0.004166207094138918
2024-08-06,10.44,10.5,10.1,10.24,6490000.0,68109744.0,1433270326.0,0.0045281060259668
2024-08-07,10.23,10.36,10.18,10.29,3819466.0,40197949.0,1433270326.0,0.002664860864495425
2024-08-08,10.32,10.39,10.27,10.36,3077600.0,32553552.0,1433270326.0,0.002147257181127184
2024-08-09,10.34,10.38,10.29,10.3,2434900.0,25756476.0,1433270326.0,0.001698842120589609
2024-08-12,10.28,10.38,10.24,10.34,2987083.0,31570581.0,1433270326.0,0.002084103009609089
2024-08-13,10.38,10.48,10.29,10.4,3873200.0,41165849.0,1433270326.0,0.0027023513497341466
2024-08-14,10.39,10.63,10.35,10.59,5777400.0,62268479.0,1433270326.0,0.004030921379725823
2024-08-15,10.56,10.68,10.47,10.67,4068153.0,44085662.0,1433270326.0,0.0028383710499006033
2024-08-16,10.65,10.86,10.64,10.77,6164485.0,67996820.0,1433270326.0,0.004300992554003382
2024-08-19,10.75,10.89,10.72,10.89,3816900.0,42245290.0,1433270326.0,0.002663070553237701
2024-08-20,10.92,10.93,10.75,10.82,2723700.0,30163319.0,1433270326.0,0.0019003393502196877
2024-08-21,10.78,10.86,10.68,10.83,3286090.0,36255809.0,1433270326.0,0.0022927217150800067
2024-08-22,10.77,11.0,10.76,10.92,3645390.0,40719808.0,1433270326.0,0.0025434071534667355
2024-08-23,10.87,10.99,10.75,10.88,5211699.0,57940438.0,1433270326.0,0.0036362289133166636
2024-08-26,10.35,10.35,9.8,9.8,11697700.0,118131117.0,1433270326.0,0.008161544816633564
2024-08-27,9.6,9.84,9.32,9.39,18692274.0,181682457.0,1433270326.0,0.013041694690049697
2024-08-28,9.38,9.45,9.23,9.4,9359773.0,89668065.0,1433270326.0,0.006530361251615001
2024-08-29,9.34,9.36,8.94,9.04,11242917.0,104631164.0,1433270326.0,0.007844240403258025
2024-08-30,9.05,9.11,8.86,9.02,9094100.0,83984492.0,1433270326.0,0.0063449998475723695
2024-09-02,8.95,9.27,8.93,9.23,10640982.0,99839425.0,1433270326.0,0.007424267290663213
2024-09-03,9.17,9.22,8.99,9.07,5324290.0,49377891.0,1433270326.0,0.0037147842269637556
2024-09-04,9.06,9.16,8.99,9.12,3473800.0,32352598.0,1433270326.0,0.00242368793728867
2024-09-05,9.07,9.14,9.02,9.12,3389282.0,31593299.0,1433270326.0,0.0023647192985979675
2024-09-06,9.14,9.39,9.12,9.32,6053500.0,57794123.0,1433270326.0,0.004223557754728817
2024-09-09,9.31,9.32,9.09,9.21,5629696.0,53068321.0,1433270326.0,0.003927867547297564
2024-09-10,9.17,9.29,9.14,9.27,3321900.0,31311281.0,1433270326.0,0.00231770653430803
2024-09-11,9.21,9.25,9.0,9.1,7994767.0,74551010.0,1433270326.0,0.005577989619245072
2024-09-12,9.09,9.44,9.09,9.43,8540866.0,81893255.0,1433270326.0,0.005959005670504616
2024-09-13,9.38,9.72,9.38,9.61,12188286.0,119577958.0,1433270326.0,0.008503829165301508
2024-09-18,9.57,9.74,9.57,9.68,5940828.0,58830228.0,1433270326.0,0.004144945926969536
2024-09-19,9.68,9.75,9.21,9.23,7982734.0,76533634.0,1433270326.0,0.0055695941339121815
2024-09-20,9.18,9.32,9.12,9.25,5940900.0,56160799.0,1433270326.0,0.0041449961617359265
2024-09-23,9.18,9.24,9.14,9.17,2905200.0,27338329.0,1433270326.0,0.002026972823827234
2024-09-24,9.21,9.43,9.16,9.42,5985000.0,57168584.0,1433270326.0,0.0041757649561496605
2024-09-25,9.46,9.69,9.46,9.6,6608100.0,64810921.0,1433270326.0,0.004610504996947798
2024-09-26,9.57,9.74,9.42,9.71,7600100.0,74924068.0,1433270326.0,0.005302628444984634
2024-09-27,9.77,9.84,9.63,9.83,4329401.0,43132544.0,1433270326.0,0.0030206451089255302
2024-09-30,9.89,10.49,9.75,10.42,19582735.0,202822918.0,1433270326.0,0.013662973861080271
2024-10-08,11.42,11.42,10.01,10.34,18719896.0,202688501.0,1433270326.0,0.013060966700011063
2024-10-09,10.2,10.21,9.72,9.72,10814501.0,109844526.0,1433270326.0,0.007545332379957471
2024-10-10,9.74,10.05,9.74,9.86,9158818.0,92956146.0,1433270326.0,0.0063901539255058855
2024-10-11,9.94,9.96,9.74,9.77,5255050.0,53045739.0,1433270326.0,0.0036664751266189265
2024-10-14,9.84,9.96,9.7,9.92,6692800.0,67549734.0,1433270326.0,0.004669600617964653
2024-10-15,9.91,9.91,9.73,9.73,4006510.0,40235049.0,1433270326.0,0.0027953624151149836
2024-10-16,9.77,9.94,9.71,9.94,4873800.0,49087249.0,1433270326.0,0.003400475061534205
2024-10-17,9.87,9.9,9.77,9.78,3559700.0,35722801.0,1433270326.0,0.002483620804412021
2024-10-18,9.76,9.81,9.51,9.73,8647756.0,85841297.0,1433270326.0,0.006033583367440763
2024-10-21,9.68,9.74,9.57,9.65,5548100.0,54822874.0,1433270326.0,0.003870937602876179
2024-10-22,9.64,9.74,9.57,9.65,5086604.0,50188015.0,1433270326.0,0.0035489494952398812
2024-10-23,9.65,9.72,9.6,9.7,3957692.0,39226715.0,1433270326.0,0.002761301848092542
2024-10-24,9.66,9.73,9.64,9.69,2630800.0,26035181.0,1433270326.0,0.001835522547475109
2024-10-25,9.71,9.82,9.7,9.78,5027890.0,50246832.0,1433270326.0,0.003507984438659201
2024-10-28,9.72,9.88,9.65,9.88,5554902.0,55569130.0,1433270326.0,0.0038756833928898352
2024-10-29,9.88,9.9,9.7,9.73,4281700.0,42810375.0,1433270326.0,0.0029873638784872186
2024-10-30,9.69,9.78,9.64,9.69,3298200.0,32724442.0,1433270326.0,0.0023011709237047303
2024-10-31,9.7,9.7,9.5,9.58,5179744.0,50776699.0,1433270326.0,0.0036139337472057592
