date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-08,19.4,19.91,19.07,19.56,6000800.0,117770758.0,138390000.0,0.0433615145603006
2024-08-09,19.98,20.08,19.36,19.36,4930200.0,97716810.0,138390000.0,0.03562540646000434
2024-08-12,19.22,19.44,18.68,18.85,5043800.0,96105993.0,138390000.0,0.036446275019871376
2024-08-13,18.82,19.15,18.78,19.13,3406910.0,65010462.0,138390000.0,0.024618180504371704
2024-08-14,19.2,19.24,18.95,18.95,2761200.0,52937989.0,138390000.0,0.019952308692824626
2024-08-15,18.92,19.26,18.85,19.08,4656500.0,89170537.0,138390000.0,0.033647662403352846
2024-08-16,19.2,19.42,19.08,19.29,5510300.0,106624111.0,138390000.0,0.0398171833224944
2024-08-19,19.22,19.4,18.87,18.87,4704829.0,90346030.0,138390000.0,0.033996885613122335
2024-08-20,18.88,19.0,18.45,18.48,3853800.0,72166913.0,138390000.0,0.027847387817038802
2024-08-21,18.48,18.88,18.4,18.54,3655647.0,68550257.0,138390000.0,0.026415543030565793
2024-08-22,18.42,18.59,18.11,18.13,3787100.0,69580765.0,138390000.0,0.02736541657634222
2024-08-23,18.11,18.22,17.84,18.02,3126000.0,56598455.0,138390000.0,0.02258833730760893
2024-08-26,18.03,18.28,17.94,17.99,2557000.0,46450103.0,138390000.0,0.018476768552641087
2024-08-27,18.06,18.4,17.81,17.84,4059200.0,73486705.0,138390000.0,0.0293315991039815
2024-08-28,17.85,18.27,17.81,18.14,3082700.0,55977083.0,138390000.0,0.02227545342871595
2024-08-29,18.13,18.52,17.93,18.39,3985400.0,73190612.0,138390000.0,0.02879832357829323
2024-08-30,18.72,19.81,18.72,19.29,10978052.0,213188378.0,138390000.0,0.07932691668473156
2024-09-02,19.22,19.75,18.85,18.88,8341200.0,161524936.0,138390000.0,0.06027314112291351
2024-09-03,18.77,19.13,18.7,18.91,4954100.0,94075401.0,138390000.0,0.03579810679962425
2024-09-04,18.65,19.17,18.55,18.94,4683600.0,88989581.0,138390000.0,0.033843485800997185
2024-09-05,18.95,19.11,18.78,18.93,3462300.0,65944762.0,138390000.0,0.025018426186863212
2024-09-06,18.92,19.04,18.29,18.31,4501500.0,84137368.0,138390000.0,0.03252763928029482
2024-09-09,18.31,18.78,18.26,18.4,3251000.0,60355455.0,138390000.0,0.023491581761687984
2024-09-10,18.32,18.78,18.17,18.7,4136286.0,76889524.0,138390000.0,0.029888619119878605
2024-09-11,18.5,18.62,18.32,18.5,2809700.0,52158203.0,138390000.0,0.020302767541007297
2024-09-12,18.68,20.22,18.55,19.77,14817053.0,288360119.0,138390000.0,0.10706736758436303
2024-09-13,21.18,22.91,20.11,20.3,25122267.0,535400846.0,138390000.0,0.18153238673314545
2024-09-18,22.89,23.51,20.99,21.2,30971987.0,690236037.0,138390000.0,0.22380220391646796
2024-09-19,19.89,20.91,19.67,20.22,23887303.0,485446796.0,138390000.0,0.1726085916612472
2024-09-20,20.1,21.2,19.79,20.74,20367683.0,420025967.0,138390000.0,0.1471759736975215
2024-09-23,20.12,20.22,19.55,19.93,14051694.0,280419863.0,138390000.0,0.10153691740732712
2024-09-24,19.78,21.09,19.78,20.76,19145323.0,395130161.0,138390000.0,0.13834325457041693
2024-09-25,20.52,21.47,20.52,20.73,18430569.0,388145646.0,138390000.0,0.1331784738781704
2024-10-17,24.88,24.88,24.88,24.88,463800.0,11585724.0,138390000.0,0.0033513982224149144
2024-10-18,29.86,29.86,29.86,29.86,785191.0,23540026.0,138390000.0,0.005673755329142279
2024-10-21,35.83,35.83,35.83,35.83,878417.0,31605444.0,138390000.0,0.006347402268950069
2024-10-22,43.0,43.0,43.0,43.0,998600.0,43119548.0,138390000.0,0.00721583929474673
2024-10-23,51.61,51.61,51.61,51.61,3020615.0,156528269.0,138390000.0,0.021826829973263965
2024-10-24,61.92,61.92,55.77,61.92,82057700.0,4952548429.0,138390000.0,0.592945299515861
2024-10-25,60.75,74.31,59.38,68.56,74685116.0,4873506713.0,138390000.0,0.5396713346340053
2024-10-28,69.96,72.7,64.1,64.89,57515460.0,3851072709.0,138390000.0,0.4156041621504444
2024-10-29,63.44,77.34,62.04,66.35,65340270.0,4514139946.0,138390000.0,0.47214589204422286
2024-10-30,63.92,68.71,62.49,66.13,44905631.0,2976837872.0,138390000.0,0.3244860972613628
2024-10-31,67.72,72.5,65.73,66.81,53742320.0,3705006387.0,138390000.0,0.3883396199147337
