date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-21,20.78,22.59,20.78,22.43,21567799.0,474307071.0,341325095.0,0.06318843623261865
2025-07-22,22.32,23.0,21.94,22.22,18441861.0,414619975.0,341325095.0,0.05403019370726316
2025-07-23,22.02,22.14,21.64,21.71,10883834.0,239249532.0,341325095.0,0.03188700203833533
2025-07-24,21.76,22.98,21.76,22.65,16942813.0,385048570.0,341325095.0,0.04963834551924757
2025-07-25,22.67,22.67,22.15,22.44,8433126.0,189644631.0,341325095.0,0.024707020150393572
2025-07-28,22.34,23.36,22.27,22.96,20134248.0,466636746.0,341325095.0,0.05898847841820713
2025-07-29,22.95,23.25,22.63,22.98,10791696.0,248289415.0,341325095.0,0.03161705997620831
2025-07-30,23.19,23.19,21.59,21.87,15159261.0,336975424.0,341325095.0,0.04441296940091674
2025-07-31,21.87,22.66,21.67,21.82,13823806.0,306952331.0,341325095.0,0.040500409148058684
2025-08-01,22.12,22.19,21.39,21.54,8782552.0,192229568.0,341325095.0,0.025730753843341052
2025-08-04,21.35,22.74,21.35,22.59,15444625.0,346209495.0,341325095.0,0.0452490169232942
2025-08-05,22.62,22.78,22.27,22.37,10656454.0,240392468.0,341325095.0,0.031220833616116037
2025-08-06,22.36,22.47,22.03,22.19,10683204.0,238957055.0,341325095.0,0.03129920464828406
2025-08-07,22.22,22.32,21.73,21.94,8669028.0,191439795.0,341325095.0,0.02539815597209458
2025-08-08,21.81,22.15,21.71,21.72,6681226.0,146911848.0,341325095.0,0.019574376738985454
2025-08-11,21.74,22.84,21.74,22.58,15125635.0,340388814.0,341325095.0,0.04431445335128377
2025-08-12,22.58,23.28,22.17,23.14,15662145.0,358657805.0,341325095.0,0.04588629792954427
2025-08-13,23.13,23.29,22.88,23.13,9320451.0,216301746.0,341325095.0,0.027306667855757867
2025-08-14,23.13,23.65,22.42,22.43,13526595.0,312174853.0,341325095.0,0.039629652780144985
2025-08-15,22.6,23.06,22.37,22.98,10304721.0,236308379.0,341325095.0,0.030190340970973728
2025-08-18,22.98,24.01,22.58,23.8,16995434.0,399651653.0,341325095.0,0.04979251232611537
2025-08-19,23.85,23.85,23.14,23.24,12492513.0,293733271.0,341325095.0,0.03660004254887851
2025-08-20,23.26,23.81,22.89,23.66,13314081.0,312378104.0,341325095.0,0.039007038143503626
2025-08-21,23.66,23.83,22.53,22.73,14513753.0,334294417.0,341325095.0,0.04252178703707678
2025-08-22,22.79,23.21,22.59,23.01,12120927.0,280212319.0,341325095.0,0.03551138541395557
2025-08-25,22.64,22.64,21.69,21.87,35355902.0,785740201.0,341325095.0,0.10358424422323825
2025-08-26,22.31,23.53,21.95,22.72,30791116.0,701571936.0,341325095.0,0.0902105249542229
2025-08-27,22.69,24.71,22.69,23.49,32171862.0,774884605.0,341325095.0,0.09425577688625561
2025-08-28,23.9,23.91,22.67,23.57,19061421.0,447091716.0,341325095.0,0.05584535470502103
2025-08-29,23.47,24.67,22.97,24.28,26073671.0,630476743.0,341325095.0,0.07638955172633878
2025-09-01,24.28,25.08,24.17,24.78,22876518.0,568233488.0,341325095.0,0.06702266646992364
2025-09-02,24.89,25.4,24.06,24.44,20447227.0,507362834.0,341325095.0,0.059905431213605906
2025-09-03,24.34,25.0,23.91,24.16,14210194.0,349471172.0,341325095.0,0.041632432564034004
2025-09-04,24.29,25.6,22.4,22.95,21823229.0,528783591.0,341325095.0,0.06393678437268141
2025-09-05,22.91,26.21,22.91,26.05,31037079.0,779989233.0,341325095.0,0.09093113707329371
2025-09-08,27.14,27.74,26.15,27.24,42571586.0,1157080476.0,341325095.0,0.12472445367663341
2025-09-09,26.74,27.12,26.39,26.53,18772655.0,504270510.0,341325095.0,0.05499934014520673
2025-09-10,26.23,27.53,26.21,26.99,18917754.0,512466064.0,341325095.0,0.05542444513199359
2025-09-11,26.89,28.38,26.38,27.74,18620637.0,513974333.0,341325095.0,0.0545539641613518
2025-09-12,27.56,27.73,25.93,26.56,19664086.0,525834974.0,341325095.0,0.057611017437789035
2025-09-15,26.54,27.03,25.95,26.13,11838426.0,313830866.0,341325095.0,0.03468372578933875
2025-09-16,25.93,26.23,24.93,25.85,17156833.0,440383581.0,341325095.0,0.050265372371756024
2025-09-17,25.76,27.03,25.65,26.45,16104723.0,430759921.0,341325095.0,0.04718294445944562
2025-09-18,26.25,27.07,25.69,25.86,19519152.0,516808010.0,341325095.0,0.05718639586110714
2025-09-19,25.86,26.79,25.85,26.35,13265492.0,351919156.0,341325095.0,0.03886468412174616
2025-09-22,26.26,28.28,26.24,28.13,21434475.0,591090702.0,341325095.0,0.06279782914877677
2025-09-23,28.04,28.31,26.49,27.53,15861311.0,433893901.0,341325095.0,0.04646980615357332
2025-09-24,27.14,28.34,26.8,28.21,14891779.0,415185361.0,341325095.0,0.04362931181488428
2025-09-25,27.95,28.14,26.84,26.85,13410579.0,367704639.0,341325095.0,0.03928975395143448
2025-09-26,26.84,26.87,25.07,25.39,16652913.0,432065124.0,341325095.0,0.04878900861362098
2025-09-29,25.38,26.34,25.36,26.28,9398864.0,245979000.0,341325095.0,0.027536398986426708
2025-09-30,26.25,27.42,26.25,26.39,9914130.0,268091290.0,341325095.0,0.029046003781233842
2025-10-09,26.54,27.03,25.92,26.15,11407404.0,302997086.0,341325095.0,0.033420935545333985
2025-10-10,26.2,26.23,24.53,24.57,12537168.0,315876853.0,341325095.0,0.03673087090183041
2025-10-13,23.46,25.51,23.1,25.33,16668457.0,411608704.0,341325095.0,0.048834548775266585
2025-10-14,25.51,25.63,22.9,23.26,18152743.0,440119758.0,341325095.0,0.05318314787255827
2025-10-15,23.86,24.64,23.74,24.17,14748850.0,358839685.0,341325095.0,0.043210564403417216
2025-10-16,23.9,24.18,22.91,23.17,15372143.0,362773008.0,341325095.0,0.045036662188580066
2025-10-17,23.01,23.4,22.54,22.9,12401942.0,284700846.0,341325095.0,0.036334691417869526
2025-10-20,23.1,23.54,22.72,22.99,6292480.0,146682973.0,341325095.0,0.0184354449531465
2025-10-21,23.2,25.06,23.08,24.85,17886467.0,438168617.0,341325095.0,0.05240302357492935
2025-10-22,24.59,25.01,24.4,24.43,8369421.0,207838903.0,341325095.0,0.02452037990350519
2025-10-23,24.48,24.94,23.81,24.82,8524117.0,208097692.0,341325095.0,0.024973601779851553
2025-10-24,24.82,25.58,24.7,25.49,9620813.0,244984640.0,341325095.0,0.02818665589179723
2025-10-27,25.85,25.93,25.05,25.45,8870133.0,227442234.0,341325095.0,0.02598734499729649
2025-10-28,25.35,25.82,24.91,25.03,9221034.0,234956779.0,341325095.0,0.02701540008360651
2025-10-29,24.98,25.82,24.51,25.52,9592851.0,242241811.0,341325095.0,0.028104733992676396
2025-10-30,25.55,26.08,24.85,25.75,12867862.0,330996925.0,341325095.0,0.03769972436395279
2025-10-31,25.57,26.65,25.51,25.92,15327188.0,403359033.0,341325095.0,0.0449049549081646
2025-11-03,26.22,26.22,24.24,24.98,15800152.0,397948442.0,341325095.0,0.04629062507109241
2025-11-04,24.91,25.39,23.74,24.04,11838526.0,290803749.0,341325095.0,0.03468401876515994
2025-11-05,23.87,24.24,23.41,24.08,10465987.0,250821663.0,341325095.0,0.030662811358772198
2025-11-06,24.07,25.02,24.07,24.59,7144141.0,176709428.0,341325095.0,0.02093060576164199
2025-11-07,24.55,24.55,23.5,23.53,13355180.0,319799509.0,341325095.0,0.03912744827625405
2025-11-10,23.56,23.82,22.9,23.21,9809149.0,228211174.0,341325095.0,0.028738434834391535
2025-11-11,22.95,23.45,22.69,22.93,11085504.0,257378361.0,341325095.0,0.03247784637692696
2025-11-12,23.01,23.01,22.09,22.27,11657119.0,261495025.0,341325095.0,0.034152540117215816
2025-11-13,22.3,24.21,22.14,23.98,23808330.0,558123885.0,341325095.0,0.06975265032886023
2025-11-14,23.57,25.13,23.41,24.43,16662605.0,409617381.0,341325095.0,0.04881740383021061
2025-11-17,24.57,27.11,24.57,25.45,22045952.0,573939079.0,341325095.0,0.06458930891090794
2025-11-18,25.86,26.29,25.25,25.43,20877373.0,540527343.0,341325095.0,0.061165654989417055
2025-11-19,26.2,26.71,24.67,24.77,14356190.0,367064331.0,341325095.0,0.042060165543936934
2025-11-20,25.56,26.03,24.67,25.04,16641268.0,423923621.0,341325095.0,0.04875489157924354
2025-11-21,24.17,24.83,23.05,23.13,15130301.0,358880508.0,341325095.0,0.04432812360310044
2025-11-24,23.45,24.24,23.08,24.06,11970270.0,285864642.0,341325095.0,0.03506999683102703
2025-11-25,24.11,24.58,23.81,24.22,11825599.0,287637923.0,341325095.0,0.03464614578075485
2025-11-26,24.13,24.8,23.72,24.02,9303906.0,227432826.0,341325095.0,0.027258195006142166
2025-11-27,23.86,24.57,23.8,23.91,7378859.0,179362046.0,341325095.0,0.021618272749620124
2025-11-28,24.19,24.23,23.16,23.79,7343951.0,174959954.0,341325095.0,0.021516000749959508
2025-12-01,23.82,23.89,23.39,23.6,7337092.0,173909539.0,341325095.0,0.021495905538384163
2025-12-02,24.16,24.26,23.22,23.3,6655744.0,157626237.0,341325095.0,0.0194997206402301
2025-12-03,23.36,23.84,22.8,23.17,9191481.0,215405346.0,341325095.0,0.02692881693917056
2025-12-04,23.24,23.24,22.45,22.62,6053422.0,138388581.0,341325095.0,0.01773506281452877
2025-12-05,22.53,23.38,22.28,23.26,5651841.0,130171143.0,341325095.0,0.016558527582040225
2025-12-08,23.31,24.16,23.19,23.97,7092952.0,169879792.0,341325095.0,0.020780634368533613
2025-12-09,23.76,24.12,23.33,23.37,5805254.0,138262680.0,341325095.0,0.017007990578600734
2025-12-10,23.45,23.46,22.89,23.22,4582080.0,106607215.0,341325095.0,0.013424386507531772
2025-12-11,23.22,23.29,22.83,22.88,4622470.0,106860885.0,341325095.0,0.013542719441709962
2025-12-12,23.01,23.01,22.17,22.54,8560141.0,193588934.0,341325095.0,0.025079143389676636
2025-12-15,22.53,22.57,22.13,22.22,4766418.0,107171109.0,341325095.0,0.013964452276794942
2025-12-16,22.3,22.3,21.45,21.71,7213630.0,157879027.0,341325095.0,0.021134191730027937
2025-12-17,21.65,22.23,21.33,22.2,7567466.0,165641348.0,341325095.0,0.02217084565668985
2025-12-18,21.97,22.39,21.72,21.82,4239844.0,93944689.0,341325095.0,0.01242171777612777
2025-12-19,21.88,22.45,21.88,22.29,5584213.0,124956516.0,341325095.0,0.016360393893686605
2025-12-22,22.29,23.66,22.09,23.11,9446077.0,218355503.0,341325095.0,0.027674721660884617
2025-12-23,23.32,24.64,23.32,23.59,17621920.0,422918158.0,341325095.0,0.051627964829248786
2025-12-24,23.47,23.84,23.02,23.72,10683492.0,251498455.0,341325095.0,0.03130004841864909
2025-12-25,23.72,24.03,23.36,23.93,6792083.0,161999518.0,341325095.0,0.019899160945080818
2025-12-26,23.96,24.03,23.47,23.49,7395224.0,176279078.0,341325095.0,0.021666218242757686
2025-12-29,24.23,25.5,23.9,24.82,25411777.0,634435191.0,341325095.0,0.07445036234443882
2025-12-30,24.61,24.81,24.16,24.47,9935204.0,244871584.0,341325095.0,0.029107745505791188
2025-12-31,24.27,24.83,24.08,24.15,7010872.0,171220578.0,341325095.0,0.020540159814501774
2026-01-05,24.46,26.34,24.15,26.03,18033405.0,461359543.0,341325095.0,0.052833516387067875
2026-01-06,26.24,26.99,26.01,26.58,15638060.0,418037394.0,341325095.0,0.045815734703010924
2026-01-07,26.6,28.52,26.45,27.95,18785193.0,523713352.0,341325095.0,0.05503607345366739
2026-01-08,28.26,28.26,27.17,27.29,13903424.0,385560184.0,341325095.0,0.040733670637372855
2026-01-09,27.35,27.69,26.84,27.37,12715472.0,348650780.0,341325095.0,0.03725325851004304
2026-01-12,27.34,28.12,26.94,27.84,14188972.0,394075645.0,341325095.0,0.041570257235261296
2026-01-13,27.83,28.12,27.14,27.31,13758991.0,381160447.0,341325095.0,0.040310516869555106
2026-01-14,27.17,29.45,27.09,29.24,22545356.0,645001642.0,341325095.0,0.06605244188095809
2026-01-15,28.95,31.86,28.49,30.96,25658069.0,788564978.0,341325095.0,0.07517193835396134
2026-01-16,30.96,31.22,29.46,29.96,17908440.0,541429378.0,341325095.0,0.05246739915211918
2026-01-19,29.97,31.09,29.82,30.8,13087573.0,402253795.0,341325095.0,0.03834342447044511
2026-01-20,30.72,31.13,29.33,29.87,15998640.0,481323273.0,341325095.0,0.046872146919053816
2026-01-21,29.82,30.92,29.69,30.51,9877752.0,302252099.0,341325095.0,0.028939425037001747
2026-01-22,30.52,31.02,29.96,30.36,9286667.0,284134588.0,341325095.0,0.027207688904327412
2026-01-23,30.54,32.96,30.48,32.95,17662518.0,567664288.0,341325095.0,0.05174690715313505
2026-01-26,33.4,33.43,31.99,32.24,13051472.0,427170751.0,341325095.0,0.0382376572692377
2026-01-27,32.11,32.23,29.88,31.66,14343666.0,444456036.0,341325095.0,0.042023473252091235
2026-01-28,31.4,31.7,30.52,30.91,8941822.0,278193364.0,341325095.0,0.026197376433748594
2026-01-29,30.89,31.54,28.93,29.19,16095856.0,487206208.0,341325095.0,0.0471569662933808
2026-01-30,28.48,29.96,28.36,29.5,13719392.0,403228648.0,341325095.0,0.04019450137412252
2026-02-02,29.14,29.42,28.04,28.12,10301282.0,296536604.0,341325095.0,0.03018026553248304
2026-02-03,28.52,30.4,28.52,29.77,10036833.0,297795699.0,341325095.0,0.029405493903107243
2026-02-04,29.73,29.82,28.79,29.33,8000048.0,234895616.0,341325095.0,0.023438206323505163
2026-02-05,28.93,30.09,28.56,29.23,7836760.0,230553175.0,341325095.0,0.022959811964602252
2026-02-06,28.88,30.21,28.74,29.69,11868065.0,355004347.0,341325095.0,0.03477056089298093
2026-02-09,30.12,30.77,30.04,30.29,9749447.0,298596261.0,341325095.0,0.028563522409625345
2026-02-10,30.12,30.44,29.54,29.77,7033687.0,211318123.0,341325095.0,0.020607002248106018
2026-02-11,29.34,30.07,29.18,29.38,6415193.0,189994214.0,341325095.0,0.01879496437260202
2026-02-12,29.8,30.0,29.25,29.61,7546648.0,225406634.0,341325095.0,0.022109853950234747
2026-02-13,29.45,30.0,29.13,29.43,5481128.0,163042666.0,341325095.0,0.01605837976841404
2026-02-24,29.72,29.79,28.0,28.89,9208371.0,267009848.0,341325095.0,0.026978300555369362
2026-02-25,28.91,30.63,28.73,30.6,11171738.0,334317313.0,341325095.0,0.032730491146570985
2026-02-26,30.62,32.25,29.78,31.91,14652329.0,462538623.0,341325095.0,0.04292778121104749
2026-02-27,31.32,31.49,29.9,30.26,12046257.0,369270602.0,341325095.0,0.03529262036827383
2026-03-02,29.82,30.41,29.02,29.83,9537236.0,285001605.0,341325095.0,0.027941795489722195
2026-03-03,29.83,29.9,27.02,27.15,13111364.0,370131537.0,341325095.0,0.03841312634806415
2026-03-04,26.94,27.64,26.41,26.49,10089897.0,272702780.0,341325095.0,0.029560958592862913
2026-03-05,26.96,27.68,26.96,27.3,8725252.0,239511526.0,341325095.0,0.025562878697799822
2026-03-06,27.08,27.67,26.54,26.76,13010229.0,353026529.0,341325095.0,0.03811682525130477
2026-03-09,25.81,25.83,24.63,25.48,19583600.0,495126334.0,341325095.0,0.05737521291834695
2026-03-10,25.94,26.41,25.8,26.25,9711278.0,255200738.0,341325095.0,0.028451696468435757
