date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,20.24,20.48,20.12,20.32,359800.0,10159958.0,58595000.0,0.006140455670279034
2024-08-14,20.04,20.38,19.99,20.01,437110.0,12266065.0,58595000.0,0.007459851523167506
2024-08-15,19.73,20.41,19.73,20.17,596400.0,16749816.0,58595000.0,0.010178342862018944
2024-08-16,20.17,20.82,20.12,20.47,912988.0,26121399.0,58595000.0,0.015581329464971413
2024-08-19,20.29,20.37,20.01,20.02,663498.0,18630456.0,58595000.0,0.011323457632903832
2024-08-20,20.02,20.02,19.48,19.56,639751.0,17522587.0,58595000.0,0.010918184145404897
2024-08-21,19.44,19.59,19.24,19.27,374000.0,10096605.0,58595000.0,0.006382797166993771
2024-08-22,19.27,19.43,18.85,18.88,502834.0,13377653.0,58595000.0,0.008581517194299854
2024-08-23,18.88,19.04,18.65,18.74,448471.0,11741236.0,58595000.0,0.007653741786841881
2024-08-26,18.73,18.94,18.54,18.73,521180.0,13600789.0,58595000.0,0.00889461558153426
2024-08-27,18.72,19.63,18.62,19.45,1124759.0,30075125.0,58595000.0,0.019195477429814832
2024-08-28,19.35,20.18,19.13,19.92,1021961.0,28273760.0,58595000.0,0.017441095656625993
2024-08-29,19.92,20.59,19.84,20.42,1104814.0,31207351.0,58595000.0,0.018855090024746137
2024-08-30,20.42,20.7,20.23,20.34,1134402.0,32418559.0,58595000.0,0.01936004778564724
2024-09-02,20.32,20.63,20.25,20.27,847000.0,24096046.0,58595000.0,0.014455158289956482
2024-09-03,20.27,20.83,20.2,20.67,854900.0,24588837.0,58595000.0,0.014589982080382286
2024-09-04,20.3,20.93,20.3,20.77,771074.0,22288163.0,58595000.0,0.013159382199846404
2024-09-05,20.78,21.0,20.67,20.77,507191.0,14736190.0,58595000.0,0.008655875074665073
2024-09-06,20.83,20.84,20.34,20.42,499800.0,14335733.0,58595000.0,0.008529738032255312
2024-09-09,20.37,20.59,20.25,20.36,526800.0,15009918.0,58595000.0,0.008990528202065022
2024-09-10,20.28,20.51,20.0,20.5,516500.0,14583485.0,58595000.0,0.008814745285433911
2024-09-11,20.44,20.59,20.2,20.34,356276.0,10130653.0,58595000.0,0.006080314019967574
2024-09-12,20.3,20.59,20.01,20.04,453764.0,12819094.0,58595000.0,0.00774407372642717
2024-09-13,19.94,20.13,19.58,19.59,519160.0,14344407.0,58595000.0,0.00886014165031146
2024-09-18,19.59,20.07,19.27,19.94,835901.0,22898358.0,58595000.0,0.01426573939755952
2024-09-19,20.09,20.8,19.76,20.67,997696.0,28519277.0,58595000.0,0.017026981824387746
2024-09-20,20.68,20.88,20.45,20.75,780322.0,22523870.0,58595000.0,0.013317211366157522
2024-09-23,20.8,21.52,20.51,21.34,2014790.0,59092177.0,58595000.0,0.034385015786329895
2024-09-24,21.34,21.7,20.91,21.47,1626462.0,48439745.0,58595000.0,0.027757692635890435
2024-09-25,21.61,21.8,20.82,20.91,2626095.0,78062702.0,58595000.0,0.04481773188838638
2024-09-26,20.82,22.24,20.63,22.21,3877947.0,117259571.0,58595000.0,0.06618221691270586
2024-09-27,23.32,24.39,22.74,23.83,4891180.0,159887161.0,58595000.0,0.08347435788036522
2024-09-30,24.59,27.26,24.23,26.65,7235368.0,259187355.0,58595000.0,0.12348097960576841
2024-10-08,31.14,31.14,26.19,28.27,7686907.0,304993251.0,58595000.0,0.13118708080894273
2024-10-09,26.73,27.12,24.48,24.76,4529762.0,164487120.0,58595000.0,0.07730628893250277
2024-10-10,24.89,25.96,24.58,24.66,2231444.0,78587931.0,58595000.0,0.03808249850669852
2024-10-11,24.42,24.81,23.78,24.0,1962033.0,66339975.0,58595000.0,0.0334846488608243
2024-10-14,24.23,24.66,23.57,24.43,1590245.0,53575485.0,58595000.0,0.027139602355149756
2024-10-15,24.37,25.03,23.77,24.1,1916174.0,65383699.0,58595000.0,0.0327020052905538
2024-10-16,23.83,24.91,23.39,24.32,2500551.0,84858767.0,58595000.0,0.04267515999658674
2024-10-17,24.54,25.38,24.39,24.43,2265581.0,78449231.0,58595000.0,0.03866509087806127
2024-10-18,24.18,25.24,24.18,24.84,3070466.0,106210082.0,58595000.0,0.05240150183462753
2024-10-21,24.89,25.01,24.23,24.57,2827949.0,97090797.0,58595000.0,0.04826263333048895
2024-10-22,24.57,25.11,24.39,25.02,2272918.0,78755311.0,58595000.0,0.03879030634013141
2024-10-23,25.07,26.29,25.04,26.24,4511961.0,161721443.0,58595000.0,0.07700249168017749
2024-10-24,26.19,26.82,25.48,26.17,3930643.0,142610932.0,58595000.0,0.06708154279375374
2024-10-25,25.83,26.41,25.63,26.04,2781946.0,100816913.0,58595000.0,0.04747753221264613
2024-10-28,26.05,26.47,25.91,26.2,2063719.0,75388551.0,58595000.0,0.035220052905538014
2024-10-29,26.19,26.46,25.37,25.38,2578537.0,92801477.0,58595000.0,0.04400609267002304
2024-10-30,25.38,25.65,24.53,24.95,2300826.0,80334547.0,58595000.0,0.03926659271268879
2024-10-31,24.76,25.25,24.63,25.14,2458311.0,85729168.0,58595000.0,0.04195427937537333
