date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-25,23.36,23.74,22.96,23.12,5241717.0,126076884.0,195109530.0,0.02686550984977515
2025-03-26,22.95,23.65,22.78,23.44,4828627.0,116114891.0,195109530.0,0.02474828882013093
2025-03-27,23.42,23.49,22.96,23.14,3951320.0,94406394.0,195109530.0,0.020251804204540907
2025-03-28,23.05,23.4,22.6,22.64,3880000.0,91404966.0,195109530.0,0.01988626593483158
2025-03-31,22.74,22.78,22.08,22.76,3852502.0,88978257.0,195116468.0,0.019744627603652604
2025-04-01,22.74,23.55,22.67,23.15,5278612.0,126154330.0,195116468.0,0.02705364674805409
2025-04-02,23.11,23.79,23.05,23.38,4326440.0,104520132.0,195116468.0,0.022173628112210395
2025-04-03,23.02,23.57,22.78,23.24,4188100.0,100220155.0,195116468.0,0.021464615687897752
2025-04-07,21.13,21.96,18.66,19.22,8510332.0,175785239.0,195116468.0,0.04361667719405417
2025-04-08,19.54,20.54,19.27,19.89,5872108.0,120101861.0,195116468.0,0.030095399225861345
2025-04-09,19.68,21.18,18.36,20.85,7057332.0,144425938.0,195116468.0,0.03616984292684101
2025-04-10,21.57,21.85,21.15,21.15,4961424.0,109537209.0,195116468.0,0.025428012565295102
2025-04-11,21.14,21.75,21.14,21.43,3683624.0,81393162.0,195116468.0,0.01887910353112788
2025-04-14,21.74,22.19,21.69,21.91,3658144.0,82665149.0,195116468.0,0.018748514861390377
2025-04-15,21.91,22.44,21.66,22.43,4648695.0,105877285.0,195116468.0,0.02382523139974018
2025-04-16,22.42,22.8,22.02,22.26,4283926.0,98652483.0,195116468.0,0.021955737739164077
2025-04-17,22.11,22.74,22.11,22.61,4141016.0,96236596.0,195116468.0,0.021223303406660683
2025-04-18,22.39,22.71,22.08,22.42,3107700.0,71771017.0,195116468.0,0.01592741008411448
2025-04-21,22.61,22.73,22.16,22.46,5380664.0,124157322.0,195116468.0,0.0275766779460153
2025-04-22,22.42,22.66,22.21,22.63,3331772.0,76867429.0,195116468.0,0.01707581135591282
2025-04-23,21.37,21.37,20.17,20.49,13154975.0,277416766.0,195116468.0,0.06742114151020814
2025-04-24,20.31,20.48,19.98,20.09,5442751.0,113111801.0,195116468.0,0.027894882763047964
2025-04-25,20.37,20.83,20.09,20.36,5099643.0,106909318.0,195116468.0,0.026136404847180814
2025-04-28,20.25,20.71,19.91,20.06,3481288.0,72013486.0,195116468.0,0.017842102389840308
2025-04-29,20.08,20.27,19.85,20.06,3140298.0,64957974.0,195116468.0,0.016094479529016485
2025-04-30,20.19,20.39,20.0,20.22,3308876.0,68806791.0,195116468.0,0.016958466058333937
2025-05-06,20.69,20.69,20.38,20.58,3877114.0,81819017.0,195116468.0,0.019870767648377072
2025-05-07,20.5,20.71,20.02,20.29,7093166.0,148270608.0,195116468.0,0.036353497337805435
2025-05-08,20.29,20.74,20.07,20.61,4659460.0,98372477.0,195116468.0,0.023880403575161066
2025-05-09,20.57,20.6,19.98,20.03,3677900.0,76359272.0,195116468.0,0.01884976720673316
2025-05-12,20.23,20.38,19.98,20.29,2243697.0,46688281.0,195116468.0,0.011499270271743542
2025-05-13,20.55,20.57,20.11,20.35,3208000.0,67185695.0,195116468.0,0.016441462029745228
2025-05-14,20.31,20.52,20.09,20.18,2640092.0,54978128.0,195116468.0,0.013530851737230093
2025-05-15,20.16,20.16,19.67,19.67,2745642.0,56056571.0,195116468.0,0.014071810688988077
2025-05-16,19.72,19.93,19.58,19.71,1850406.0,37657928.0,195116468.0,0.009483597253308215
2025-05-19,19.7,19.85,19.42,19.78,1799424.0,36437552.0,195116468.0,0.009222307160664675
2025-05-20,19.85,20.13,19.67,20.1,2466436.0,50759814.0,195116468.0,0.012640839726557575
2025-05-21,20.1,20.13,19.76,19.92,2021408.0,41446146.0,195116468.0,0.010360007131740413
2025-05-22,19.86,20.26,19.56,19.59,2644092.0,54164721.0,195116468.0,0.013551352313327034
2025-05-23,19.56,19.84,19.22,19.23,2147432.0,43018500.0,195116468.0,0.011005898282250579
2025-05-26,19.22,19.7,19.19,19.5,1707800.0,34246399.0,195116468.0,0.008752720964588186
2025-05-27,19.68,19.68,19.29,19.51,1331540.0,26648986.0,195116468.0,0.006824334274029602
2025-05-28,19.68,20.01,19.6,19.77,2310432.0,47056928.0,195116468.0,0.01184129675820085
2025-05-29,19.8,19.96,19.68,19.87,1965600.0,40194957.0,195116468.0,0.010073983094035918
2025-05-30,19.82,20.04,19.67,19.81,1607780.0,32828447.0,195116468.0,0.008240104059284221
2025-06-03,19.65,20.06,19.65,19.87,1543240.0,31525909.0,195116468.0,0.007909327263960108
2025-06-04,19.97,20.19,19.73,20.01,1567240.0,32341760.0,195116468.0,0.008032330720541743
2025-06-05,20.9,21.74,20.75,20.77,11278601.0,246598427.0,195116468.0,0.05780445451687861
2025-06-06,20.54,20.62,20.21,20.28,6169828.0,129205965.0,195116468.0,0.03162125710475653
2025-06-09,20.29,20.4,20.2,20.3,3221000.0,67262770.0,195116468.0,0.01650808890206028
2025-06-10,20.31,20.39,19.87,20.14,3717452.0,77003324.0,195116468.0,0.019052476903179693
2025-06-11,20.22,20.28,20.09,20.18,2314444.0,47038147.0,195116468.0,0.011861858836026081
2025-06-12,20.24,20.25,20.02,20.09,1988792.0,40336807.0,195116468.0,0.01019284543424597
2025-06-13,20.11,20.86,19.82,20.41,5353288.0,109539817.0,195116468.0,0.027436372003207848
2025-06-16,20.3,20.49,20.1,20.47,2803720.0,57403134.0,195116468.0,0.014369468803627584
2025-06-17,20.42,20.47,20.18,20.46,2520056.0,51524751.0,195116468.0,0.012915649949137046
2025-06-18,20.33,20.45,20.18,20.25,1576452.0,32189083.0,195116468.0,0.008079543547292994
2025-06-19,20.26,20.26,19.72,19.77,1991205.0,40036176.0,195116468.0,0.01020521240677645
2025-06-20,19.86,20.04,19.48,19.48,1291104.0,25638511.0,195116468.0,0.006617093950265643
2025-06-23,19.49,19.65,19.27,19.63,1314350.0,25751524.0,195116468.0,0.006736233048253005
2025-06-24,19.57,20.04,19.57,20.03,1950872.0,39144026.0,195116468.0,0.009998499972846986
2025-06-25,20.04,20.16,19.89,20.12,2361772.0,47688802.0,195116468.0,0.012104421652405065
2025-06-26,20.16,20.25,19.96,20.02,2350308.0,47548955.0,195116468.0,0.012045667001311237
2025-06-27,20.06,20.61,19.99,20.29,3187262.0,65115529.0,195116468.0,0.016335176792970647
2025-06-30,20.32,21.3,20.22,21.04,6765610.0,142623800.0,195116468.0,0.034674725661803185
2025-07-01,20.99,21.06,20.65,20.87,3679468.0,77241220.0,195116468.0,0.018857803432563162
2025-07-02,20.87,21.01,20.62,20.77,2150944.0,44973986.0,195116468.0,0.011023897788063692
2025-07-03,20.82,20.85,20.62,20.7,1761168.0,36735678.0,195116468.0,0.00902623965087355
2025-07-04,20.76,20.83,20.53,20.58,2018624.0,42011378.0,195116468.0,0.010345738730776943
2025-07-07,20.79,21.45,20.66,21.4,6343091.0,135074091.0,195116468.0,0.032509254933827524
2025-07-08,21.31,21.4,21.05,21.15,4798412.0,102213254.0,195116468.0,0.024592552587616542
2025-07-09,21.15,21.73,20.99,21.05,4306292.0,92251498.0,195116468.0,0.022070366710410114
2025-07-10,21.02,21.15,20.66,20.81,4007748.0,84134613.0,195116468.0,0.02054028571283896
2025-07-11,20.65,20.85,20.55,20.81,3164800.0,65993979.0,195116468.0,0.016220055807898287
2025-07-14,20.76,21.04,20.66,20.87,3436240.0,72198127.0,195116468.0,0.01761122490183658
2025-07-15,20.77,20.89,20.3,20.48,3231168.0,66842239.0,195116468.0,0.0165602013664987
2025-07-16,20.55,20.65,20.26,20.39,2503544.0,51509977.0,195116468.0,0.012831023571008881
2025-07-17,20.46,20.61,20.3,20.6,2406760.0,49559333.0,195116468.0,0.01233499163176734
2025-07-18,20.58,20.64,20.32,20.49,2329080.0,47925038.0,195116468.0,0.01193687044396478
2025-07-21,20.64,21.01,20.59,20.93,3779091.0,79464791.0,195116468.0,0.019368385655689505
2025-07-22,20.96,21.06,20.72,20.98,3284264.0,69019309.0,195116468.0,0.016832326013609473
2025-07-23,21.02,21.02,20.45,20.57,3574028.0,74378626.0,195116468.0,0.018317408246647845
2025-07-24,20.54,20.64,20.44,20.59,2724928.0,56390719.0,195116468.0,0.013965648455670077
2025-07-25,20.61,20.61,20.44,20.57,2188448.0,45210057.0,195116468.0,0.011216111189548593
2025-07-28,20.6,20.64,20.46,20.57,2086520.0,43192304.0,195116468.0,0.010693715509446389
2025-07-29,20.51,20.55,20.16,20.3,2767284.0,56519790.0,195116468.0,0.014182729055960566
2025-07-30,20.36,20.36,19.99,20.15,2402720.0,48784599.0,195116468.0,0.012314286049909431
2025-07-31,20.23,20.25,19.84,19.89,2200900.0,44419402.0,195116468.0,0.011279929482938364
2025-08-01,19.8,20.06,19.8,19.95,1757862.0,35258135.0,195116468.0,0.009009295924729429
2025-08-04,19.81,20.11,19.66,20.09,1743132.0,35070324.0,195116468.0,0.00893380255325245
2025-08-05,20.13,20.26,20.07,20.25,1621328.0,32994809.0,195116468.0,0.008309539510524554
2025-08-06,20.24,20.56,20.19,20.43,3065302.0,62882561.0,195116468.0,0.015710114227774973
2025-08-07,20.56,20.56,20.24,20.5,3425928.0,70486972.0,195116468.0,0.01755837441665867
2025-08-08,20.39,20.5,20.31,20.34,1767624.0,36270879.0,195116468.0,0.00905932758069401
2025-08-11,20.36,20.54,20.29,20.46,2621556.0,53946143.0,195116468.0,0.013435852067596878
2025-08-12,20.46,20.51,20.25,20.36,2134252.0,43767403.0,195116468.0,0.010938348884011163
2025-08-13,20.34,20.42,20.13,20.22,2990080.0,60845425.0,195116468.0,0.015324590643983982
2025-08-14,20.26,20.26,19.82,19.85,3711943.0,74749429.0,195116468.0,0.019024242484750185
2025-08-15,19.84,20.16,19.77,20.11,2223639.0,44852267.0,195116468.0,0.01139647013290544
2025-08-18,20.19,20.42,20.09,20.21,3900381.0,79404061.0,195116468.0,0.01999001437438894
2025-08-19,20.24,20.41,20.17,20.36,3454632.0,70688768.0,195116468.0,0.017705486550730305
2025-08-20,20.29,20.57,20.21,20.57,3548054.0,72900364.0,195116468.0,0.01818428775576237
2025-08-21,20.57,20.73,20.45,20.58,4131985.0,85622418.0,195116468.0,0.02117701823097782
2025-08-22,20.61,20.61,20.42,20.56,3731481.0,77068027.0,195116468.0,0.019124377548695684
2025-08-25,20.65,20.71,20.39,20.62,4546844.0,94110142.0,195116468.0,0.02330323035572784
2025-08-26,20.52,20.95,20.49,20.64,5318508.0,111192090.0,195116468.0,0.027258119494044962
2025-08-27,20.73,21.75,20.58,20.92,12219765.0,261378032.0,195116468.0,0.06262805556730353
2025-08-28,20.81,21.13,19.93,20.65,7633107.0,158346217.0,195116468.0,0.0391207727273948
2025-08-29,20.39,20.55,19.96,20.03,5774037.0,117550600.0,195116468.0,0.029592771226260615
2025-09-01,20.03,20.2,19.91,20.09,3212740.0,64948282.0,195116468.0,0.0164657552124201
2025-09-02,20.09,20.18,19.48,19.71,4173096.0,83176387.0,195116468.0,0.021387718026958134
2025-09-03,19.78,19.82,19.22,19.23,2599246.0,50893901.0,195116468.0,0.0133215101044162
2025-09-04,19.42,19.56,18.98,19.25,2633996.0,51325214.0,195116468.0,0.013499608859258359
2025-09-05,19.07,19.62,19.07,19.61,2240382.0,43993208.0,195116468.0,0.011482280419303202
2025-09-08,19.62,21.38,19.52,20.56,7552801.0,155484901.0,195116468.0,0.038709192911384596
2025-09-09,20.37,20.41,20.01,20.06,4009831.0,81657702.0,195116468.0,0.02055096138784144
2025-09-10,20.03,20.07,19.78,19.94,2447216.0,49095942.0,195116468.0,0.012542334458411783
2025-09-11,19.93,20.14,19.78,20.05,2813459.0,56588528.0,195116468.0,0.014419382581279607
2025-09-12,20.12,21.04,20.01,20.46,6659283.0,137684697.0,195116468.0,0.03412978447313837
2025-09-15,20.4,20.45,20.18,20.26,3413816.0,69778834.0,195116468.0,0.017496298672237138
2025-09-16,20.28,20.3,19.94,20.24,2854380.0,57772797.0,195116468.0,0.01462910859989532
2025-09-17,20.27,20.45,20.18,20.29,3177376.0,64960026.0,195116468.0,0.016284509619147063
2025-09-18,20.29,20.31,19.57,19.73,4717920.0,94648252.0,195116468.0,0.024180019494817833
2025-09-19,19.73,19.8,19.5,19.59,2073704.0,40983637.0,195116468.0,0.010628031663631795
2025-09-22,19.59,19.76,19.39,19.52,1725027.0,33901145.0,195116468.0,0.008841011820693679
2025-09-23,19.55,20.25,19.06,20.03,5706426.0,113911773.0,195116468.0,0.029246255113638077
2025-09-24,19.96,20.33,19.57,20.06,3295356.0,66289277.0,195116468.0,0.016889174111126285
2025-09-25,19.88,20.03,19.74,19.89,2547348.0,51014935.0,195116468.0,0.013055525379846462
2025-09-26,19.85,20.19,19.71,19.79,2704288.0,54419000.0,195116468.0,0.01385986548300987
2025-09-29,19.77,20.02,19.47,19.81,2414247.0,48232138.0,195116468.0,0.012373363585076786
2025-09-30,19.81,19.92,19.45,19.65,2937992.0,58335445.0,195116468.0,0.015057632142049639
2025-10-09,19.7,19.74,19.48,19.58,2157340.0,42532884.0,195116468.0,0.011056678209242696
2025-10-10,19.51,19.96,19.45,19.69,2797753.0,55494198.0,195116468.0,0.014338887069234977
2025-10-13,18.88,19.37,18.58,19.27,2651253.0,50898745.0,195116468.0,0.013588053469684579
2025-10-14,19.32,19.65,19.11,19.17,2196476.0,42829604.0,195116468.0,0.01125725584577515
2025-10-15,19.17,19.74,19.04,19.6,2505824.0,48992739.0,195116468.0,0.012842708899384136
2025-10-16,20.17,20.26,19.6,19.65,3291709.0,65863589.0,195116468.0,0.0168704827108699
2025-10-17,19.62,19.64,18.89,18.93,2644628.0,51072850.0,195116468.0,0.013554099390524023
2025-10-20,19.09,19.26,19.02,19.09,1426564.0,27487044.0,195116468.0,0.007311345959788489
2025-10-21,19.05,19.21,19.02,19.15,1406800.0,27103007.0,195116468.0,0.007210052613293512
2025-10-22,19.11,19.14,18.93,19.01,1458800.0,27971531.0,195116468.0,0.007476560102553722
2025-10-23,18.97,19.04,18.8,19.04,1161860.0,22157748.0,195116468.0,0.005954699835997441
2025-10-24,19.15,19.15,18.99,19.03,1277536.0,24517119.0,195116468.0,0.0065475559961448255
2025-10-27,18.96,18.96,18.56,18.75,2826316.0,53268042.0,195116468.0,0.014485276557999194
2025-10-28,18.74,18.75,18.43,18.52,2865516.0,53604561.0,195116468.0,0.014686182203749199
2025-10-29,18.59,18.67,18.37,18.44,2805391.0,52282363.0,195116468.0,0.014378032919292082
2025-10-30,18.42,18.44,17.98,18.03,3300864.0,60391637.0,195116468.0,0.01691740340441177
2025-10-31,18.05,18.42,18.05,18.25,2256081.0,41402562.0,195116468.0,0.011562740055339665
2025-11-03,18.25,18.46,18.24,18.4,1830864.0,33838652.0,195116468.0,0.009383441688786617
2025-11-04,18.36,18.72,18.32,18.62,2907414.0,54433044.0,195116468.0,0.014900915488076589
2025-11-05,18.47,19.27,18.46,19.21,5343412.0,102243900.0,195116468.0,0.027385756080824504
2025-11-06,19.34,19.46,19.06,19.08,3900568.0,75506114.0,195116468.0,0.019990972776321475
2025-11-07,18.98,19.55,18.97,19.1,2699644.0,52158215.0,195116468.0,0.013836064314161324
2025-11-10,19.1,19.14,18.86,19.09,2264901.0,43324831.0,195116468.0,0.011607943825633417
2025-11-11,19.43,21.7,19.43,20.32,13929062.0,290613089.0,195116468.0,0.07138844887249599
2025-11-12,20.27,20.41,19.57,19.69,8523605.0,170553035.0,195116468.0,0.043684703230687835
2025-11-13,19.66,19.82,19.43,19.76,4812387.0,95438810.0,195116468.0,0.024664176475355223
2025-11-14,19.58,19.79,19.52,19.55,3721424.0,73548527.0,195116468.0,0.019072833975243956
2025-11-17,19.52,20.23,19.29,19.77,4900036.0,97386058.0,195116468.0,0.025113390223935377
2025-11-18,19.65,19.84,19.37,19.41,2991427.0,58768670.0,195116468.0,0.015331494212984626
2025-11-19,19.32,19.47,18.78,18.92,3319364.0,63651436.0,195116468.0,0.017012218568860114
2025-11-20,19.1,19.1,18.69,18.73,1759100.0,33392346.0,195116468.0,0.009015640853031432
2025-11-21,18.67,18.78,17.88,17.88,3206196.0,58590505.0,195116468.0,0.01643221626992551
2025-11-24,17.96,18.25,17.91,18.14,1774028.0,32293162.0,195116468.0,0.00909214900302521
2025-11-25,18.4,18.43,18.16,18.25,1435760.0,26463180.0,195116468.0,0.007358476784235352
2025-11-26,18.25,18.65,18.19,18.28,1994864.0,37050255.0,195116468.0,0.010223965308761124
2025-11-27,18.22,18.55,18.19,18.38,1241615.0,22994110.0,195116468.0,0.006363455697650288
2025-11-28,18.39,18.46,18.2,18.42,1194816.0,22080371.0,195116468.0,0.006123604082460123
2025-12-01,18.57,18.59,18.37,18.46,1266486.0,23563939.0,195116468.0,0.006490923154677031
2025-12-02,18.37,18.53,18.19,18.29,1300895.0,23921554.0,195116468.0,0.0066672742354069265
2025-12-03,18.36,18.36,18.08,18.16,1053271.0,19256534.0,195116468.0,0.005398165571549809
2025-12-04,18.16,18.16,17.91,18.08,924863.0,16786015.0,195116468.0,0.004740056077685867
2025-12-05,18.13,18.4,17.99,18.4,1181692.0,21706012.0,195116468.0,0.006056341692286066
2025-12-08,18.48,18.51,18.35,18.39,1320709.0,24505131.0,195116468.0,0.0067688238391031144
2025-12-09,18.45,18.5,18.26,18.27,1211005.0,22386873.0,195116468.0,0.00620657503906846
2025-12-10,18.24,18.34,17.98,18.1,1257696.0,22866876.0,195116468.0,0.006445873138704007
2025-12-11,18.11,18.17,17.7,17.73,1827832.0,33079418.0,195116468.0,0.009367902252105138
2025-12-12,17.73,17.99,17.61,17.86,1443612.0,25932065.0,195116468.0,0.007398719415113644
2025-12-15,17.84,17.97,17.66,17.77,1101171.0,19751341.0,195116468.0,0.005643659970310655
2025-12-16,17.73,17.82,17.34,17.39,1460184.0,25708799.0,195116468.0,0.007483653301883263
2025-12-17,17.39,17.52,16.88,17.47,1610817.0,27956455.0,195116468.0,0.008255669121685823
2025-12-18,17.38,17.66,17.27,17.48,1181876.0,20886066.0,195116468.0,0.006057284718786525
2025-12-19,17.61,17.77,17.53,17.68,1052600.0,18759010.0,195116468.0,0.005394726599909547
2025-12-22,17.68,17.84,17.68,17.71,781900.0,13981687.0,195116468.0,0.004007350112549188
2025-12-23,17.67,17.7,17.53,17.56,855696.0,15177897.0,195116468.0,0.004385565240961619
2025-12-24,17.56,17.86,17.53,17.76,1341747.0,23998626.0,195116468.0,0.006876646619084967
2025-12-25,17.76,17.9,17.69,17.89,1510900.0,27097242.0,195116468.0,0.007743580106216355
2025-12-26,17.88,17.92,17.6,17.66,1600575.0,28612008.0,195116468.0,0.00820317739658961
2025-12-29,17.65,17.86,17.6,17.78,1122751.0,20059815.0,195116468.0,0.0057542605783536425
2025-12-30,17.88,17.88,17.48,17.52,1420187.0,25170823.0,195116468.0,0.0072786629163459435
2025-12-31,17.53,17.7,17.34,17.46,1103350.0,19380731.0,195116468.0,0.005654827659139463
2026-01-05,17.67,17.94,17.55,17.81,2183147.0,39084561.0,195116468.0,0.011188942801076124
2026-01-06,17.81,18.08,17.81,18.08,1789978.0,32343351.0,195116468.0,0.009173895050211753
2026-01-07,18.08,18.18,17.9,17.98,1625720.0,29468644.0,195116468.0,0.008332049143078994
2026-01-08,17.98,18.21,17.93,18.18,1672915.0,30565810.0,195116468.0,0.008573930315302755
2026-01-09,18.18,18.36,18.13,18.34,2139968.0,39388460.0,195116468.0,0.01096764420725369
2026-01-12,18.35,18.73,18.31,18.69,2870931.0,53573458.0,195116468.0,0.01471393485864043
2026-01-13,18.61,19.41,18.47,19.14,5328148.0,101951686.0,195116468.0,0.027307525882438587
2026-01-14,19.33,19.71,18.68,18.97,5822972.0,112576282.0,195116468.0,0.029843570149086545
2026-01-15,18.82,19.4,18.78,19.25,3889823.0,74689168.0,195116468.0,0.019935903103781072
2026-01-16,19.92,21.33,19.4,19.4,14932299.0,306737620.0,195116468.0,0.07653018298793723
2026-01-19,19.07,20.34,18.9,20.0,9870511.0,198307415.0,195116468.0,0.05058779046779383
2026-01-20,19.89,20.52,19.59,20.21,8349285.0,169035784.0,195116468.0,0.04279128812438323
2026-01-21,19.92,20.21,19.48,19.56,5505111.0,108799623.0,195116468.0,0.028214486744399248
2026-01-22,19.71,19.74,19.29,19.41,4272614.0,83456316.0,195116468.0,0.021897762109961933
2026-01-23,19.48,19.87,19.32,19.86,5005359.0,99303468.0,195116468.0,0.02565318576799986
2026-01-26,19.96,20.0,19.38,19.53,3971600.0,78595348.0,195116468.0,0.02035502200665092
2026-01-27,19.47,19.64,18.82,19.39,3381292.0,65203149.0,195116468.0,0.017329608487992924
2026-01-28,19.37,19.55,19.02,19.09,2688988.0,52039891.0,195116468.0,0.013781450779439078
2026-01-29,19.13,19.26,18.62,18.77,2658820.0,50717640.0,195116468.0,0.013626835434515963
2026-01-30,18.6,18.96,18.37,18.88,2811466.0,52963450.0,195116468.0,0.014409168169239308
2026-02-02,19.06,19.52,18.92,18.94,4757236.0,92042275.0,195116468.0,0.02438151965727465
2026-02-03,19.15,19.38,18.94,19.38,2866655.0,55387668.0,195116468.0,0.014692019742792802
2026-02-04,19.36,19.67,19.14,19.31,2817260.0,55041006.0,195116468.0,0.014438863253715723
2026-02-05,19.31,19.31,18.89,18.95,1966500.0,37698302.0,195116468.0,0.010078595723657728
2026-02-06,19.04,19.3,18.72,19.05,2069100.0,39800367.0,195116468.0,0.010604435500544218
2026-02-09,19.34,19.34,19.05,19.21,1441800.0,27887437.0,195116468.0,0.00738943265414173
2026-02-10,19.28,19.32,19.12,19.18,1892160.0,36591503.0,195116468.0,0.009697592516896114
2026-02-11,19.18,19.24,19.03,19.07,1477100.0,28411261.0,195116468.0,0.007570350238197219
2026-02-12,19.23,19.54,18.92,19.39,3007536.0,58558952.0,195116468.0,0.015414055158071024
2026-02-13,19.27,19.32,19.02,19.06,1898775.0,36650681.0,195116468.0,0.009731495344616427
2026-02-24,19.19,19.62,19.19,19.55,3077384.0,60291511.0,195116468.0,0.015772036217875776
2026-02-25,19.64,20.26,19.48,19.87,6053995.0,121400432.0,195116468.0,0.03102759629699734
2026-02-26,19.87,20.09,19.66,20.09,4237516.0,85265861.0,195116468.0,0.02171787980499934
2026-02-27,20.04,20.08,19.84,19.95,2948000.0,59119803.0,195116468.0,0.015108924583444181
2026-03-02,19.65,20.12,19.45,19.6,3310432.0,65753810.0,195116468.0,0.016966440782435647
2026-03-03,19.61,20.21,19.16,19.22,4264393.0,84310210.0,195116468.0,0.0218556283009387
2026-03-04,19.02,23.06,19.02,23.06,27655225.0,608362566.0,195116468.0,0.14173701114761877
2026-03-05,27.31,27.66,23.65,24.24,46545197.0,1193097708.0,195116468.0,0.2385508382613814
2026-03-06,23.29,25.62,22.45,25.08,38316707.0,947593721.0,195116468.0,0.19637864190940563
2026-03-09,23.83,28.68,23.83,27.58,40426325.0,1081442970.0,195116468.0,0.2071907379955238
2026-03-10,26.42,27.25,25.51,27.16,32614769.0,860155389.0,195116468.0,0.1671553884421483
2026-03-11,26.48,26.55,25.55,25.81,21278250.0,556339284.0,195116468.0,0.10905409583367406
