date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-27,2.56,2.61,2.5,2.5,10313500.0,26242355.0,710836453.9999999,0.014508963267097726
2024-08-28,2.48,2.57,2.45,2.54,9993900.0,25140645.0,710836453.9999999,0.014059352110830266
2024-08-29,2.52,2.56,2.5,2.54,9196400.0,23238756.0,710836453.9999999,0.012937434410194164
2024-08-30,2.53,2.66,2.53,2.64,17160905.0,45073861.0,710836453.9999999,0.024141847120294147
2024-09-02,2.64,2.66,2.57,2.58,10190105.0,26570360.0,710836453.9999999,0.014335372001053849
2024-09-03,2.58,2.63,2.56,2.58,10433500.0,26997729.0,710836453.9999999,0.014677778469701277
2024-09-04,2.56,2.58,2.52,2.53,7675800.0,19547092.0,710836453.9999999,0.010798264434536162
2024-09-05,2.54,2.65,2.54,2.62,14705780.0,38319284.0,710836453.9999999,0.020687993584527112
2024-09-06,2.62,2.65,2.57,2.58,10601000.0,27686929.0,710836453.9999999,0.014913416356668733
2024-09-09,2.59,2.63,2.53,2.6,8261000.0,21397003.0,710836453.9999999,0.011621519905899482
2024-09-10,2.62,2.63,2.54,2.62,8923400.0,23022578.0,710836453.9999999,0.012553379824271085
2024-09-11,2.62,2.62,2.54,2.55,7703700.0,19793776.0,710836453.9999999,0.01083751396914149
2024-09-12,2.55,2.6,2.54,2.55,8059900.0,20709895.0,710836453.9999999,0.01133861376220303
2024-09-13,2.57,2.78,2.54,2.61,24983275.0,65558091.0,710836453.9999999,0.035146305256876995
2024-09-18,2.63,2.69,2.46,2.5,24777500.0,63195126.0,710836453.9999999,0.03485682235424578
2024-09-19,2.5,2.59,2.48,2.59,17104405.0,43638030.0,710836453.9999999,0.024062363295734975
2024-09-20,2.57,2.6,2.55,2.58,9955300.0,25635340.0,710836453.9999999,0.014005049887326124
2024-09-23,2.57,2.62,2.55,2.62,10303200.0,26693604.0,710836453.9999999,0.01449447329554092
2024-09-24,2.62,2.7,2.61,2.68,17225200.0,45814168.0,710836453.9999999,0.024232296899055775
2024-09-25,2.71,2.81,2.7,2.73,23435600.0,64604556.0,710836453.9999999,0.03296904635113157
2024-09-26,2.72,2.81,2.7,2.81,16959300.0,46824648.0,710836453.9999999,0.023858230545953405
2024-09-27,2.85,2.97,2.81,2.91,22807200.0,65824824.0,710836453.9999999,0.03208501740683097
2024-09-30,3.0,3.2,2.94,3.19,36918515.0,113792536.0,710836453.9999999,0.05193672157956042
2024-10-08,3.48,3.51,3.11,3.36,49346812.0,164394384.0,710836453.9999999,0.06942076721349466
2024-10-09,3.28,3.29,3.02,3.02,31925000.0,99378544.0,710836453.9999999,0.04491187785931981
2024-10-10,3.02,3.15,2.92,3.02,20881901.0,63230553.0,710836453.9999999,0.029376519567185847
2024-10-11,3.01,3.01,2.83,2.87,16417700.0,47759277.0,710836453.9999999,0.023096311264869378
2024-10-14,2.91,2.99,2.85,2.97,15998400.0,46862182.0,710836453.9999999,0.02250644281110547
2024-10-15,2.97,3.05,2.92,2.98,15392603.0,46262476.0,710836453.9999999,0.021654211617008604
2024-10-16,2.96,3.05,2.91,3.05,16906500.0,51074348.0,710836453.9999999,0.023783951856807845
2024-10-17,3.07,3.17,3.05,3.06,17841102.0,55366369.0,710836453.9999999,0.025098743740005213
2024-10-18,3.04,3.11,3.0,3.06,20236500.0,61834327.0,710836453.9999999,0.028468573729056392
2024-10-21,3.06,3.14,3.06,3.11,17412000.0,54149461.0,710836453.9999999,0.024495085897775302
2024-10-22,3.11,3.4,3.11,3.25,38804181.0,126871554.0,710836453.9999999,0.05458946397816565
2024-10-23,3.27,3.37,3.17,3.2,30849212.0,100030059.0,710836453.9999999,0.04339846644949923
2024-10-24,3.16,3.21,3.12,3.18,17531100.0,55575354.0,710836453.9999999,0.024662634986359327
2024-10-25,3.19,3.29,3.19,3.26,17646500.0,57273728.0,710836453.9999999,0.024824978939529743
2024-10-28,3.26,3.42,3.26,3.4,24320200.0,81708097.0,710836453.9999999,0.03421349575299075
2024-10-29,3.42,3.46,3.23,3.26,22796000.0,75432378.0,710836453.9999999,0.03206926132125464
2024-10-30,3.18,3.22,3.11,3.18,26612400.0,84192538.0,710836453.9999999,0.037438147481389586
2024-10-31,3.15,3.27,3.13,3.22,23318094.0,75066407.0,710836453.9999999,0.032803739691155465
