date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-04,28.33,29.18,28.2,28.85,17311100.0,499628473.0,728174469.0,0.023773286124372482
2025-03-05,29.3,29.78,28.89,29.14,18546600.0,544313284.0,728174469.0,0.025469994883877203
2025-03-06,29.25,30.03,29.22,29.4,20881210.0,619287536.0,728174469.0,0.02867610839017208
2025-03-07,29.29,29.46,28.79,29.07,13148474.0,384063366.0,728174469.0,0.01805676326177264
2025-03-10,28.8,29.4,28.4,28.72,16891884.0,488779024.0,728174469.0,0.023197577941997304
2025-03-11,28.15,28.69,28.1,28.33,11361000.0,323007514.0,728174469.0,0.01560203012281113
2025-03-12,28.46,28.65,27.81,27.95,15158900.0,427204980.0,728174469.0,0.020817675770502742
2025-03-13,27.85,27.94,27.26,27.57,13627326.0,376171424.0,728174469.0,0.01871436939929296
2025-03-14,27.57,27.93,27.36,27.76,14556500.0,404965617.0,728174469.0,0.01999040150362646
2025-03-17,27.8,28.78,27.53,28.39,20530037.0,583884640.0,728174469.0,0.02819384347297131
2025-03-18,28.39,28.74,28.12,28.41,11694260.0,333086107.0,728174469.0,0.016059695166269282
2025-03-19,28.4,28.43,27.85,28.03,9706900.0,273149908.0,728174469.0,0.013330459132040786
2025-03-20,27.85,28.13,27.65,27.73,7272957.0,203448812.0,728174469.0,0.009987931889438436
2025-03-21,27.65,27.96,27.16,27.26,10804309.0,297956400.0,728174469.0,0.014837527900198873
2025-03-24,27.26,28.54,27.21,28.22,18740812.0,528093435.0,728174469.0,0.025736705690514946
2025-03-25,28.13,28.25,27.55,27.98,10765347.0,301049597.0,728174469.0,0.014784021492519535
2025-03-26,27.91,28.38,27.62,27.7,9226830.0,257934579.0,728174469.0,0.012671180318462937
2025-03-27,27.62,29.18,27.47,28.66,22125620.0,634782671.0,728174469.0,0.03038505322822572
2025-03-28,28.96,29.13,28.32,28.35,14297900.0,410045807.0,728174469.0,0.019635266833284152
2025-03-31,28.3,29.12,28.06,28.47,18079797.0,516191806.0,728174469.0,0.024828935604991664
2025-04-01,28.49,29.26,28.12,28.97,27873674.0,806643692.0,728174469.0,0.03827884001244762
2025-04-02,28.69,29.05,28.05,28.36,21136880.0,602481682.0,728174469.0,0.02902721929955498
2025-04-03,28.01,28.65,27.65,27.85,15150048.0,427340976.0,728174469.0,0.020805519343194658
2025-04-07,26.39,27.78,24.39,25.87,34104178.0,903484556.0,728174469.0,0.0468351740577161
2025-04-08,26.12,27.15,25.58,25.95,24270638.0,639756651.0,728174469.0,0.033330800561204514
2025-04-09,25.43,27.45,24.8,26.8,25159443.0,670234245.0,728174469.0,0.03455139402861981
2025-04-10,27.4,27.62,26.8,27.05,21699592.0,591160859.0,728174469.0,0.029799990144944232
2025-04-11,26.8,30.03,26.71,29.4,49114706.0,1421286473.0,728174469.0,0.06744909096778563
2025-04-14,29.87,29.94,28.8,29.35,24535860.0,720509206.0,728174469.0,0.03369502920597454
2025-04-15,29.16,29.52,28.86,29.37,13679591.0,400162083.0,728174469.0,0.018786144780365815
2025-04-16,29.26,29.6,28.93,29.43,16848900.0,495392113.0,728174469.0,0.023138548132755257
2025-04-17,29.21,30.58,29.11,29.89,28419432.0,858758883.0,728174469.0,0.039028327976162534
2025-04-18,29.68,29.92,29.19,29.65,12626100.0,374368307.0,728174469.0,0.017339388481086668
2025-04-21,29.6,29.99,29.31,29.81,12786400.0,380731593.0,728174469.0,0.017559528031186714
2025-04-22,29.6,30.79,29.43,30.49,21658642.0,658353978.0,728174469.0,0.029743753622320422
2025-04-23,30.3,30.4,29.72,30.16,16169511.0,487378885.0,728174469.0,0.022205545083454445
2025-04-24,30.05,30.38,29.9,30.19,11952961.0,362039983.0,728174469.0,0.016414968539634422
2025-04-25,30.08,30.22,29.47,29.77,14321801.0,427905640.0,728174469.0,0.01966809001099433
2025-04-28,29.75,30.16,29.52,29.75,10207900.0,305417469.0,728174469.0,0.014018481057181915
2025-04-29,29.8,29.82,28.86,29.26,17565800.0,515344063.0,728174469.0,0.024123064935417285
2025-04-30,29.26,30.04,29.01,29.69,15895356.0,470977667.0,728174469.0,0.021829048774298622
2025-05-06,29.69,30.57,29.6,30.54,19671592.0,594190774.0,728174469.0,0.027014943310241218
2025-05-07,30.61,30.89,29.86,30.16,17167193.0,522318324.0,728174469.0,0.023575659036186285
2025-05-08,30.15,30.29,29.01,29.58,17466400.0,521069816.0,728174469.0,0.023986559188193673
2025-05-09,29.4,29.58,28.69,29.12,14027705.0,408701270.0,728174469.0,0.019264208781261186
2025-05-12,29.28,29.34,28.46,28.48,18170206.0,524952636.0,728174469.0,0.02495309403658864
2025-05-13,28.72,28.9,28.44,28.5,11198300.0,321898009.0,728174469.0,0.015378594659297236
2025-05-14,28.49,28.82,28.41,28.55,10377800.0,297898581.0,728174469.0,0.01425180426093736
2025-05-15,28.43,28.55,27.97,28.05,9200337.0,260144426.0,728174469.0,0.012634797554265803
2025-05-16,28.06,28.29,27.97,28.12,5680920.0,160555454.0,728174469.0,0.007801591846252989
2025-05-19,28.11,28.41,27.86,28.34,7567702.0,214094138.0,728174469.0,0.010392704389090577
2025-05-20,28.36,28.38,28.01,28.23,5844900.0,165375057.0,728174469.0,0.00802678513025427
2025-05-21,28.19,28.48,28.03,28.28,7707423.0,218641159.0,728174469.0,0.010584582854964117
2025-05-22,28.28,28.35,27.65,27.69,10177200.0,285202667.0,728174469.0,0.013976320831429755
2025-05-23,27.62,28.24,27.61,27.92,10710207.0,300303797.0,728174469.0,0.014708297881836337
2025-05-26,27.98,28.44,27.91,28.17,9550580.0,270062001.0,728174469.0,0.013115785305018708
2025-05-27,28.14,28.14,27.75,27.81,7154081.0,200455769.0,728174469.0,0.009824679804861436
2025-05-28,27.85,28.0,27.41,27.41,6609500.0,183098858.0,728174469.0,0.009076808212016563
2025-05-29,27.65,28.32,27.62,28.13,9017196.0,253354599.0,728174469.0,0.012383290521546698
2025-05-30,28.0,28.01,27.57,27.67,5624105.0,156583663.0,728174469.0,0.007723567962666376
2025-06-03,27.4,28.26,27.39,27.78,9842191.0,275553845.0,728174469.0,0.013516253891071263
2025-06-04,27.78,28.04,27.66,27.89,6036000.0,168865647.0,728174469.0,0.008289222235832056
2025-06-05,27.9,28.61,27.81,28.54,9966713.0,283293597.0,732392639.0,0.013608428688754202
2025-06-06,28.55,28.8,28.34,28.62,7535225.0,216418414.0,732392639.0,0.010288504551723109
2025-06-09,28.49,28.69,27.99,28.05,10766182.0,304088086.0,732392639.0,0.014700013936104019
2025-06-10,28.05,28.1,27.52,27.59,8817296.0,245745031.0,732392639.0,0.012039028699194777
2025-06-11,27.69,28.1,27.56,27.73,7240140.0,202481241.0,732392639.0,0.00988559908232502
2025-06-12,27.67,27.67,27.12,27.21,8721300.0,239526319.0,732392639.0,0.011907956928551271
2025-06-13,27.1,27.54,26.8,26.95,13028129.0,354088033.0,732392639.0,0.017788448854139834
2025-06-16,26.82,27.15,26.74,26.82,7392900.0,199279755.0,733305584.0,0.01008160876080278
2025-06-17,26.8,26.9,26.71,26.77,5147800.0,138431917.0,733305584.0,0.007019992909258959
2025-06-18,26.63,27.23,26.54,26.98,6388453.0,172262437.0,733305584.0,0.008711856474830826
2025-06-19,27.0,27.64,26.88,27.15,9213519.0,252609109.0,733305584.0,0.012564364981025427
2025-06-20,26.98,27.83,26.98,27.18,7155452.0,196756826.0,733305584.0,0.00975780378074961
2025-06-23,27.14,27.8,26.84,27.51,9860400.0,272883282.0,733305584.0,0.013446508815893593
2025-06-24,27.75,28.3,27.53,28.08,9849300.0,277205565.0,733305584.0,0.013431371879475556
2025-06-25,28.09,28.55,27.92,28.41,11649459.0,330251997.0,733305584.0,0.01588622704392225
2025-06-26,28.32,28.74,27.87,27.9,9531166.0,269437623.0,733305584.0,0.01299753637223087
2025-06-27,27.9,28.13,27.77,27.86,6766970.0,189590495.0,733305584.0,0.00922803555250167
2025-06-30,27.89,28.8,27.89,28.58,11161800.0,319950797.0,733491943.0,0.015217345066324743
2025-07-01,29.28,30.19,29.23,29.98,30569082.0,916816909.0,733491943.0,0.04167609786546762
2025-07-02,29.69,29.75,28.86,29.09,18848343.0,555073404.0,733491943.0,0.025696728068899864
2025-07-03,28.91,29.14,28.37,28.5,13852200.0,397184206.0,733491943.0,0.01888527901662309
2025-07-04,28.51,29.13,28.05,28.49,14793553.0,423615751.0,733491943.0,0.020168664620219285
2025-07-07,28.39,28.75,28.23,28.53,6842627.0,195758578.0,733491943.0,0.009328837303942955
2025-07-08,28.53,29.49,28.5,29.0,13291070.0,387831945.0,733491943.0,0.018120267205170924
2025-07-09,29.15,29.28,28.18,28.24,15252321.0,437077418.0,733491943.0,0.02079412206985892
2025-07-10,28.29,28.49,28.02,28.32,8979462.0,254048897.0,734189106.9999999,0.012230448414974919
2025-07-11,28.2,28.7,28.08,28.44,9154700.0,261099363.0,734189106.9999999,0.012469130790304686
2025-07-14,28.35,28.5,28.1,28.32,7174019.0,204160229.0,734189106.9999999,0.009771350366820412
2025-07-15,28.31,28.42,27.6,27.91,11992775.0,336968256.0,734189106.9999999,0.016334722056833787
2025-07-16,27.9,28.57,27.75,28.21,9852276.0,279039066.0,734189106.9999999,0.01341926202127649
2025-07-17,28.21,28.5,28.12,28.4,9077396.0,256881194.0,734189106.9999999,0.012363839116452597
2025-07-18,28.46,29.09,28.13,28.99,15808100.0,452000806.0,734189106.9999999,0.02153137366011071
2025-07-21,28.58,28.68,28.17,28.46,14255608.0,404524041.0,734189106.9999999,0.019416806738321715
2025-07-22,28.4,28.52,28.21,28.28,10983419.0,311209149.0,734189106.9999999,0.014959931842192261
2025-07-23,28.21,28.77,28.13,28.28,10266630.0,291532489.0,734189106.9999999,0.013983631604057566
2025-07-24,28.29,28.85,28.23,28.59,11723163.0,335194206.0,734189106.9999999,0.015967497867003907
2025-07-25,28.8,29.52,28.64,29.4,17667387.0,513247001.0,734189106.9999999,0.024063809761753933
2025-07-28,29.53,29.54,29.14,29.25,9900267.0,290043926.0,734189106.9999999,0.013484628014237212
2025-07-29,29.2,29.37,28.8,29.18,11189815.0,324965515.0,734189106.9999999,0.015241052874950924
2025-07-30,29.2,29.41,28.76,28.96,10306881.0,299842679.0,734189106.9999999,0.014038455353982801
2025-07-31,28.91,29.23,28.32,28.39,12553326.0,359732505.0,734189106.9999999,0.017098218810811097
2025-08-01,28.5,28.74,28.0,28.11,10527510.0,297533475.0,734189106.9999999,0.014338962400323384
2025-08-04,28.08,28.38,27.9,28.0,12929800.0,363203762.0,734189106.9999999,0.01761099405687587
2025-08-05,28.11,28.4,27.93,28.33,11025000.0,310773706.0,734189106.9999999,0.015016567114499564
2025-08-06,28.28,28.84,28.26,28.81,14715177.0,420815655.0,734189106.9999999,0.020042761271858535
2025-08-07,28.83,29.03,28.58,28.63,11749252.0,338243749.0,734189106.9999999,0.01600303230867739
2025-08-08,28.63,28.68,28.15,28.16,9664900.0,273304103.0,734189106.9999999,0.013164047120628285
2025-08-11,28.17,28.5,28.08,28.41,8529600.0,241395670.0,734189106.9999999,0.011617715270733377
2025-08-12,28.48,28.98,28.32,28.89,17790470.0,510959098.0,734189106.9999999,0.024231454580815517
2025-08-13,28.8,29.46,28.77,29.38,22112543.0,647643214.0,734189106.9999999,0.030118320728504084
2025-08-14,29.35,29.56,28.7,28.7,16161418.0,471132985.0,734189106.9999999,0.022012609348070866
2025-08-15,28.55,29.24,28.55,28.95,17604558.0,510296084.0,734189106.9999999,0.023978233716834486
2025-08-18,29.2,30.34,28.98,29.97,27651402.0,824382238.0,734189106.9999999,0.03766250648009138
2025-08-19,30.25,31.12,29.96,30.6,30280270.0,928183149.0,734189106.9999999,0.04124314800001521
2025-08-20,30.39,31.5,30.02,31.5,31036468.0,958436465.0,734189106.9999999,0.04227312514458214
2025-08-21,31.82,32.5,30.91,31.24,34514983.0,1090399508.0,734809642.0,0.04697132567022032
2025-08-22,31.15,32.73,31.09,32.51,42649712.0,1364259676.0,734809642.0,0.05804185133433511
2025-08-25,32.88,32.9,30.83,31.56,56777834.0,1795944636.0,734809642.0,0.07726876561589811
2025-08-26,31.37,31.75,30.99,31.17,25537648.0,799501630.0,734809642.0,0.034754100300714345
2025-08-27,31.28,32.1,30.73,30.73,30727797.0,968479577.0,734809642.0,0.041817356827770095
2025-08-28,30.97,31.95,30.82,31.95,33118762.0,1043133909.0,734809642.0,0.04507121315101088
2025-08-29,32.11,32.12,31.03,31.42,23643974.0,742576863.0,734809642.0,0.0321770056468584
2025-09-01,31.68,32.31,31.24,32.12,26570240.0,845219716.0,734809642.0,0.036159351322175494
2025-09-02,32.0,32.02,30.3,30.48,27813634.0,862005768.0,734809642.0,0.037851482084934315
2025-09-03,30.76,31.65,30.4,30.57,21382519.0,660388774.0,734809642.0,0.029099399052251413
2025-09-04,30.75,30.95,28.8,29.26,24113011.0,716024250.0,734809642.0,0.03281531654153226
2025-09-05,29.39,29.86,29.26,29.85,15640260.0,462770103.0,734809642.0,0.021284777860876247
2025-09-08,29.86,30.09,29.31,30.0,18153515.0,539880923.0,734809642.0,0.024705058238743145
2025-09-09,29.83,30.2,29.02,29.21,13033100.0,383820875.0,734809642.0,0.017736702480558905
2025-09-10,29.24,30.53,29.24,30.14,26816224.0,803304389.0,734809642.0,0.03649411013036217
2025-09-11,30.0,30.99,29.65,30.86,20788057.0,631971398.0,734809642.0,0.028290397691869154
2025-09-12,31.0,32.06,30.51,31.31,27620391.0,869283731.0,734809642.0,0.037588498328387475
2025-09-15,31.59,31.7,30.74,30.87,15688851.0,487102446.0,734809642.0,0.021350905191306675
2025-09-16,30.86,31.0,30.31,30.65,14581846.0,445871992.0,734809642.0,0.019844385765422495
2025-09-17,30.67,32.45,30.56,31.97,31510621.0,998736380.0,734809642.0,0.04288269940801893
2025-09-18,32.07,33.99,32.07,33.0,47999355.0,1594679054.0,734809642.0,0.06532216271598679
2025-09-19,33.2,34.46,33.06,33.21,33485793.0,1126382052.0,734809642.0,0.045570704419254204
2025-09-22,33.69,35.8,32.97,35.1,49400827.0,1700266112.0,734809642.0,0.06722942130364697
2025-09-23,35.49,35.49,33.57,34.65,35094038.0,1201704160.0,734809642.0,0.04775935969550057
2025-09-24,34.55,38.05,34.32,37.0,67005048.0,2431545264.0,736099529.0,0.09102715782338179
2025-09-25,36.58,37.29,36.0,36.82,36307927.0,1327082334.0,736099529.0,0.0493247523868474
2025-09-26,36.59,36.9,35.45,35.56,29016165.0,1047470480.0,736099529.0,0.03941880663803549
2025-09-29,35.75,36.14,35.1,35.91,23189247.0,826903489.0,736099529.0,0.031502868955102944
2025-09-30,36.38,36.91,35.89,36.29,24097132.0,877063061.0,736298624.0,0.032727389695624366
2025-10-09,36.88,37.87,36.25,36.84,30987036.0,1149141275.0,736298624.0,0.04208487560612364
2025-10-10,36.89,37.59,35.87,36.52,24818616.0,905574850.0,736298624.0,0.03370726929404122
2025-10-13,35.15,38.59,35.0,38.54,46664874.0,1744540669.0,736316753.0,0.06337608618827664
2025-10-14,38.27,38.31,34.46,34.8,52330180.0,1889410684.0,736316753.0,0.07107020149519809
2025-10-15,34.87,35.17,34.03,35.06,22944030.0,794879434.0,736316753.0,0.031160543212575796
2025-10-16,34.7,35.0,33.78,34.07,19154415.0,658120834.0,736316753.0,0.02601382478662685
2025-10-17,33.96,34.34,33.12,33.21,17726301.0,594733566.0,736316753.0,0.024074287224590693
2025-10-20,33.75,34.03,33.09,33.6,15089366.0,507512482.0,736316753.0,0.020493036371263984
2025-10-21,33.73,34.37,33.61,33.94,14102485.0,479553244.0,736316753.0,0.019152742270961205
2025-10-22,33.65,33.8,33.04,33.5,11441376.0,381940801.0,736316753.0,0.015538660438437695
2025-10-23,33.1,33.45,32.23,32.96,17580923.0,573142498.0,736316753.0,0.02387684774028223
2025-10-24,33.2,34.71,33.2,34.6,21573587.0,735271717.0,736462405.0,0.029293534678121146
2025-10-27,35.96,36.95,35.0,35.5,31398125.0,1124278229.0,736462405.0,0.042633710542223806
2025-10-28,35.35,36.53,35.02,36.36,25637680.0,922348113.0,736462405.0,0.03481193313594874
2025-10-29,36.51,38.18,36.45,37.3,31514428.0,1181145140.0,736462405.0,0.04279163170589814
2025-10-30,37.12,37.65,36.7,36.85,20595767.0,764399947.0,736462405.0,0.027965809062582087
2025-10-31,36.99,37.15,35.43,35.46,18781295.0,675093662.0,736462405.0,0.025502041750522213
2025-11-03,35.45,35.49,33.74,35.27,20054635.0,693559730.0,736462405.0,0.027231037000456256
2025-11-04,35.1,35.3,34.03,34.35,10729403.0,370871086.0,736462405.0,0.014568840075414305
2025-11-05,33.92,34.9,33.7,34.72,11795511.0,403805187.0,736462405.0,0.016016446895208453
2025-11-06,34.78,35.64,34.53,35.3,14580219.0,513239326.0,736462405.0,0.019797641944805044
2025-11-07,35.0,35.3,34.58,34.82,8533765.0,297935931.0,736462405.0,0.011587509344757389
2025-11-10,34.76,35.62,34.3,34.5,13337192.0,466091217.0,736462405.0,0.0181098069765014
2025-11-11,34.72,36.7,34.58,35.18,21947655.0,784076703.0,736462405.0,0.029801460130201757
2025-11-12,35.1,35.25,33.88,34.91,13874539.0,478783936.0,736462405.0,0.018839439604524007
2025-11-13,34.94,35.67,34.58,34.92,14724376.0,517802452.0,736462405.0,0.019993384455245886
2025-11-14,34.51,35.65,33.6,34.4,16973235.0,589291249.0,736462405.0,0.023046980924980143
2025-11-17,36.57,36.86,33.93,34.0,26454954.0,932461500.0,736462405.0,0.03592166255927212
2025-11-18,34.32,35.2,33.86,34.23,15976619.0,549675786.0,736462405.0,0.021693733300615664
2025-11-19,34.03,35.77,34.03,35.06,23554081.0,829215698.0,736462405.0,0.03198273372827497
2025-11-20,35.66,35.98,34.49,34.6,16512833.0,581447310.0,736462405.0,0.022421827493013715
2025-11-21,34.05,35.03,33.3,33.3,19793024.0,674587251.0,736658668.0,0.026868650108655207
2025-11-24,33.41,34.45,33.15,33.95,18735198.0,634188344.0,736658668.0,0.025432671620990145
2025-11-25,33.9,34.06,32.81,33.22,22946622.0,768076043.0,736658668.0,0.03114959885329144
2025-11-26,33.12,33.65,32.4,33.05,12635819.0,418525702.0,736658668.0,0.01715288171970577
2025-11-27,33.13,34.43,33.13,33.27,17687800.0,598871801.0,736658668.0,0.024010848943136306
2025-11-28,33.29,35.58,32.88,34.9,23349061.0,803315456.0,736658668.0,0.031695902070075145
2025-12-01,34.84,35.98,34.52,35.74,22540551.0,794566718.0,736658668.0,0.030598365266232094
2025-12-02,35.37,36.25,35.12,35.34,16495520.0,587530289.0,736658668.0,0.02239235173161636
2025-12-03,35.33,35.6,35.02,35.12,9067594.0,319444292.0,736658668.0,0.012309084782261736
2025-12-04,35.07,35.72,34.36,35.24,10158056.0,355928022.0,736658668.0,0.013789366013405817
2025-12-05,35.21,35.5,34.66,35.12,10117154.0,353411022.0,736658668.0,0.013733842333611149
2025-12-08,35.04,35.68,34.82,35.41,12301304.0,434290015.0,736658668.0,0.01669878402896903
2025-12-09,35.43,35.76,35.0,35.5,11945177.0,421987069.0,736658668.0,0.01621534846312295
2025-12-10,35.56,36.37,34.8,35.75,17699504.0,628720973.0,736658668.0,0.02402673689845186
2025-12-11,35.77,36.83,35.63,35.83,18880774.0,684712486.0,736840073.0,0.025623978244190854
2025-12-12,35.94,37.5,35.51,37.35,27304362.0,1002637962.0,736840073.0,0.03705602206029856
2025-12-15,37.19,39.36,37.0,38.92,36455364.0,1395111296.0,736840073.0,0.0494752733134806
2025-12-16,38.3,38.54,36.63,37.5,26939665.0,1007834930.0,736840073.0,0.03656107476662714
2025-12-17,37.27,38.4,36.64,38.16,19563961.0,734538306.0,736840073.0,0.026551163158575933
2025-12-18,37.8,38.1,36.71,36.76,19714360.0,732897180.0,736840073.0,0.02675527665010695
2025-12-19,36.99,37.21,36.1,36.43,14829203.0,541849503.0,736840073.0,0.020125402435868876
2025-12-22,36.4,38.86,36.32,38.63,28943484.0,1104239784.0,736840073.0,0.03928055090999374
2025-12-23,38.6,40.23,38.41,39.2,30912784.0,1216856059.0,736840073.0,0.0419531797098663
2025-12-24,39.05,39.3,38.04,38.84,23620349.0,915084075.0,736840073.0,0.03205627634207132
2025-12-25,38.69,39.05,38.36,38.81,17056238.0,660539182.0,736840073.0,0.0231478154147569
2025-12-26,38.94,39.01,37.93,38.37,16845147.0,646551821.0,736840073.0,0.0228613339817635
2025-12-29,38.15,38.25,37.32,37.71,14917919.0,562541616.0,736840073.0,0.020245803053656666
2025-12-30,37.6,38.24,37.31,37.92,16131166.0,608146856.0,736840073.0,0.02189235709497032
2025-12-31,38.05,38.89,37.31,37.6,15804148.0,597967036.0,737097639.0,0.021441050905333315
2026-01-05,37.61,39.2,37.61,39.06,26082233.0,1008677385.0,737097639.0,0.035385044829861406
2026-01-06,39.02,41.58,38.81,40.29,38978252.0,1583656186.0,737097639.0,0.05288071747574815
2026-01-07,41.9,46.46,41.86,44.83,73695403.0,3287492375.0,737097639.0,0.09998051696377772
2026-01-08,45.45,46.15,44.3,45.54,49627608.0,2248686204.0,737097639.0,0.0673284045073437
2026-01-09,44.78,45.27,43.7,45.01,37043303.0,1652237550.0,737097639.0,0.050255625632250875
2026-01-12,45.0,45.2,44.08,44.99,30473928.0,1357658304.0,737097639.0,0.041343136088921865
2026-01-13,44.71,46.12,43.31,43.47,29697676.0,1322209745.0,737097639.0,0.04029001644923191
2026-01-14,43.33,45.28,42.95,43.9,30180538.0,1325445697.0,737097639.0,0.04094510198261536
2026-01-15,43.31,46.99,43.01,46.68,50344925.0,2278758835.0,737097639.0,0.06830156866097356
2026-01-16,46.48,48.5,46.2,48.14,51888972.0,2458425302.0,737097639.0,0.07039633456212983
2026-01-19,47.79,49.2,47.33,47.4,35963074.0,1727684132.0,737097639.0,0.048790108795885044
2026-01-20,47.8,47.82,45.71,46.99,31423101.0,1463603792.0,737097639.0,0.042630852871311395
2026-01-21,46.2,47.15,45.4,46.45,25039577.0,1163401492.0,737097639.0,0.03397050224441161
2026-01-22,47.39,48.09,45.92,46.31,25129943.0,1174905677.0,737097639.0,0.03409309929969807
2026-01-23,46.19,47.47,45.81,47.39,24889784.0,1162102398.0,737097639.0,0.03376728222025956
2026-01-26,46.76,46.9,44.6,45.0,27087622.0,1229648053.0,737097639.0,0.03674902830614005
2026-01-27,45.5,47.35,44.71,46.77,29101280.0,1343906740.0,737097639.0,0.03948090247511972
2026-01-28,47.07,47.94,45.72,46.62,23531086.0,1094464974.0,737097639.0,0.031923974186003325
2026-01-29,46.31,47.0,43.68,43.8,28676274.0,1287444736.0,737097639.0,0.03890430857831034
2026-01-30,43.38,45.08,42.0,44.53,30552834.0,1328344751.0,737097639.0,0.041450185678860926
2026-02-02,44.26,44.56,42.2,42.25,21267638.0,916880240.0,737097639.0,0.028853216826000443
2026-02-03,43.0,44.11,42.81,43.72,15993601.0,695456791.0,737097639.0,0.021698076555635257
2026-02-04,43.36,44.56,42.95,43.75,13687784.0,598833115.0,737097639.0,0.018569838344035177
2026-02-05,43.08,43.78,41.91,43.43,16660282.0,712252498.0,737097639.0,0.022602544247194368
2026-02-06,42.95,44.33,42.61,43.44,15145354.0,663597982.0,737097639.0,0.020547283288747584
2026-02-09,44.39,45.15,44.08,44.95,17622776.0,787183431.0,737097639.0,0.023908333262209785
2026-02-10,44.95,45.2,44.22,44.47,11332379.0,505737723.0,737097639.0,0.015374325463006943
2026-02-11,44.03,45.58,44.0,44.58,11448583.0,514663529.0,737097639.0,0.015531976218960592
2026-02-12,44.78,46.0,44.51,45.99,17920770.0,813368194.0,737097639.0,0.024312613488102625
2026-02-13,45.48,46.49,45.22,45.55,16388040.0,753153300.0,737097639.0,0.022233201048144993
2026-02-24,46.09,46.49,44.87,45.7,16502246.0,754108161.0,737097639.0,0.022388141172705614
2026-02-25,45.7,47.91,44.85,47.31,25243444.0,1175130843.0,737097639.0,0.03424708297023863
2026-02-26,47.07,47.48,45.7,47.1,22948057.0,1072534869.0,737097639.0,0.031132994851445998
2026-02-27,46.51,46.82,45.39,45.98,20411965.0,936994395.0,737097639.0,0.027692348910101448
2026-03-02,45.03,46.44,45.0,45.19,19609689.0,890221264.0,737097639.0,0.026603923228683685
2026-03-03,45.16,45.69,42.12,42.4,26912762.0,1166509750.0,737097639.0,0.036511800575717214
2026-03-04,41.5,43.3,41.4,42.2,14964580.0,632602628.0,737097639.0,0.020302032197935176
2026-03-05,43.03,44.1,42.08,42.53,15275724.0,657419479.0,737097639.0,0.020724152665478827
2026-03-06,42.34,43.1,42.2,42.71,12710003.0,542957922.0,737097639.0,0.01724330987851665
2026-03-09,41.6,41.89,40.24,41.6,20007843.0,820359103.0,737097639.0,0.027144087759043818
