date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,5.36,5.38,5.29,5.29,51443214.0,304996352.0,6496055638.999999,0.007919146149419243
2025-05-26,5.3,5.4,5.23,5.38,67960321.0,404378692.0,6496055638.999999,0.010461782468732332
2025-05-27,5.38,5.39,5.31,5.33,41962573.0,248974254.0,6496055638.999999,0.006459700367723406
2025-05-28,5.34,5.36,5.32,5.35,32676531.0,194032430.0,6496055638.999999,0.005030211072057599
2025-05-29,5.34,5.35,5.32,5.34,32919965.0,195499391.0,6496055638.999999,0.0050676851969001435
2025-05-30,5.33,5.35,5.32,5.33,31873195.0,189040572.0,6496055638.999999,0.004906545875106844
2025-06-03,5.33,5.34,5.27,5.29,57260003.0,337155335.0,6496055638.999999,0.008814580136326324
2025-06-04,5.3,5.31,5.28,5.29,33062530.0,194571400.0,6496055638.999999,0.005089631591439023
2025-06-05,5.3,5.31,5.28,5.3,29332037.0,172492695.0,6496055638.999999,0.004515361109886578
2025-06-06,5.31,5.39,5.3,5.37,67468836.0,402098664.0,6496055638.999999,0.010386123480060915
2025-06-09,5.34,5.39,5.34,5.36,38404569.0,229034685.0,6496055638.999999,0.005911982768348331
2025-06-10,5.37,5.4,5.33,5.38,60386352.0,360502401.0,6496055638.999999,0.009295848951394736
2025-06-11,5.38,5.41,5.36,5.4,56614003.0,339387220.0,6496055638.999999,0.00871513517527617
2025-06-12,5.41,5.42,5.38,5.4,49035468.0,294285834.0,6496055638.999999,0.00754849876987022
2025-06-13,5.44,5.53,5.44,5.51,147990471.0,902806811.0,6496055638.999999,0.02278158920184089
2025-06-16,5.58,5.62,5.48,5.49,132959453.0,817515676.0,6496055638.999999,0.020467720781478366
2025-06-17,5.47,5.56,5.44,5.55,97652735.0,597237726.0,6496055638.999999,0.015032619858384192
2025-06-18,5.58,5.6,5.5,5.51,64320870.0,396069013.0,6496055638.999999,0.00990152695334696
2025-06-19,5.49,5.57,5.44,5.5,97138658.0,593831733.0,6496055638.999999,0.014953483066988247
2025-06-20,5.49,5.51,5.42,5.43,84375161.0,511899226.0,6496055638.999999,0.012988675850225428
2025-06-23,5.49,5.52,5.44,5.48,70624478.0,429875910.0,6496055638.999999,0.010871901646900288
2025-06-24,5.42,5.42,5.27,5.38,103941157.0,621781013.0,6496055638.999999,0.016000656825655
2025-06-25,5.37,5.4,5.34,5.39,55822880.0,333220781.0,6496055638.999999,0.008593350042271707
2025-06-26,5.37,5.41,5.34,5.34,62838042.0,374725300.0,6496055638.999999,0.00967326105132826
2025-06-27,5.35,5.4,5.34,5.4,57007887.0,340687622.0,6496055638.999999,0.008775769508152762
2025-06-30,5.4,5.44,5.39,5.41,49650502.0,298979362.0,6496055638.999999,0.007643176838251832
2025-07-01,5.41,5.42,5.39,5.41,31444651.0,188933014.0,6496055638.999999,0.004840575996796817
2025-07-02,5.41,5.47,5.4,5.45,56205566.0,338662320.0,6496055638.999999,0.008652260559863718
2025-07-03,5.44,5.45,5.41,5.41,37386682.0,225362280.0,6496055638.999999,0.005755289683103037
2025-07-04,5.41,5.43,5.39,5.4,59618854.0,358560826.0,6496055638.999999,0.00917770064068874
2025-07-07,5.4,5.4,5.35,5.36,70014310.0,418125966.0,6496055638.999999,0.010777972648457486
2025-07-08,5.37,5.4,5.36,5.39,58544961.0,350151904.0,6496055638.999999,0.009012386015987448
2025-07-09,5.38,5.42,5.38,5.39,66100321.0,396418796.0,6496055638.999999,0.010175454871900615
2025-07-10,5.42,5.53,5.41,5.52,204567578.0,1247533079.0,6496055638.999999,0.031491044622809154
2025-07-11,5.55,5.56,5.49,5.49,99417241.0,609557129.0,6496055638.999999,0.01530424715009126
2025-07-14,5.5,5.54,5.49,5.52,85605035.0,524959178.0,6496055638.999999,0.013178002122712425
2025-07-15,5.52,5.52,5.41,5.42,130779291.0,792984787.0,6496055638.999999,0.02013210758461609
2025-07-16,5.42,5.49,5.41,5.48,96896071.0,588878978.0,6496055638.999999,0.014916139328959958
2025-07-17,5.48,5.49,5.41,5.47,167846637.0,1018843705.0,6496055638.999999,0.025838238821771893
2025-07-18,5.48,5.5,5.43,5.45,135773659.0,740097912.0,6496055638.999999,0.020900938437913526
2025-07-21,5.45,5.54,5.45,5.53,130511424.0,718430386.0,6496055638.999999,0.02009087225430398
2025-07-22,5.53,5.83,5.49,5.83,261447940.0,1490460700.0,6392002964.0,0.040902349619123236
2025-07-23,5.88,5.99,5.69,5.71,190575417.0,1104829886.0,6392002964.0,0.029814663427618522
2025-07-24,5.7,5.72,5.62,5.71,109945919.0,624258377.0,6392002964.0,0.01720054255594366
2025-07-25,5.73,5.74,5.58,5.59,105206057.0,593730163.0,6392002964.0,0.01645901254935651
2025-07-28,5.56,5.56,5.5,5.52,81807492.0,452123489.0,6392002964.0,0.012798412713627146
2025-07-29,5.53,5.54,5.48,5.52,62851856.0,346295254.0,6392002964.0,0.009832889057465087
2025-07-30,5.53,5.57,5.49,5.51,99521801.0,550584182.0,6392002964.0,0.015569736365973311
2025-07-31,5.51,5.51,5.41,5.42,104123881.0,566468290.0,6392002964.0,0.016289711000828627
2025-08-01,5.42,5.44,5.4,5.42,45833220.0,248182046.0,6392002964.0,0.007170400304589096
2025-08-04,5.39,5.45,5.38,5.45,46117937.0,249690454.0,6392002964.0,0.00721494299357149
2025-08-05,5.45,5.47,5.44,5.45,42151202.0,229672508.0,6392002964.0,0.006594365215003364
2025-08-06,5.45,5.47,5.43,5.47,48961653.0,267146727.0,6392002964.0,0.007659829520692318
2025-08-07,5.47,5.48,5.44,5.48,55092938.0,300933137.0,6392002964.0,0.008619041372522116
2025-08-08,5.47,5.53,5.46,5.52,56679240.0,311395428.0,6392002964.0,0.008867211157319482
2025-08-11,5.53,5.55,5.49,5.51,57265466.0,315341571.0,6392002964.0,0.008958923567858346
2025-08-12,5.51,5.53,5.48,5.51,54598331.0,300774336.0,6392002964.0,0.008541662340818651
2025-08-13,5.51,5.52,5.47,5.47,61439463.0,336819843.0,6392002964.0,0.009611926550414535
2025-08-14,5.47,5.48,5.4,5.4,76166740.0,414096327.0,6392002964.0,0.01191594253459736
2025-08-15,5.4,5.43,5.38,5.4,111511131.0,602079550.0,6392002964.0,0.01744541290547499
2025-08-18,5.41,5.42,5.38,5.39,122340522.0,660240142.0,6392002964.0,0.019139622226245264
2025-08-19,5.39,5.4,5.35,5.35,80492170.0,431991298.0,6392002964.0,0.01259263652619295
2025-08-20,5.35,5.39,5.33,5.35,91172435.0,488870817.0,6392002964.0,0.014263515757656334
2025-08-21,5.35,5.45,5.35,5.39,159662201.0,862509585.0,6392002964.0,0.024978430376084538
2025-08-22,5.39,5.39,5.34,5.39,98680975.0,529434366.0,6392002964.0,0.01543819293510578
2025-08-25,5.39,5.41,5.38,5.4,162282017.0,875414473.0,6392002964.0,0.02538828875924783
2025-08-26,5.4,5.51,5.38,5.48,174267489.0,949501466.0,6392002964.0,0.027263361732070685
2025-08-27,5.46,5.46,5.35,5.36,147749466.0,797993829.0,6392002964.0,0.023114736778460605
2025-08-28,5.34,5.37,5.25,5.33,131441996.0,698694811.0,6392002964.0,0.020563506734944625
2025-08-29,5.32,5.34,5.29,5.3,81275560.0,431565463.0,6392002964.0,0.012715194354218388
2025-09-01,5.2,5.2,5.09,5.13,229271676.0,1178203782.0,6392002964.0,0.03586851841140667
2025-09-02,5.1,5.13,5.07,5.11,86631368.0,441228782.0,6392002964.0,0.013553086331140819
2025-09-03,5.12,5.14,5.03,5.04,72506789.0,367671155.0,6392002964.0,0.011343359727515922
2025-09-04,5.04,5.05,4.96,4.99,95001127.0,475749832.0,6392002964.0,0.014862497332221199
2025-09-05,4.99,5.05,4.96,5.04,65391861.0,327651816.0,6392002964.0,0.010230261370072794
2025-09-08,5.03,5.09,5.01,5.07,66714912.0,337056955.0,6392002964.0,0.01043724672465593
2025-09-09,5.07,5.08,5.0,5.03,63255092.0,318031910.0,6392002964.0,0.009895973508813286
2025-09-10,5.03,5.04,5.01,5.03,43905824.0,220606608.0,6392002964.0,0.006868867903735221
2025-09-11,5.02,5.03,4.99,5.03,57213266.0,286745919.0,6392002964.0,0.008950757113572577
2025-09-12,5.02,5.04,5.01,5.02,63692908.0,319971862.0,6392002964.0,0.009964467845012094
2025-09-15,5.02,5.08,5.01,5.07,70652977.0,356541102.0,6392002964.0,0.01105333921118626
2025-09-16,5.09,5.1,5.05,5.08,54044430.0,273909527.0,6392002964.0,0.008455007030563073
2025-09-17,5.07,5.1,5.05,5.09,65097677.0,330732323.0,6392002964.0,0.010184237611689568
2025-09-18,5.09,5.1,5.01,5.02,81404100.0,410681161.0,6392002964.0,0.01273530385678338
2025-09-19,5.02,5.05,5.0,5.03,63810820.0,320650301.0,6392002964.0,0.009982914644968865
2025-09-22,5.05,5.08,5.0,5.02,61027943.0,307275060.0,6392002964.0,0.009547546104673552
2025-09-23,5.01,5.02,4.96,4.98,62990979.0,313566160.0,6392002964.0,0.009854654222591503
2025-09-24,4.98,5.01,4.98,5.01,44878917.0,224228315.0,6392002964.0,0.007021103909488112
2025-09-25,5.01,5.01,4.97,4.98,45294821.0,225931486.0,6392002964.0,0.007086170212232712
2025-09-26,4.97,5.0,4.96,4.98,36555131.0,182131894.0,6392002964.0,0.00571888517666213
2025-09-29,4.98,4.99,4.92,4.97,63878639.0,316575674.0,6392002964.0,0.009993524621275503
2025-09-30,4.97,5.05,4.95,5.04,71836328.0,359913834.0,6392002964.0,0.011238469131598481
2025-10-09,5.08,5.2,5.06,5.19,153524483.0,792447415.0,6392002964.0,0.024018212110453584
2025-10-10,5.2,5.37,5.18,5.32,217813619.0,1153447590.0,6392002964.0,0.03407595713373952
2025-10-13,5.2,5.31,5.17,5.3,131509933.0,692150196.0,6392002964.0,0.02057413517181842
2025-10-14,5.3,5.36,5.25,5.35,147950127.0,786296219.0,6392002964.0,0.023146129285806134
2025-10-15,5.35,5.36,5.26,5.3,101044617.0,536477924.0,6392002964.0,0.01580797405274795
2025-10-16,5.3,5.33,5.26,5.29,80458412.0,425054028.0,6392002964.0,0.012587355239530518
2025-10-17,5.3,5.35,5.24,5.25,90340625.0,477711413.0,6392002964.0,0.014133382839276168
2025-10-20,5.28,5.35,5.26,5.35,122573708.0,650962007.0,6392002964.0,0.019176103122970956
2025-10-21,5.37,5.37,5.3,5.34,93673471.0,498684460.0,6392002964.0,0.014654791546182393
2025-10-22,5.33,5.33,5.27,5.29,61277077.0,324515303.0,6392002964.0,0.009586521993984482
2025-10-23,5.31,5.37,5.27,5.35,114846867.0,612030959.0,6392002964.0,0.01796727373983114
2025-10-24,5.35,5.35,5.29,5.3,76554937.0,406184258.0,6392002964.0,0.011976674202305642
2025-10-27,5.29,5.33,5.26,5.31,90083935.0,477010502.0,6392002964.0,0.014093224847885099
2025-10-28,5.3,5.31,5.23,5.24,72847294.0,383507632.0,6392002964.0,0.011396630197182117
2025-10-29,5.25,5.27,5.18,5.25,66055863.0,344915822.0,6392002964.0,0.010334141484606483
2025-10-30,5.25,5.46,5.23,5.39,212091274.0,1136561292.0,6392002964.0,0.033180722098300953
2025-10-31,5.3,5.31,5.24,5.27,133510702.0,702755470.0,6392002964.0,0.0208871464471993
2025-11-03,5.26,5.32,5.25,5.31,74555263.0,394375898.0,6392002964.0,0.011663834234730183
2025-11-04,5.31,5.36,5.28,5.3,71856878.0,382145501.0,6392002964.0,0.011241684086302935
2025-11-05,5.28,5.37,5.26,5.34,83341558.0,443433837.0,6392002964.0,0.013038410412101305
2025-11-06,5.34,5.43,5.32,5.43,147278040.0,795726107.0,6392002964.0,0.023040984309531054
2025-11-07,5.41,5.52,5.41,5.43,134123429.0,732679009.0,6392002964.0,0.020983004819520295
2025-11-10,5.47,5.53,5.43,5.5,135107557.0,743578461.0,6392002964.0,0.021136967201193558
2025-11-11,5.52,5.52,5.44,5.47,76939350.0,420119365.0,6392002964.0,0.012036813880300947
2025-11-12,5.48,5.48,5.41,5.41,71303419.0,387989044.0,6392002964.0,0.011155097924951464
2025-11-13,5.41,5.43,5.36,5.42,77871812.0,419748611.0,6392002964.0,0.012182693349577113
2025-11-14,5.39,5.46,5.39,5.42,68687185.0,373376164.0,6392002964.0,0.0107457999295133
2025-11-17,5.42,5.44,5.37,5.42,61640316.0,333666939.0,6392002964.0,0.009643349095293066
2025-11-18,5.42,5.42,5.23,5.25,122884475.0,650596413.0,6392002964.0,0.019224721216822015
2025-11-19,5.25,5.29,5.23,5.27,51328776.0,270283721.0,6392002964.0,0.008030155225065694
2025-11-20,5.28,5.28,5.17,5.18,61734299.0,322724569.0,6392002964.0,0.009658052311253591
2025-11-21,5.16,5.16,5.06,5.07,81507430.0,415674544.0,6392002964.0,0.012751469368686607
2025-11-24,5.08,5.1,5.02,5.04,72819624.0,367413675.0,6392002964.0,0.011392301350628723
2025-11-25,5.04,5.06,5.02,5.05,58960647.0,297408532.0,6392002964.0,0.009224126980551882
2025-11-26,5.04,5.06,4.98,5.0,82788880.0,415450002.0,6392002964.0,0.012951946434673149
2025-11-27,5.0,5.02,4.97,4.98,58850539.0,293943296.0,6392002964.0,0.009206901081155381
2025-11-28,4.98,5.01,4.97,5.0,50740800.0,253208323.0,6392002964.0,0.007938169034929127
2025-12-01,5.0,5.06,5.0,5.03,77596879.0,390604732.0,6392002964.0,0.012139681323214104
2025-12-02,5.03,5.04,4.99,5.0,36580650.0,183135176.0,6392002964.0,0.005722877508978577
2025-12-03,5.0,5.01,4.97,4.98,42706705.0,213013854.0,6392002964.0,0.006681271150924955
2025-12-04,4.99,5.0,4.96,4.99,34463414.0,171647609.0,6392002964.0,0.005391645497365887
2025-12-05,4.99,4.99,4.96,4.99,47489842.0,236178376.0,6392002964.0,0.007429571335849587
2025-12-08,4.99,5.0,4.97,4.98,41382282.0,206199732.0,6392002964.0,0.006474071153137219
2025-12-09,4.97,4.98,4.93,4.94,57524819.0,284771518.0,6392002964.0,0.008999498173574377
2025-12-10,4.94,5.04,4.94,5.03,83386908.0,415725751.0,6392002964.0,0.01304550521481892
2025-12-11,5.02,5.08,5.01,5.03,83383048.0,421685166.0,6392002964.0,0.01304490133524913
2025-12-12,5.04,5.06,4.98,4.98,68526702.0,343078972.0,6392002964.0,0.010720693088840064
2025-12-15,4.96,5.1,4.96,5.07,92499574.0,469025699.0,6392002964.0,0.014471140661379707
2025-12-16,5.07,5.07,5.0,5.01,46056730.0,231566889.0,6392002964.0,0.007205367434807717
2025-12-17,5.01,5.02,4.98,5.01,36447850.0,182150671.0,6392002964.0,0.005702101548650033
2025-12-18,5.01,5.04,5.0,5.01,26605915.0,133434167.0,6392002964.0,0.004162375260125114
2025-12-19,5.01,5.03,5.0,5.03,28936739.0,145257640.0,6392002964.0,0.004527022149860192
2025-12-22,5.04,5.04,5.01,5.03,40564460.0,203865430.0,6392002964.0,0.006346126594192862
2025-12-23,5.02,5.03,4.98,5.0,43599105.0,217963740.0,6392002964.0,0.00682088310120502
2025-12-24,4.99,5.0,4.97,5.0,32883451.0,163942110.0,6392002964.0,0.005144467420494144
2025-12-25,4.99,5.0,4.96,4.98,65560421.0,325993761.0,6392002964.0,0.010256631820923543
2025-12-26,4.97,4.98,4.94,4.96,68185041.0,338082688.0,6392002964.0,0.010667241768193898
2025-12-29,4.97,4.98,4.95,4.95,40561484.0,201200154.0,6392002964.0,0.006345661012431282
2025-12-30,4.95,4.95,4.92,4.93,48801339.0,240710336.0,6392002964.0,0.007634749119305947
2025-12-31,4.92,4.94,4.91,4.92,34481173.0,169743646.0,6392002964.0,0.005394423812723376
2026-01-05,4.95,4.98,4.95,4.97,54973132.0,273042789.0,6392002964.0,0.008600298264817889
2026-01-06,4.96,5.0,4.94,5.0,66700851.0,331856155.0,6392002964.0,0.01043504694469976
2026-01-07,5.0,5.02,4.97,5.02,76823434.0,383895559.0,6392002964.0,0.012018679345531042
2026-01-08,5.02,5.02,4.98,4.99,46208818.0,230946333.0,6392002964.0,0.0072291609156394
2026-01-09,5.01,5.03,4.99,5.01,57853332.0,289671318.0,6392002964.0,0.009050892548991628
2026-01-12,5.0,5.01,4.97,5.0,68001337.0,339297169.0,6392002964.0,0.01063850210692737
2026-01-13,5.0,5.06,4.98,5.05,108630905.0,546028120.0,6392002964.0,0.016994814553718658
2026-01-14,5.06,5.08,5.03,5.04,114689508.0,579114431.0,6392002964.0,0.017942655634851173
2026-01-15,5.03,5.05,5.01,5.04,56041305.0,282086707.0,6392002964.0,0.008767409107227692
2026-01-16,5.04,5.14,5.02,5.07,100607869.0,510625745.0,6392002964.0,0.015739646800326485
2026-01-19,5.07,5.09,5.05,5.09,55345258.0,280524630.0,6392002964.0,0.008658515697146351
2026-01-20,5.09,5.23,5.09,5.19,142620122.0,738390763.0,6392002964.0,0.02231227407171772
2026-01-21,5.18,5.18,5.12,5.15,80760935.0,415971147.0,6392002964.0,0.01263468359680817
2026-01-22,5.13,5.31,5.12,5.25,189030878.0,991195039.0,6392002964.0,0.029573027275586226
2026-01-23,5.23,5.24,5.18,5.24,121454031.0,632563623.0,6392002964.0,0.019000934712332527
2026-01-26,5.31,5.6,5.31,5.54,436820221.0,2387626880.0,6392002964.0,0.06833855107079703
2026-01-27,5.55,5.57,5.39,5.43,201069739.0,1096951654.0,6392002964.0,0.03145645271637581
2026-01-28,5.49,5.8,5.46,5.7,424058673.0,2397952562.0,6392002964.0,0.06634206451222165
2026-01-29,5.79,5.83,5.59,5.73,344736386.0,1969598553.0,6392002964.0,0.053932450898656996
2026-01-30,5.73,5.87,5.53,5.61,285269088.0,1612623638.0,6392002964.0,0.04462906065698752
2026-02-02,5.48,5.5,5.27,5.28,229345293.0,1233541502.0,6392002964.0,0.035880035458631866
2026-02-03,5.29,5.42,5.27,5.4,131719640.0,703999635.0,6392002964.0,0.020606942885015845
2026-02-04,5.47,5.67,5.44,5.63,226291889.0,1262276424.0,6392002964.0,0.03540234419077782
2026-02-05,5.58,5.6,5.45,5.47,122720574.0,675867653.0,6392002964.0,0.01919907964548309
2026-02-06,5.4,5.55,5.35,5.51,106079626.0,579903583.0,6392002964.0,0.016595678474719808
2026-02-09,5.52,5.53,5.44,5.48,100255478.0,548681209.0,6392002964.0,0.015684516819632687
2026-02-10,5.48,5.48,5.4,5.41,79987108.0,434011057.0,6392002964.0,0.012513621856950066
2026-02-11,5.4,5.53,5.37,5.48,122192552.0,668904509.0,6392002964.0,0.019116472987918347
2026-02-12,5.5,5.56,5.46,5.53,100505165.0,555232475.0,6392002964.0,0.015723579223296494
2026-02-13,5.45,5.47,5.4,5.41,99077981.0,537568651.0,6392002964.0,0.015500302731086156
2026-02-24,5.53,5.82,5.51,5.76,312599438.0,1793648173.0,6392002964.0,0.04890477050160517
2026-02-25,5.78,5.96,5.74,5.83,278873914.0,1630797678.0,6392002964.0,0.043628564562724445
2026-02-26,5.79,5.93,5.75,5.75,143134802.0,829707184.0,6392002964.0,0.022392793433629578
2026-02-27,5.77,5.89,5.73,5.88,173050679.0,1010265648.0,6392002964.0,0.02707299730219587
2026-03-02,6.37,6.47,6.11,6.47,760420211.0,4800337608.0,6392002964.0,0.11896430825872815
2026-03-03,6.87,7.12,6.7,7.12,982025875.0,6852319773.0,6392002964.0,0.15363351370936568
