date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-31,8.78,8.85,8.58,8.63,25234390.0,243881611.0,2234148486.0,0.011294858044632223
2025-04-01,8.65,8.68,8.61,8.66,13763550.0,132146704.0,2234148486.0,0.006160535025423552
2025-04-02,8.65,8.71,8.62,8.65,14854843.0,142789782.0,2234148486.0,0.006648995397166274
2025-04-03,8.59,8.67,8.53,8.55,16560996.0,157865938.0,2234148486.0,0.007412665766746177
2025-04-07,8.2,8.2,7.69,7.69,35080850.0,306248120.0,2234148486.0,0.01570211211109269
2025-04-08,7.68,7.85,7.63,7.84,29426423.0,253773554.0,2234148486.0,0.013171202892017626
2025-04-09,7.79,8.36,7.66,8.29,46814997.0,417467247.0,2234148486.0,0.02095429077044792
2025-04-10,8.35,8.49,8.2,8.41,27567250.0,256060626.0,2234148486.0,0.01233904110346585
2025-04-11,8.38,8.56,8.33,8.51,24679220.0,231879659.0,2251856839.0,0.010959497767610972
2025-04-14,8.51,8.56,8.43,8.47,14142000.0,133237764.0,2251856839.0,0.006280150565113256
2025-04-15,8.51,8.51,8.4,8.44,8907100.0,83426562.0,2251856839.0,0.003955446832026607
2025-04-16,8.39,8.44,8.23,8.34,14718232.0,136082059.0,2251856839.0,0.00653604249839259
2025-04-17,8.34,8.41,8.28,8.3,9989761.0,92419555.0,2251856839.0,0.0044362327244729435
2025-04-18,8.31,8.38,8.29,8.35,7256915.0,67194247.0,2251856839.0,0.0032226360372103564
2025-04-21,8.33,8.37,8.3,8.35,7814350.0,72359357.0,2251856839.0,0.0034701806370027416
2025-04-22,8.34,8.41,8.3,8.33,10913700.0,101202013.0,2251856839.0,0.00484653367433719
2025-04-23,8.34,8.57,8.34,8.5,18962503.0,178640765.0,2251856839.0,0.0084208297222042
2025-04-24,8.45,8.47,8.3,8.34,16191700.0,150394343.0,2251856839.0,0.00719037716766683
2025-04-25,8.35,8.37,8.24,8.26,17272902.0,158649425.0,2251856839.0,0.0076705151503638725
2025-04-28,8.25,8.25,8.11,8.13,12965700.0,117518830.0,2251856839.0,0.005757781656207675
2025-04-29,8.13,8.19,8.11,8.16,6514202.0,58965520.0,2251856839.0,0.0028928135604272313
2025-04-30,8.14,8.28,8.13,8.25,12311775.0,112515290.0,2251856839.0,0.005467387973681039
2025-05-06,8.28,8.43,8.25,8.39,18146027.0,168767919.0,2251856839.0,0.0080582507225718
2025-05-07,8.47,8.48,8.35,8.39,9814804.0,91594704.0,2251856839.0,0.004358538176147351
2025-05-08,8.38,8.42,8.35,8.38,8909999.0,83009186.0,2251856839.0,0.00395673421404388
2025-05-09,8.38,8.41,8.34,8.34,6827697.0,63418415.0,2251856839.0,0.003032029781712069
2025-05-12,8.38,8.42,8.35,8.41,9797077.0,91321449.0,2251856839.0,0.004350666006081748
2025-05-13,8.46,8.59,8.41,8.49,22808557.0,215699209.0,2251856839.0,0.010128777551475598
2025-05-14,8.48,8.56,8.4,8.55,13115600.0,123405022.0,2251856839.0,0.005824348942992464
2025-05-15,8.51,8.53,8.45,8.46,10921834.0,102880431.0,2251856839.0,0.0048501458044953455
2025-05-16,8.44,8.48,8.37,8.37,10360600.0,96625964.0,2251856839.0,0.004600914152518201
2025-05-19,8.36,8.38,8.32,8.36,7495100.0,69574919.0,2251856839.0,0.0033284087470358058
2025-05-20,8.38,8.4,8.35,8.38,7024630.0,65335041.0,2251856839.0,0.003119483387371767
2025-05-21,8.39,8.46,8.38,8.45,7342496.0,68731682.0,2251856839.0,0.0032606406734367005
2025-05-22,8.41,8.43,8.29,8.3,11492339.0,106466848.0,2251856839.0,0.00510349450327557
2025-05-23,8.29,8.37,8.2,8.22,8539581.0,78551148.0,2251856839.0,0.003792239742821413
2025-05-26,8.22,8.28,8.18,8.2,9633470.0,87874016.0,2251856839.0,0.004278011742646132
2025-05-27,8.2,8.2,8.05,8.09,20173337.0,181341969.0,2251856839.0,0.008958534419514224
2025-05-28,8.11,8.16,8.08,8.15,8392123.0,75806766.0,2251856839.0,0.003726756894424406
2025-05-29,8.14,8.22,8.11,8.22,10608988.0,96495562.0,2251856839.0,0.004711217789809062
2025-05-30,8.2,8.22,8.11,8.12,15174619.0,137285414.0,2251856839.0,0.006738713908091384
2025-06-03,8.11,8.15,8.08,8.13,9567804.0,86204544.0,2251856839.0,0.004248850919070349
2025-06-04,8.13,8.15,8.07,8.11,16905970.0,152076385.0,2251856839.0,0.007507568734923473
2025-06-05,8.12,8.2,8.12,8.2,13217013.0,119659444.0,2251856839.0,0.005869384221542868
2025-06-06,8.18,8.28,8.17,8.26,12285600.0,112300175.0,2251856839.0,0.005455764232976624
2025-06-09,8.29,8.29,8.21,8.25,12639973.0,115741143.0,2251856839.0,0.005613133473268724
2025-06-10,8.25,8.27,8.15,8.23,12505482.0,114192864.0,2251856839.0,0.005553408983829278
2025-06-11,8.22,8.35,8.2,8.31,21101444.0,194308509.0,2251856839.0,0.009370686286331899
2025-06-12,8.36,8.37,8.24,8.27,17400927.0,152238221.0,2251856839.0,0.007727368231688906
2025-06-13,8.26,8.27,8.18,8.23,12907348.0,112097298.0,2251856839.0,0.00573186881885967
2025-06-16,8.23,8.27,8.19,8.24,8652900.0,75173641.0,2251856839.0,0.003842562213609708
2025-06-17,8.24,8.25,8.19,8.24,6791050.0,58914472.0,2251856839.0,0.00301575565656996
2025-06-18,8.22,8.25,8.15,8.15,8200601.0,70881150.0,2251856839.0,0.003641706194627233
2025-06-19,8.16,8.17,7.81,7.85,27668670.0,232356133.0,2251856839.0,0.012287046636715612
2025-06-20,7.82,7.99,7.81,7.93,13560490.0,113414479.0,2251856839.0,0.006021914788340592
2025-06-23,7.91,8.0,7.87,7.91,10510237.0,87900016.0,2251856839.0,0.00466736464679849
2025-06-24,8.0,8.24,7.98,8.14,25404553.0,217852939.0,2251856839.0,0.011281602169381958
2025-06-25,8.15,8.19,8.1,8.18,16331850.0,140438436.0,2251856839.0,0.007252614694303842
2025-06-26,8.18,8.18,8.09,8.1,10339773.0,88806554.0,2251856839.0,0.004591665340764587
2025-06-27,8.12,8.25,8.12,8.18,13221373.0,114190257.0,2251856839.0,0.005871320401465361
2025-06-30,8.18,8.19,8.1,8.12,15155680.0,130198864.0,2251856839.0,0.006730303515533565
2025-07-01,8.13,8.25,8.09,8.19,15346014.0,132373571.0,2251856839.0,0.006814826650709655
2025-07-02,8.18,8.25,8.13,8.23,13394655.0,116003379.0,2251856839.0,0.005948271119201464
2025-07-03,8.23,8.25,8.18,8.21,7970758.0,69126440.0,2251856839.0,0.0035396379831764252
2025-07-04,8.21,8.25,8.18,8.19,10038961.0,87137035.0,2251856839.0,0.004458081360295569
2025-07-07,8.2,8.25,8.15,8.23,9989606.0,86579903.0,2251856839.0,0.004436163892388542
2025-07-08,8.23,8.34,8.22,8.33,14851741.0,130255142.0,2251856839.0,0.006595330903271511
2025-07-09,8.33,8.41,8.29,8.38,15409563.0,136131195.0,2251856839.0,0.006843047361235916
2025-07-10,8.38,8.49,8.38,8.47,16932144.0,150894773.0,2251856839.0,0.007519192031549924
2025-07-11,8.49,8.63,8.45,8.57,21399496.0,193301471.0,2251856839.0,0.009503044611620624
2025-07-14,8.57,8.71,8.57,8.67,21326355.0,194860763.0,2251856839.0,0.009470564305264878
2025-07-15,8.7,8.73,8.6,8.63,21459161.0,196293575.0,2251856839.0,0.009529540523335196
2025-07-16,8.63,8.71,8.51,8.62,17110270.0,155445109.0,2251856839.0,0.007598293862943034
2025-07-17,8.62,8.62,8.49,8.52,11914712.0,107398180.0,2251856839.0,0.005291061045111137
2025-07-18,8.57,8.63,8.5,8.59,11112311.0,100593636.0,2251856839.0,0.004934732442820269
2025-07-21,8.91,9.04,8.76,8.93,57974569.0,545927940.0,2251856839.0,0.025745228558022023
2025-07-22,9.05,9.38,8.86,9.34,79899445.0,769758622.0,2251856839.0,0.035481582850303034
2025-07-23,9.45,9.52,8.95,8.96,74178837.0,718977110.0,2251856839.0,0.032941186897538825
2025-07-24,8.92,9.02,8.85,8.95,39723175.0,375386517.0,2251856839.0,0.017640186672630658
2025-07-25,8.95,8.98,8.78,8.81,30974645.0,289064541.0,2251856839.0,0.01375515728333563
2025-07-28,8.8,8.81,8.72,8.75,23370063.0,215934478.0,2251856839.0,0.010378129992658917
2025-07-29,8.72,8.79,8.66,8.75,18905912.0,174150409.0,2251856839.0,0.008395698906150578
2025-07-30,8.76,8.9,8.7,8.82,29961615.0,279461675.0,2251856839.0,0.01330529298359184
2025-07-31,8.79,8.8,8.6,8.6,24430657.0,223930345.0,2251856839.0,0.010849116416676434
2025-08-01,8.62,8.64,8.57,8.59,13626630.0,123804155.0,2251856839.0,0.006051286104871252
2025-08-04,8.57,8.61,8.52,8.59,15454609.0,139644023.0,2251856839.0,0.006863051297196607
2025-08-05,8.6,8.65,8.58,8.65,11131262.0,101291012.0,2251856839.0,0.004943148164313655
2025-08-06,8.64,8.65,8.61,8.63,10541478.0,96015372.0,2251856839.0,0.0046812380864678935
2025-08-07,8.66,8.69,8.55,8.6,13350299.0,121244535.0,2251856839.0,0.0059285735970358465
2025-08-08,8.6,8.7,8.59,8.69,20532696.0,187841867.0,2251856839.0,0.009118117832534202
2025-08-11,8.73,8.8,8.67,8.74,20549558.0,189744249.0,2251856839.0,0.009125605875161055
2025-08-12,8.74,8.77,8.69,8.72,15822910.0,145736197.0,2251856839.0,0.007026605655369551
2025-08-13,8.72,8.75,8.68,8.72,16616137.0,152958125.0,2251856839.0,0.007378860286419833
2025-08-14,8.72,8.74,8.56,8.59,18305802.0,167326731.0,2251856839.0,0.008129203279249849
2025-08-15,8.58,8.71,8.58,8.71,24114243.0,220861318.0,2251856839.0,0.010708603931815046
2025-08-18,8.77,8.77,8.66,8.69,25586071.0,235305439.0,2251856839.0,0.011362210313228531
2025-08-19,8.7,8.73,8.61,8.62,20595344.0,188145301.0,2251856839.0,0.009145938428815012
2025-08-20,8.62,8.66,8.56,8.65,19107944.0,173717693.0,2251856839.0,0.008485416865348074
2025-08-21,8.66,8.73,8.63,8.65,26810938.0,246098206.0,2251856839.0,0.011906146756605606
2025-08-22,8.67,8.71,8.63,8.71,19298414.0,176782805.0,2251856839.0,0.00857000039512725
2025-08-25,8.73,8.83,8.7,8.78,31800449.0,294108737.0,2251856839.0,0.014121878642215053
2025-08-26,8.79,8.91,8.74,8.84,32486896.0,303342677.0,2251856839.0,0.014426714628282815
2025-08-27,8.84,8.88,8.63,8.64,33689865.0,311768515.0,2251856839.0,0.014960926652406965
2025-08-28,8.65,8.73,8.57,8.71,23240825.0,212512894.0,2251856839.0,0.010320738244763704
2025-08-29,8.75,8.81,8.69,8.73,23493918.0,216944891.0,2251856839.0,0.010433131268874593
2025-09-01,8.73,8.74,8.62,8.65,20098703.0,183979507.0,2251856839.0,0.008925391104758413
2025-09-02,8.66,8.67,8.5,8.57,23616772.0,213574351.0,2251856839.0,0.010487688023048431
2025-09-03,8.59,8.61,8.41,8.44,18925840.0,169314108.0,2251856839.0,0.00840454849181467
2025-09-04,8.45,8.47,8.27,8.36,22938699.0,202810068.0,2251856839.0,0.010186570745850153
2025-09-05,8.38,8.45,8.35,8.44,12554518.0,111419475.0,2251856839.0,0.005575184790865828
2025-09-08,8.44,8.56,8.43,8.55,14038356.0,126039438.0,2251856839.0,0.006234124548625447
2025-09-09,8.55,8.59,8.52,8.57,14031571.0,126831770.0,2251856839.0,0.006231111479640558
2025-09-10,8.55,8.57,8.48,8.52,10349623.0,93102711.0,2251856839.0,0.00459603950870875
2025-09-11,8.51,8.57,8.48,8.57,14693370.0,132312287.0,2251856839.0,0.006525001832054742
2025-09-12,8.57,8.6,8.5,8.5,17206781.0,155242089.0,2251856839.0,0.007641152271314526
2025-09-15,8.5,8.51,8.33,8.33,26849278.0,237943244.0,2251856839.0,0.011923172705740554
2025-09-16,8.36,8.4,8.3,8.36,19555365.0,172640659.0,2251856839.0,0.008684106672022768
2025-09-17,8.38,8.45,8.32,8.43,16097259.0,142745783.0,2251856839.0,0.007148438000680557
2025-09-18,8.41,8.45,8.25,8.28,21576220.0,190235363.0,2251856839.0,0.009581523845708382
2025-09-19,8.28,8.36,8.27,8.36,12733974.0,111879030.0,2251856839.0,0.005654877245950892
2025-09-22,8.35,8.35,8.14,8.17,22747449.0,197124525.0,2251856839.0,0.010101640835259156
2025-09-23,8.18,8.22,8.06,8.22,18852902.0,162012501.0,2251856839.0,0.008372158333285591
2025-09-24,8.19,8.25,8.14,8.23,12182646.0,105432352.0,2251856839.0,0.005410044630283888
2025-09-25,8.23,8.29,8.17,8.19,16504595.0,143248681.0,2251856839.0,0.007329326942173343
2025-09-26,8.17,8.27,8.16,8.23,10034773.0,87108838.0,2251856839.0,0.004456221561782862
2025-09-29,8.23,8.33,8.16,8.33,16207547.0,141122286.0,2251856839.0,0.007197414471160349
2025-09-30,8.31,8.52,8.3,8.45,24916122.0,222610731.0,2251856839.0,0.01106470072540877
2025-10-09,8.47,8.54,8.43,8.53,20860730.0,187259539.0,2251856839.0,0.009263790503335811
2025-10-10,8.54,8.66,8.51,8.63,28351353.0,258063081.0,2251856839.0,0.012590211113327351
2025-10-13,8.54,8.78,8.5,8.76,40404258.0,370214807.0,2251856839.0,0.017942640624500197
2025-10-14,8.77,8.94,8.74,8.83,39567689.0,370160825.0,2251856839.0,0.017571138766339665
2025-10-15,8.84,8.96,8.79,8.83,31104953.0,291190269.0,2251856839.0,0.013813024194652189
2025-10-16,8.85,8.99,8.81,8.92,33243918.0,313960612.0,2251856839.0,0.014762891416651021
2025-10-17,8.94,8.99,8.86,8.88,28793123.0,271560820.0,2251856839.0,0.012786391435428191
2025-10-20,8.92,9.01,8.72,8.97,41258596.0,387592250.0,2251856839.0,0.018322033304000816
2025-10-21,8.98,9.11,8.96,9.03,26117536.0,249849894.0,2251856839.0,0.011598222208299095
2025-10-22,9.17,9.34,8.98,9.02,36108593.0,347074305.0,2251856839.0,0.01603503045781322
2025-10-23,8.9,9.09,8.85,9.06,27229252.0,257560166.0,2251856839.0,0.012091910785985805
2025-10-24,8.96,9.14,8.95,9.02,25868263.0,246947309.0,2251856839.0,0.011487525562010206
2025-10-27,9.09,9.42,8.99,9.27,45111892.0,439655143.0,2251856839.0,0.02003319714588659
2025-10-28,9.3,9.34,9.09,9.12,21667045.0,209909500.0,2251856839.0,0.009621857226777284
2025-10-29,9.12,9.15,8.98,9.14,23081876.0,220806851.0,2251856839.0,0.010250152496483814
2025-10-30,9.07,9.18,9.02,9.09,22739600.0,218874198.0,2251856839.0,0.010098155267320703
2025-10-31,9.12,9.16,8.98,9.01,21817633.0,208734806.0,2251856839.0,0.009688730039201218
2025-11-03,8.95,9.05,8.88,8.98,27314059.0,258983281.0,2251856839.0,0.01212957170586811
2025-11-04,8.97,9.05,8.81,8.86,32228350.0,303756740.0,2251856839.0,0.014311900047034917
2025-11-05,8.81,8.89,8.79,8.82,21604804.0,201609022.0,2251856839.0,0.00959421737022777
2025-11-06,8.83,9.04,8.82,8.99,21937264.0,208104495.0,2251856839.0,0.009741855530097489
2025-11-07,8.96,9.2,8.95,9.09,32780250.0,315361841.0,2251856839.0,0.014556986675297257
2025-11-10,9.15,9.2,9.07,9.16,20958852.0,201980342.0,2251856839.0,0.009307364321307106
2025-11-11,9.16,9.17,9.08,9.1,16367420.0,157560869.0,2251856839.0,0.007268410547478858
2025-11-12,9.13,9.18,9.03,9.05,15276025.0,146798160.0,2251856839.0,0.006783746078096042
2025-11-13,9.08,9.1,9.0,9.02,16240041.0,154989496.0,2251856839.0,0.007211844340518487
2025-11-14,9.0,9.06,8.96,8.96,12482718.0,118691450.0,2251856839.0,0.005543299993059639
2025-11-17,8.95,8.96,8.79,8.81,19393155.0,180954675.0,2251856839.0,0.008612072785502684
2025-11-18,8.81,8.84,8.63,8.65,20083684.0,184748657.0,2251856839.0,0.008918721497818983
2025-11-19,8.65,8.66,8.56,8.6,19224503.0,174967978.0,2251856839.0,0.00853717814873932
2025-11-20,8.63,8.89,8.63,8.81,26427374.0,245327363.0,2251856839.0,0.011735814436470045
2025-11-21,8.74,8.85,8.66,8.67,18770550.0,173145295.0,2251856839.0,0.008335587624804597
2025-11-24,8.85,9.05,8.83,8.98,44799902.0,423666479.0,2251856839.0,0.019894649261937385
2025-11-25,8.98,9.03,8.82,8.96,23336689.0,220178460.0,2251856839.0,0.010363309334692568
2025-11-26,9.09,9.28,8.97,9.0,30135170.0,289195393.0,2251856839.0,0.01338236493461208
2025-11-27,8.89,8.94,8.71,8.81,35526131.0,330405634.0,2251856839.0,0.01577637191881895
2025-11-28,8.79,8.93,8.72,8.81,23545840.0,219316721.0,2251856839.0,0.010456188684914885
2025-12-01,8.8,9.09,8.74,9.04,30732700.0,291125899.0,2251856839.0,0.013647714840366013
2025-12-02,9.04,9.18,8.99,9.16,26965754.0,259360658.0,2251856839.0,0.0119748971306608
2025-12-03,9.14,9.33,9.1,9.24,30021925.0,293545152.0,2251856839.0,0.013332075325593112
2025-12-04,9.21,9.27,9.16,9.21,14965861.0,145460894.0,2251856839.0,0.00664600908050887
2025-12-05,9.28,9.3,9.18,9.29,15985395.0,156063610.0,2251856839.0,0.0070987616633297
2025-12-08,9.31,9.31,9.0,9.06,27708389.0,266256585.0,2251856839.0,0.012304684969362744
2025-12-09,9.05,9.07,8.79,8.8,24491175.0,230284410.0,2251856839.0,0.010875991126894191
2025-12-10,8.79,8.88,8.76,8.84,15787950.0,147193902.0,2251856839.0,0.0070110806897524984
2025-12-11,8.84,8.9,8.77,8.8,14489253.0,135024361.0,2251856839.0,0.006434357970302569
2025-12-12,8.79,8.85,8.75,8.79,16992659.0,157709288.0,2251856839.0,0.00754606540953379
2025-12-15,8.79,9.02,8.78,8.96,22498520.0,212842218.0,2251856839.0,0.009991096951789838
2025-12-16,8.94,8.98,8.82,8.87,18673200.0,175021052.0,2251856839.0,0.008292356635021415
2025-12-17,8.85,9.32,8.82,9.28,45522247.0,439130345.0,2251856839.0,0.020215426758752313
2025-12-18,9.23,9.8,9.21,9.65,65308717.0,664176673.0,2251856839.0,0.029002162068616298
2025-12-19,9.61,9.8,9.59,9.73,30985889.0,318028845.0,2251856839.0,0.013760150495961436
2025-12-22,9.73,9.87,9.64,9.75,22736592.0,234076599.0,2251856839.0,0.01009681948080537
2025-12-23,9.82,9.86,9.69,9.71,14875137.0,153139970.0,2251856839.0,0.0066057205513143195
2025-12-24,9.7,10.04,9.69,9.95,29470835.0,309419294.0,2251856839.0,0.013087348400481511
2025-12-25,9.92,9.99,9.73,9.75,20690202.0,214268639.0,2251856839.0,0.00918806277631222
2025-12-26,9.73,9.78,9.61,9.69,17478240.0,178814388.0,2251856839.0,0.007761701231309936
2025-12-29,9.73,9.95,9.62,9.81,22240217.0,230815936.0,2251856839.0,0.009876390281487162
2025-12-30,9.75,9.89,9.69,9.78,16491140.0,170280510.0,2251856839.0,0.007323351873169411
2025-12-31,9.75,9.9,9.71,9.84,17659922.0,183304703.0,2251856839.0,0.007842382203942583
2026-01-05,9.85,9.9,9.68,9.72,25948037.0,266890149.0,2251856839.0,0.011522951437500331
2026-01-06,9.72,9.83,9.67,9.8,23820250.0,244975373.0,2251856839.0,0.010578048118981689
2026-01-07,9.75,9.93,9.68,9.71,23275076.0,240502924.0,2251856839.0,0.010335948359104369
2026-01-08,9.69,9.82,9.57,9.7,22976140.0,235004523.0,2251856839.0,0.01020319746889558
2026-01-09,9.71,9.94,9.64,9.83,23362896.0,241127885.0,2251856839.0,0.010374947285891828
2026-01-12,9.83,10.03,9.73,9.85,30139935.0,314732180.0,2251856839.0,0.013384480966109943
2026-01-13,9.82,10.05,9.78,9.94,35028198.0,367004532.0,2251856839.0,0.015555250846033023
2026-01-14,9.99,10.2,9.91,9.99,42514839.0,451107332.0,2251856839.0,0.018879903137572415
2026-01-15,9.95,10.26,9.87,10.09,30947530.0,329861566.0,2251856839.0,0.013743116109345173
2026-01-16,10.1,10.33,9.98,9.99,30734880.0,329165082.0,2251856839.0,0.01364868293032726
2026-01-19,9.95,10.08,9.83,10.05,23626150.0,249287684.0,2251856839.0,0.010491852586193647
2026-01-20,10.09,10.36,10.01,10.36,34489421.0,372183994.0,2251856839.0,0.01531599185289061
2026-01-21,10.27,10.28,10.07,10.22,26755991.0,287976631.0,2251856839.0,0.011881746004724593
2026-01-22,10.06,10.43,10.06,10.34,26465442.0,287118262.0,2251856839.0,0.01175271959639882
2026-01-23,10.31,10.41,10.13,10.2,23223850.0,251332006.0,2251856839.0,0.010313200021326933
2026-01-26,10.18,10.47,10.16,10.28,31701159.0,344222285.0,2251856839.0,0.014077786141181953
2026-01-27,10.23,10.48,10.13,10.36,27763197.0,301558339.0,2251856839.0,0.012329023994406777
2026-01-28,10.3,10.64,10.24,10.51,30372596.0,336744228.0,2251856839.0,0.013487800589262949
2026-01-29,10.46,10.78,10.39,10.67,37292700.0,417230635.0,2251856839.0,0.01656086628338277
2026-01-30,10.65,10.97,10.52,10.81,41479045.0,470142539.0,2251856839.0,0.018419929847058984
2026-02-02,10.72,10.78,10.02,10.04,58074884.0,630036529.0,2251856839.0,0.025789776238968092
2026-02-03,10.23,10.31,9.99,10.27,27037188.0,290646108.0,2251856839.0,0.012006619395932212
2026-02-04,10.27,10.52,10.19,10.41,27474332.0,301830155.0,2251856839.0,0.012200745413372169
2026-02-05,10.41,10.61,10.32,10.37,21018699.0,231798465.0,2251856839.0,0.009333941055211103
2026-02-06,10.36,10.36,10.12,10.14,18979385.0,205049928.0,2251856839.0,0.00842832664639033
2026-02-09,10.23,10.32,10.14,10.25,16252319.0,175703251.0,2251856839.0,0.007217296729758938
2026-02-10,10.31,10.31,10.09,10.13,14596572.0,156399593.0,2251856839.0,0.0064820159733076175
2026-02-11,10.09,10.27,10.08,10.16,15479798.0,166647912.0,2251856839.0,0.006874237177028642
2026-02-12,10.2,10.37,10.11,10.23,15968039.0,173068386.0,2251856839.0,0.007091054246188694
2026-02-13,10.23,10.24,10.05,10.05,15648826.0,167069180.0,2251856839.0,0.006949298787106421
2026-02-24,10.15,10.37,10.06,10.32,25587518.0,277299128.0,2251856839.0,0.011362852894042258
2026-02-25,10.32,10.59,10.31,10.37,23487614.0,259860695.0,2251856839.0,0.010430331801390328
2026-02-26,10.37,10.68,10.36,10.51,18751212.0,208792718.0,2251856839.0,0.008327000045139192
2026-02-27,10.46,10.62,10.4,10.49,12850169.0,142326307.0,2251856839.0,0.0057064768849632895
2026-03-02,10.37,10.61,10.24,10.56,24518102.0,272071501.0,2618734945.0,0.00936257487486959
2026-03-03,10.57,10.66,10.27,10.31,21647500.0,238405400.0,2618734945.0,0.008266395971586196
2026-03-04,10.23,10.36,10.09,10.25,21949276.0,237271054.0,2618734945.0,0.008381633292788248
