date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-29,46.54,47.53,45.94,46.5,1126370.0,53522025.0,21750000.0,0.05178712643678161
2024-07-30,46.48,46.48,44.79,45.08,1111514.0,51486124.0,21750000.0,0.05110409195402299
2024-07-31,45.22,46.99,44.73,46.87,1024178.0,48359266.0,21750000.0,0.04708864367816092
2024-08-01,46.58,47.81,46.55,46.86,696974.0,33501666.0,21750000.0,0.032044781609195404
2024-08-02,46.54,50.15,46.4,47.14,1437822.0,70613001.0,21750000.0,0.06610675862068965
2024-08-05,47.14,49.18,46.43,47.78,1065235.0,51890820.0,21750000.0,0.04897632183908046
2024-08-06,47.72,49.57,47.51,48.4,1212956.0,60172722.0,21750000.0,0.05576809195402299
2024-08-07,48.41,49.48,46.63,48.5,1067929.0,52545434.0,21750000.0,0.04910018390804598
2024-08-08,48.06,48.06,46.06,46.15,840668.0,40123226.0,21750000.0,0.03865140229885058
2024-08-09,46.15,47.32,46.15,46.61,461077.0,22027977.0,21750000.0,0.021198942528735634
2024-08-12,46.62,49.0,46.06,47.78,995122.0,48340043.0,21750000.0,0.045752735632183905
2024-08-13,48.39,48.49,45.94,46.72,778362.0,37012587.0,21750000.0,0.035786758620689654
2024-08-14,46.27,46.7,45.89,45.91,324910.0,15312817.0,21750000.0,0.014938390804597702
2024-08-15,45.94,46.44,45.12,45.15,558274.0,25944540.0,21750000.0,0.025667770114942527
2024-08-16,45.15,45.36,44.47,44.79,460685.0,21057086.0,21750000.0,0.021180919540229885
2024-08-19,45.08,48.09,44.64,46.07,1416803.0,67612245.0,21750000.0,0.06514036781609195
2024-08-20,46.07,46.55,44.84,44.93,458236.0,21309492.0,21750000.0,0.02106832183908046
2024-08-21,44.61,45.48,43.71,44.34,398953.0,18145530.0,21750000.0,0.018342666666666667
2024-08-22,44.35,45.17,43.76,43.76,333458.0,15116612.0,21750000.0,0.015331402298850575
2024-08-23,43.91,44.97,42.64,43.44,466417.0,20675871.0,21750000.0,0.021444459770114943
2024-08-26,43.12,43.51,41.08,41.28,1116087.0,47708669.0,21750000.0,0.051314344827586206
2024-08-27,41.29,41.64,40.1,40.59,730605.0,30344706.0,21750000.0,0.033591034482758624
2024-08-28,41.0,41.14,40.5,41.04,428317.0,17874614.0,21750000.0,0.01969273563218391
2024-08-29,40.67,42.03,40.36,41.53,406030.0,17182042.0,21750000.0,0.018668045977011494
2024-08-30,41.53,43.03,40.98,42.32,581468.0,25134559.0,21750000.0,0.02673416091954023
2024-09-02,42.14,43.47,41.85,42.0,551055.0,23872850.0,21750000.0,0.025335862068965518
2024-09-03,41.66,42.51,41.18,41.46,342327.0,14548344.0,21750000.0,0.015739172413793103
2024-09-04,41.36,42.12,40.39,41.26,466066.0,19697402.0,21750000.0,0.021428321839080458
2024-09-05,41.17,41.68,40.33,40.52,489397.0,20397212.0,21750000.0,0.022501011494252873
2024-09-06,40.23,40.5,39.43,39.43,390666.0,15902973.0,21750000.0,0.01796165517241379
2024-09-09,39.46,40.29,38.9,39.6,360024.0,14574065.0,21750000.0,0.016552827586206898
2024-09-10,39.6,41.84,39.03,40.93,601486.0,24811808.0,21750000.0,0.027654528735632185
2024-09-11,40.98,41.36,40.32,41.09,339355.0,14168440.0,21750000.0,0.015602528735632185
2024-09-12,41.41,41.45,39.62,39.62,392740.0,16127406.0,21750000.0,0.018057011494252873
2024-09-13,39.23,40.05,39.19,39.34,315916.0,12735111.0,21750000.0,0.014524873563218391
2024-09-18,39.58,39.64,37.9,38.4,272545.0,10698734.0,21750000.0,0.01253080459770115
2024-09-19,38.54,39.58,38.27,38.4,413677.0,16426903.0,21750000.0,0.019019632183908047
2024-09-20,38.4,38.95,37.93,38.29,314765.0,12259236.0,23692819.0,0.013285249003084015
2024-09-23,38.29,38.52,37.23,37.43,537200.0,20676567.0,23692819.0,0.022673536652603476
2024-09-24,37.23,38.64,37.03,38.64,606675.0,23507611.0,23692819.0,0.025605859733280365
2024-09-25,38.81,40.02,38.72,38.81,494038.0,19889616.0,23692819.0,0.02085180324046708
2024-09-26,38.93,41.04,38.76,41.0,617057.0,25171097.0,23692819.0,0.026044051575289544
2024-09-27,41.69,44.74,41.22,44.0,1235623.0,54496218.0,23692819.0,0.05215179333451203
2024-09-30,45.37,52.8,45.29,52.48,2345416.0,117460616.0,23692819.0,0.09899269479077184
2024-10-08,61.74,62.54,53.91,58.49,2935188.0,173487982.0,23692819.0,0.12388513160886427
2024-10-09,55.43,57.65,49.3,49.89,2134261.0,116235785.0,23692819.0,0.09008050076269945
2024-10-10,50.84,52.73,49.88,50.31,1305493.0,68284525.0,23692819.0,0.055100788133315835
2024-10-11,50.31,50.57,46.08,47.9,1244536.0,61513973.0,23692819.0,0.05252798326784162
2024-10-14,49.0,50.94,48.06,50.62,1506711.0,76769588.0,23692819.0,0.06359357238157266
2024-10-15,50.75,52.61,49.45,49.64,1149521.0,59718369.0,23692819.0,0.04851769643789538
2024-10-16,48.94,50.32,48.5,49.19,676578.0,34108765.0,23692819.0,0.028556247359168195
2024-10-17,49.39,50.83,49.39,49.71,883934.0,45182921.0,23692819.0,0.03730809744505287
2024-10-18,49.05,51.86,48.81,50.73,1222718.0,63258714.0,23692819.0,0.051607113530897274
2024-10-21,51.38,53.52,50.76,51.9,1569799.0,83483924.0,23692819.0,0.06625632011116955
2024-10-22,52.28,54.36,50.95,52.09,2081874.0,111657894.0,23692819.0,0.08786940887025727
2024-10-23,51.45,51.82,50.32,50.64,1373841.0,71579748.0,23692819.0,0.057985544058729355
2024-10-24,50.21,51.55,50.14,50.25,743921.0,38440047.0,23692819.0,0.03139858536884108
2024-10-25,50.39,51.33,49.86,50.85,909374.0,46991930.0,23692819.0,0.038381840506188813
2024-10-28,51.31,51.34,49.38,50.19,1219141.0,62276717.0,23692819.0,0.0514561395163657
2024-10-29,50.19,50.36,49.05,49.3,898691.0,45481650.0,23692819.0,0.03793094439289812
2024-10-30,49.3,49.3,47.47,48.11,1160510.0,56948519.0,23692819.0,0.04898150785687427
2024-10-31,53.9,53.9,50.28,50.77,2871404.0,151421223.0,23692819.0,0.12119300788985894
