date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-13,38.61,40.21,36.54,37.23,6663366.0,328138933.0,92090714.0,0.07235654617684906
2025-03-14,37.84,40.61,36.08,40.11,8319884.0,415650320.0,92090714.0,0.09034444015712594
2025-03-17,40.06,43.26,40.06,42.4,7887820.0,427634756.0,92090714.0,0.08565271847061583
2025-03-18,42.04,42.63,40.44,42.05,4913075.0,266464321.0,92090714.0,0.05335038449153516
2025-03-19,41.98,42.51,40.7,41.12,4076218.0,220667060.0,92090714.0,0.04426307303904713
2025-03-20,40.68,43.03,38.32,41.87,7012753.0,377009145.0,92090714.0,0.07615049004832344
2025-03-21,40.91,41.55,38.59,38.62,5370354.0,280636058.0,92090714.0,0.05831591228622682
2025-03-24,38.3,38.57,34.47,36.17,6452381.0,307127566.0,92090714.0,0.07006548999066291
2025-03-25,36.35,37.09,34.53,34.89,4273448.0,199626564.0,92090714.0,0.046404765631418605
2025-03-26,35.3,37.36,34.93,36.4,4484296.0,213588144.0,92090714.0,0.04869433415403859
2025-03-27,36.15,36.99,35.16,35.21,3447600.0,162156535.0,92090714.0,0.037436999348273055
2025-03-28,35.45,35.62,33.47,33.58,5245400.0,234107890.0,92090714.0,0.05695905452530208
2025-03-31,33.37,33.55,31.4,32.59,5457057.0,229065083.0,92090714.0,0.059257407864163156
2025-04-01,32.78,34.25,31.97,32.89,4775900.0,208240920.0,92090714.0,0.051860820625193545
2025-04-02,32.98,35.82,32.98,35.07,6930317.0,314485405.0,92090714.0,0.07525532921810119
2025-04-03,35.47,36.16,34.15,35.08,5548151.0,254203086.0,92090714.0,0.06024658468822383
2025-04-07,32.11,32.98,28.07,28.07,8535998.0,322958491.0,92090714.0,0.09269119142674906
2025-04-08,27.73,28.97,25.67,26.73,7390493.0,262154050.0,92090714.0,0.08025231512484526
2025-04-09,25.89,28.95,23.46,27.99,7540665.0,263137642.0,92090714.0,0.081883011570526
2025-04-10,30.03,32.27,29.23,30.66,7656166.0,306412114.0,92090714.0,0.08313722054538528
2025-04-11,30.59,32.32,30.21,32.16,4596159.0,189107555.0,92090714.0,0.04990903860295838
2025-04-14,33.47,36.67,33.39,36.22,7461310.0,343223531.0,92090714.0,0.08102130688225526
2025-04-15,36.0,37.43,36.0,37.06,5838917.0,279477014.0,92090714.0,0.06340397143625143
2025-04-16,37.03,37.03,35.24,35.71,4089465.0,192291559.0,92090714.0,0.04440692033292303
2025-04-17,35.25,36.41,34.98,35.02,2942243.0,137009104.0,92090714.0,0.031949399371580506
2025-04-18,34.85,35.75,34.51,34.54,2343351.0,106824481.0,92090714.0,0.02544611609808998
2025-04-21,34.05,39.06,33.61,38.52,5805265.0,278416293.0,92090714.0,0.06303854914188199
2025-04-22,38.53,41.12,37.71,39.43,5912178.0,306435262.0,92090714.0,0.06419950224297316
2025-04-23,39.34,43.0,39.34,42.16,5727302.0,310762360.0,92090714.0,0.06219195998415215
2025-04-24,41.97,43.65,40.83,41.82,5383774.0,294493852.0,92090714.0,0.05846163816256219
2025-04-25,42.3,46.72,41.36,44.89,7072976.0,407080250.0,92090714.0,0.07680444306252203
2025-04-28,45.22,48.93,45.04,47.8,6934975.0,421582448.0,92090714.0,0.07530590977935082
2025-04-29,48.87,57.36,47.38,56.66,11315758.0,796598799.0,92090714.0,0.12287621094999872
2025-04-30,55.15,56.61,52.89,55.47,9948252.0,708915277.0,92090714.0,0.10802665728055925
2025-05-06,56.3,61.73,54.38,60.13,9196152.0,686449433.0,92090714.0,0.09985971006805311
2025-05-07,59.75,64.48,58.21,62.58,8613871.0,689780737.0,92090714.0,0.09353680328724566
2025-05-08,60.93,62.27,58.9,61.34,5402600.0,428289845.0,92090714.0,0.0586660670260413
2025-05-09,60.9,61.27,56.32,57.14,8697117.0,653478656.0,92090714.0,0.09444075979256714
2025-05-12,58.6,66.47,57.5,65.13,8901541.0,722921666.0,92090714.0,0.09666057101044954
2025-05-13,65.65,67.41,62.72,64.18,6077108.0,515863079.0,92090714.0,0.0659904537171902
2025-05-14,64.12,65.1,62.01,63.1,5015700.0,415549994.0,92090714.0,0.054464774808891156
2025-05-15,62.9,64.69,61.12,64.6,6246163.0,514262171.0,92090714.0,0.06782619798126444
2025-05-16,63.58,67.12,62.46,64.82,6346951.0,539833490.0,92090714.0,0.06892064057620402
2025-05-19,65.11,66.25,59.75,63.96,5489113.0,451521135.0,92090714.0,0.05960549942092967
2025-05-20,65.11,65.11,62.04,63.46,3816967.0,316041545.0,92090714.0,0.04144790320552841
2025-05-21,63.45,66.49,62.89,63.32,4396170.0,368818086.0,92090714.0,0.047737386420958795
2025-05-22,63.57,65.0,62.66,64.67,4341800.0,363679329.0,92090714.0,0.04714699030349575
2025-05-23,64.03,69.91,62.72,68.94,7490802.0,658286821.0,92090714.0,0.08134155632673236
2025-05-26,68.27,69.85,64.34,68.06,4879662.0,429020966.0,92090714.0,0.052987557464262904
2025-05-27,68.49,68.71,64.83,65.51,4614522.0,399788316.0,92090714.0,0.05010843981511534
2025-05-28,65.51,66.82,62.47,63.19,4144398.0,345806301.0,92090714.0,0.04500342998752296
2025-05-29,63.58,64.66,60.44,61.26,5434466.0,436691729.0,92090714.0,0.05901209539975985
2025-05-30,61.28,61.91,58.98,59.2,4144857.0,323582484.0,92090714.0,0.04500841420341252
2025-06-03,60.19,63.8,59.36,61.82,3649693.0,293702727.0,92090714.0,0.03963149856781434
2025-06-04,62.43,63.5,60.97,62.14,3604552.0,291758632.0,92090714.0,0.03914131885219176
2025-06-05,62.35,66.82,61.98,66.82,6198670.0,398968821.0,119717927.0,0.05177729146613105
2025-06-06,66.82,68.99,65.2,68.34,5299146.0,355785156.0,119717927.0,0.04426359637851063
2025-06-09,67.96,68.28,60.22,63.0,12151146.0,774561355.0,119717927.0,0.10149813235573316
2025-06-10,62.85,66.14,62.05,64.84,8073034.0,517649057.0,119717927.0,0.06743379377091954
2025-06-11,64.84,66.64,61.53,64.99,6575010.0,424812229.0,119717927.0,0.05492084740157587
2025-06-12,65.82,73.32,63.97,72.86,10492077.0,734114528.0,119717927.0,0.08763998227266331
2025-06-13,71.71,72.52,70.33,70.88,6540613.0,467332917.0,119717927.0,0.05463353036508893
2025-06-16,70.67,70.93,66.22,66.89,7108450.0,481229720.0,119717927.0,0.05937665459242374
2025-06-17,66.83,66.84,63.86,64.7,4792970.0,313728222.0,119717927.0,0.0400355245041956
2025-06-18,64.11,64.83,61.86,62.72,4931274.0,311082264.0,119717927.0,0.041190773375152076
2025-06-19,62.9,66.23,61.24,62.01,7197589.0,460329776.0,119717927.0,0.06012122979710466
2025-06-20,61.85,62.81,58.86,59.44,5694821.0,344246868.0,119717927.0,0.04756865694809433
2025-06-23,59.71,62.24,56.7,58.03,5867410.0,346424363.0,119717927.0,0.04901028732313415
2025-06-24,58.44,60.36,57.86,58.75,5181340.0,307004187.0,119717927.0,0.04327956664334824
2025-06-25,58.94,60.86,57.92,58.37,4549690.0,269630218.0,119717927.0,0.03800341447609597
2025-06-26,58.83,59.15,56.76,56.76,4060194.0,234986060.0,119717927.0,0.03391467010617382
2025-06-27,57.49,58.44,56.27,57.16,3370196.0,193620236.0,119717927.0,0.028151138968518893
2025-06-30,58.66,59.77,57.96,58.75,3858650.0,227534984.0,119717927.0,0.03223117954590042
2025-07-01,58.76,60.7,58.16,60.26,4968826.0,296596937.0,119717927.0,0.04150444402532964
2025-07-02,60.85,60.95,56.76,57.16,4762422.0,276572547.0,119717927.0,0.039780358041114426
2025-07-03,57.3,57.96,54.32,54.83,5669720.0,315545489.0,119717927.0,0.04735898910110597
2025-07-04,54.67,55.99,54.07,54.88,3559199.0,195833000.0,119717927.0,0.02972987495849306
2025-07-07,55.31,55.79,53.32,54.11,4836840.0,263847161.0,119717927.0,0.04040196920549752
2025-07-08,53.58,55.74,52.47,55.13,4375308.0,237910047.0,119717927.0,0.0365468072296307
2025-07-09,55.67,57.01,53.77,55.7,6882690.0,381593446.0,119717927.0,0.057490888561743975
2025-07-10,55.7,55.7,51.48,52.43,7146570.0,376499092.0,119717927.0,0.0596950697283624
2025-07-11,52.45,55.87,51.76,54.16,6402680.0,346072900.0,119717927.0,0.05348138044521937
2025-07-14,54.85,57.31,53.87,55.69,7516769.0,420421113.0,119717927.0,0.06278733008799926
2025-07-15,55.38,58.5,55.02,58.31,6718716.0,384089538.0,119717927.0,0.056121219005070146
2025-07-16,58.31,69.33,57.91,67.54,13704332.0,874763579.0,119717927.0,0.11447184513978428
2025-07-17,67.84,70.93,66.44,69.02,10570530.0,732162469.0,119717927.0,0.08829529766247957
2025-07-18,69.49,69.49,65.85,67.54,6907270.0,466614218.0,119717927.0,0.05769620451246203
2025-07-21,67.53,71.33,66.89,69.17,7501433.0,521871382.0,119717927.0,0.06265922897244955
2025-07-22,68.92,69.43,66.29,68.77,6574800.0,447722429.0,119717927.0,0.05491909327831913
2025-07-23,68.47,69.37,67.25,67.56,4158840.0,283522162.0,119717927.0,0.03473865697657795
2025-07-24,68.34,73.7,66.3,66.35,9023810.0,631676015.0,119717927.0,0.07537559516880041
2025-07-25,67.17,69.15,65.19,66.82,5349590.0,357831782.0,119717927.0,0.04468495349071656
2025-07-28,66.68,67.72,63.64,64.0,5409360.0,352425995.0,119717927.0,0.04518421038145774
2025-07-29,63.45,64.07,62.45,63.04,4276524.0,270340271.0,119717927.0,0.03572166764965785
2025-07-30,63.85,64.45,61.76,63.15,5228684.0,329902440.0,119717927.0,0.04367502955509746
2025-07-31,62.57,64.02,61.84,62.2,4200289.0,265530018.0,119717927.0,0.03508487914261997
2025-08-01,61.85,62.31,58.93,59.25,5262540.0,317335181.0,119717927.0,0.043957827635956306
2025-08-04,58.96,63.81,58.51,63.81,6787520.0,423006088.0,119717927.0,0.056695936607722916
2025-08-05,64.8,64.84,60.88,61.27,6471260.0,402041574.0,119717927.0,0.05405422698306495
2025-08-06,61.35,64.14,60.18,62.48,6358600.0,399740277.0,119717927.0,0.053113181620660706
2025-08-07,62.72,62.72,59.87,60.27,4776571.0,290489277.0,119717927.0,0.0398985441837796
2025-08-08,59.98,60.55,59.32,59.34,3357430.0,200960667.0,119717927.0,0.028044504980444574
2025-08-11,59.62,61.12,59.21,59.74,3801130.0,228196881.0,119717927.0,0.03175071683291008
2025-08-12,60.02,60.22,58.58,58.92,3813680.0,225719558.0,119717927.0,0.03185554657992032
2025-08-13,58.88,61.98,58.38,60.6,5667110.0,342200597.0,119717927.0,0.047337187854914996
2025-08-14,60.46,60.64,57.48,57.65,5476370.0,320625626.0,119717927.0,0.04574394275971718
2025-08-15,57.86,61.35,57.13,60.74,7412340.0,444691469.0,119717927.0,0.06191503800429154
2025-08-18,60.54,61.45,59.27,60.37,5006060.0,301061620.0,119717927.0,0.04181545843171842
2025-08-19,59.99,63.35,59.21,60.49,8717280.0,532717875.0,119717927.0,0.07281515992170495
2025-08-20,60.41,62.61,59.64,62.15,5890910.0,361742306.0,119717927.0,0.04920658206853181
2025-08-21,61.7,62.73,60.01,60.44,6680876.0,409028458.0,119717927.0,0.055805142700140475
2025-08-22,60.35,60.71,59.18,60.28,5285666.0,317863270.0,119717927.0,0.04415099837136338
2025-08-25,60.29,64.92,60.29,62.88,9096896.0,578472323.0,119717927.0,0.075986080179955
2025-08-26,62.77,62.77,59.87,60.38,7070410.0,431800644.0,119717927.0,0.05905890769391622
2025-08-27,60.37,62.63,59.16,59.32,6730866.0,412722597.0,119717927.0,0.05622270756492467
2025-08-28,58.16,59.08,55.52,57.34,6909920.0,395075277.0,119717927.0,0.057718339877368574
2025-08-29,58.86,61.35,57.73,59.01,7186624.0,427762247.0,119717927.0,0.0600296395041989
2025-09-01,59.26,61.18,59.01,59.87,5116250.0,308325217.0,119717927.0,0.04273587196343619
2025-09-02,59.27,62.65,56.64,60.76,8832720.0,529712598.0,119717927.0,0.07377942653484135
2025-09-03,61.85,62.24,57.42,57.47,5371160.0,320297016.0,119717927.0,0.04486512700808794
2025-09-04,57.58,57.69,53.47,54.67,4785030.0,267594515.0,119717927.0,0.03996920193915486
2025-09-05,54.63,56.63,54.1,56.36,3480410.0,194234177.0,119717927.0,0.029071752971466004
2025-09-08,56.36,58.36,55.88,57.18,4474450.0,257738354.0,119717927.0,0.0373749371721079
2025-09-09,56.88,58.25,55.62,56.74,3920140.0,222705261.0,119717927.0,0.032744803541411134
2025-09-10,55.17,56.08,53.68,54.67,5362289.0,294733508.0,119717927.0,0.04479102782994229
2025-09-11,54.79,60.33,54.79,59.0,9222788.0,538553295.0,119717927.0,0.07703765201346996
2025-09-12,58.7,60.36,58.46,58.86,4116740.0,243900979.0,119717927.0,0.034386997028440024
2025-09-15,58.86,61.65,58.08,59.52,5944040.0,359813599.0,119717927.0,0.04965037525248829
2025-09-16,59.86,62.11,59.53,61.45,6207700.0,379838895.0,119717927.0,0.051852718766171084
2025-09-17,61.85,63.55,61.4,63.07,6267620.0,393432003.0,119717927.0,0.05235322860209566
2025-09-18,62.85,63.05,58.58,59.76,7806190.0,479794552.0,119717927.0,0.06520485440747734
2025-09-19,61.65,63.23,59.76,61.61,9087590.0,561852470.0,119717927.0,0.07590834746077753
2025-09-22,60.4,64.42,60.4,63.77,8530613.0,542548413.0,119717927.0,0.0712559364647201
2025-09-23,63.44,64.23,59.35,61.34,6262570.0,384675051.0,119717927.0,0.05231104611425488
2025-09-24,60.68,61.38,59.66,60.9,3511056.0,213033943.0,119717927.0,0.029327738025400323
2025-09-25,61.12,62.18,59.49,59.7,4383120.0,266154344.0,119717927.0,0.03661206061478161
2025-09-26,59.22,59.69,57.11,57.21,4620796.0,269028113.0,119717927.0,0.03859736061082982
2025-09-29,57.21,59.65,57.16,58.04,3504830.0,204560419.0,119717927.0,0.02927573244732178
2025-09-30,58.16,60.52,57.21,59.83,4656960.0,276045511.0,119717927.0,0.03889943734157709
2025-10-09,59.86,62.15,58.45,59.78,4875122.0,296441207.0,119717927.0,0.04072173752223424
2025-10-10,59.09,63.07,59.09,60.95,6283540.0,389886332.0,119717927.0,0.05248620785089271
2025-10-13,58.3,59.05,56.43,58.26,5741763.0,333786882.0,119717927.0,0.047960761966752065
2025-10-14,59.43,61.1,55.07,55.29,5874941.0,338576320.0,119717927.0,0.04907319352430819
2025-10-15,55.64,65.84,55.63,64.23,14607916.0,901349587.0,119717927.0,0.1220194532770351
2025-10-16,64.9,66.93,63.05,64.97,9193810.0,602130411.0,119717927.0,0.07679559970997493
2025-10-17,66.37,67.79,63.85,63.95,8182398.0,537727349.0,119717927.0,0.06834730775116078
2025-10-20,65.48,69.37,64.25,68.12,9974740.0,672578756.0,119717927.0,0.08331868292373623
2025-10-21,68.72,68.99,65.7,66.9,6120230.0,408985266.0,119717927.0,0.051122084664897344
2025-10-22,66.65,66.65,62.89,63.25,5470730.0,351841260.0,119717927.0,0.04569683202082175
2025-10-23,63.35,64.84,61.6,62.65,4248440.0,267534463.0,119717927.0,0.03548708289945582
2025-10-24,63.97,64.74,62.35,63.53,4314800.0,274523682.0,119717927.0,0.03604138584858724
2025-10-27,64.85,66.84,61.62,62.5,5281059.0,333654691.0,119717927.0,0.044112516248297554
2025-10-28,61.25,63.13,60.42,60.6,5640617.0,348092448.0,119717927.0,0.04711589267662478
2025-10-29,60.17,60.75,58.78,59.44,4517269.0,269019140.0,119717927.0,0.037732602904158204
2025-10-30,59.46,59.76,57.88,58.31,3268760.0,192313070.0,119717927.0,0.027303847317703724
2025-10-31,58.31,61.85,58.1,59.55,5005367.0,301410665.0,119717927.0,0.04180966982497116
2025-11-03,60.0,60.93,58.04,58.74,3727400.0,220499340.0,119717927.0,0.0311348525104348
2025-11-04,58.33,58.82,56.44,56.94,3458253.0,197774849.0,119717927.0,0.028886676261943627
2025-11-05,59.83,65.84,58.52,62.43,12711350.0,781007586.0,119717927.0,0.10617749837916923
2025-11-06,60.85,61.45,59.13,60.29,7751053.0,466914040.0,119717927.0,0.0647442968169671
2025-11-07,58.86,59.83,57.61,58.29,5442143.0,317898698.0,119717927.0,0.045458045727771415
2025-11-10,58.06,59.07,57.06,58.39,3891175.0,225900619.0,119717927.0,0.03250285982649866
2025-11-11,58.36,59.05,57.66,58.41,3077620.0,179701732.0,119717927.0,0.025707261035350204
2025-11-12,59.86,60.01,57.32,57.81,2983399.0,175127722.0,119717927.0,0.024920236047856058
2025-11-13,56.86,57.51,56.47,57.29,2830585.0,161492993.0,119717927.0,0.02364378561282639
2025-11-14,56.74,57.16,56.07,56.18,2108090.0,119195585.0,119717927.0,0.017608808077674114
2025-11-17,56.34,56.66,55.47,55.78,1515103.0,84848397.0,119717927.0,0.01265560670792437
2025-11-18,55.87,55.87,55.02,55.25,1522370.0,84336082.0,119717927.0,0.012716307725575636
2025-11-19,55.04,55.45,53.25,53.42,2126896.0,115249508.0,119717927.0,0.017765893991799574
2025-11-20,53.62,54.16,51.88,52.11,2010529.0,106054227.0,119717927.0,0.016793884177429833
2025-11-21,51.28,53.95,50.96,52.33,3297150.0,173601286.0,119717927.0,0.027540988076079867
2025-11-24,52.05,52.67,50.94,52.32,1847620.0,95774957.0,119717927.0,0.015433110531558068
2025-11-25,52.47,53.47,52.47,52.76,1498306.0,79474127.0,119717927.0,0.012515301906288438
2025-11-26,52.76,54.09,52.37,53.23,1630690.0,87204896.0,119717927.0,0.013621101207340485
2025-11-27,52.72,53.87,52.19,52.22,2092120.0,110886823.0,119717927.0,0.0174754111804826
2025-11-28,52.01,53.19,51.38,52.96,2037270.0,106718623.0,119717927.0,0.017017250891756586
2025-12-01,53.04,53.27,52.67,53.02,1419450.0,75477538.0,119717927.0,0.011856620270412802
2025-12-02,52.87,53.23,51.71,51.92,1515910.0,79298662.0,119717927.0,0.012662347553011004
2025-12-03,52.12,52.44,51.05,51.06,1350190.0,69753101.0,119717927.0,0.011278093714402523
2025-12-04,51.78,52.87,51.53,52.68,2234322.0,117361068.0,119717927.0,0.018663219920271423
2025-12-05,52.59,53.7,51.79,53.09,2114876.0,112143195.0,119717927.0,0.017665491317770645
2025-12-08,52.83,53.64,52.37,53.64,2244066.0,119140125.0,119717927.0,0.018744611239384392
2025-12-09,53.07,53.86,52.42,52.62,1615750.0,85888128.0,119717927.0,0.013496307867074913
2025-12-10,52.62,53.47,52.21,52.73,1064077.0,56149726.0,119717927.0,0.008888201012702133
2025-12-11,52.87,53.16,51.74,51.74,1197270.0,62594129.0,119717927.0,0.010000757864776593
2025-12-12,51.67,52.2,51.19,51.44,1380240.0,71379964.0,119717927.0,0.011529100399474843
2025-12-15,51.38,52.06,50.68,50.69,1543133.0,79213471.0,119717927.0,0.01288974039786038
2025-12-16,50.63,50.93,48.76,48.94,1596690.0,78709131.0,119717927.0,0.01333710029910558
2025-12-17,48.81,49.88,47.95,49.84,1627377.0,80339127.0,119717927.0,0.01359342782472336
2025-12-18,49.35,51.05,49.07,49.63,1621370.0,81686760.0,119717927.0,0.013543251546612563
2025-12-19,50.09,51.28,49.89,50.27,1587570.0,80495789.0,119717927.0,0.013260921231955512
2025-12-22,50.48,51.14,50.08,50.56,1478797.0,75096526.0,119717927.0,0.012352343855736827
2025-12-23,50.4,51.12,50.19,50.48,1323970.0,67237032.0,119717927.0,0.011059078896346075
2025-12-24,50.56,51.37,50.31,51.0,1428520.0,72992457.0,119717927.0,0.011932381689168407
2025-12-25,51.0,52.82,51.0,52.73,2609066.0,136626214.0,119717927.0,0.021793444518964984
2025-12-26,52.85,53.67,52.15,52.16,2334062.0,123536440.0,119717927.0,0.019496344937546404
2025-12-29,53.34,55.03,53.26,53.74,4727930.0,257159729.0,119717927.0,0.03949224747267801
2025-12-30,52.95,57.65,52.9,56.55,6996730.0,389743878.0,119717927.0,0.0584434610198354
2025-12-31,55.69,57.23,54.16,54.73,4435960.0,244591685.0,119717927.0,0.03705343143805021
2026-01-05,57.59,65.67,55.87,65.67,15732780.0,974024538.0,119717927.0,0.1314154061488218
2026-01-06,68.83,74.03,65.12,67.34,23498612.0,1643593080.0,119717927.0,0.1962831514782243
2026-01-07,65.75,66.34,61.55,61.7,15638450.0,987386773.0,119717927.0,0.13062747068782773
2026-01-08,61.81,62.5,60.86,61.55,7978410.0,492956065.0,119717927.0,0.06664340253736602
2026-01-09,60.36,61.15,59.32,59.93,8617510.0,518923733.0,119717927.0,0.0719817843153933
2026-01-12,60.55,61.53,59.71,61.24,9285407.0,564929928.0,119717927.0,0.07756070650972766
2026-01-13,62.35,62.7,58.44,58.59,9260250.0,560156867.0,119717927.0,0.07735057089653749
2026-01-14,58.37,59.64,57.17,58.31,7087020.0,415712750.0,119717927.0,0.059197650490556857
2026-01-15,57.86,58.99,56.93,57.62,4752040.0,274852134.0,119717927.0,0.03969363752848811
2026-01-16,57.86,59.19,57.44,58.34,6909317.0,403162767.0,119717927.0,0.05771330303773135
2026-01-19,58.34,58.85,57.46,58.04,5495539.0,320909041.0,119717927.0,0.04590406080118644
2026-01-20,57.83,58.56,56.09,56.68,5012910.0,286566761.0,119717927.0,0.04187267626175986
2026-01-21,56.03,57.56,55.98,57.33,3319560.0,189944847.0,119717927.0,0.027728178086478227
2026-01-22,57.36,57.62,56.46,56.74,3311070.0,188915662.0,119717927.0,0.02765726138909839
2026-01-23,57.08,57.99,56.57,57.17,5615943.0,321310602.0,119717927.0,0.04690979154692513
2026-01-26,57.55,57.55,54.85,55.05,5215173.0,291239483.0,119717927.0,0.043562172605945644
2026-01-27,54.77,55.32,53.15,54.83,4020560.0,218220609.0,119717927.0,0.03358360857685082
2026-01-28,54.85,55.23,53.77,53.87,2537336.0,137923348.0,119717927.0,0.021194286132268227
2026-01-29,53.88,54.45,52.53,52.72,2958730.0,158438186.0,119717927.0,0.024714176682995855
2026-01-30,52.41,52.97,51.81,51.84,3689640.0,193159969.0,119717927.0,0.03081944444293627
2026-02-02,51.84,52.17,50.28,50.33,3255419.0,167216541.0,119717927.0,0.027192410373093077
2026-02-03,50.87,51.06,50.26,50.98,2437815.0,123922620.0,119717927.0,0.020362990414960994
2026-02-04,50.99,51.33,50.07,50.7,2635875.0,133814238.0,119717927.0,0.022017379235108207
2026-02-05,50.09,50.74,50.07,50.38,1620370.0,81842813.0,119717927.0,0.013534898578723302
2026-02-06,50.08,51.36,49.98,50.46,2657474.0,135304509.0,119717927.0,0.022197794988548375
2026-02-09,50.92,51.52,50.38,51.45,2588720.0,132370042.0,119717927.0,0.02162349503429006
2026-02-10,51.39,51.95,51.04,51.57,2146957.0,110968167.0,119717927.0,0.017933462880626055
2026-02-11,51.67,51.76,50.89,50.91,1804981.0,92683493.0,119717927.0,0.01507694833372783
2026-02-12,51.0,51.23,50.6,50.66,1959740.0,100055884.0,119717927.0,0.016369645291302113
2026-02-13,50.62,51.46,50.39,51.06,1744857.0,89491542.0,119717927.0,0.014574734492353848
2026-02-24,51.88,52.23,50.56,50.83,2020172.0,103116932.0,119717927.0,0.016874431846785987
2026-02-25,51.13,51.43,50.6,51.3,1711785.0,87708718.0,119717927.0,0.014298485138320178
2026-02-26,51.3,51.33,50.78,50.94,1836076.0,93820827.0,119717927.0,0.015336683870244429
2026-02-27,51.08,51.12,50.44,50.89,2006140.0,101928193.0,119717927.0,0.016757223001363866
2026-03-02,50.28,50.28,48.21,48.68,3643480.0,178512050.0,119717927.0,0.030433871445167942
2026-03-03,48.62,48.9,45.77,45.89,3631122.0,171492501.0,119717927.0,0.030330645467992443
2026-03-04,45.11,46.23,44.99,45.44,1863273.0,85223409.0,119717927.0,0.015563859537928685
2026-03-05,46.32,46.87,45.94,46.13,1908850.0,88672816.0,119717927.0,0.015944562755417575
2026-03-06,46.21,47.25,45.97,46.91,1849137.0,86862123.0,119717927.0,0.015445781983846078
2026-03-09,45.92,46.29,44.81,46.14,2505590.0,114144744.0,119717927.0,0.02092911281365572
2026-03-10,46.87,47.29,46.57,47.08,1700086.0,80111875.0,119717927.0,0.014200763766983704
2026-03-11,47.35,48.01,46.74,46.86,2057540.0,97461403.0,119717927.0,0.017186565550871925
