date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,4.85,4.86,4.66,4.67,20580100.0,98807373.0,825557547.0,0.024928728560215076
2025-06-19,4.64,4.66,4.52,4.53,16841400.0,78457734.0,825557547.0,0.020400031543773168
2025-06-20,4.54,4.56,4.51,4.52,7454100.0,34499619.0,825557547.0,0.009029170682392175
2025-06-23,4.51,4.69,4.46,4.66,12933700.0,60913355.0,825557547.0,0.01566662438857215
2025-06-24,4.68,4.77,4.63,4.76,17565100.0,84699429.0,825557547.0,0.021276651232648717
2025-06-25,4.75,4.95,4.7,4.91,27602301.0,136166791.0,825557547.0,0.03343473886260772
2025-06-26,4.93,4.99,4.84,4.85,17627001.0,88296622.0,825557547.0,0.02135163207465657
2025-06-27,4.89,4.94,4.85,4.87,9141162.0,45620538.0,825557547.0,0.01107271326295561
2025-06-30,4.87,4.9,4.79,4.85,11703588.0,57604521.0,825374008.9999999,0.01417973896970628
2025-07-01,4.85,4.86,4.78,4.84,11445301.0,56293317.0,825374008.9999999,0.013866805684694151
2025-07-02,4.83,4.91,4.8,4.91,11407480.0,56542936.0,825374008.9999999,0.013820982821861552
2025-07-03,4.89,5.17,4.85,5.1,38063263.0,196045154.0,825374008.9999999,0.04611638188863784
2025-07-04,5.09,5.2,4.97,5.0,24391807.0,126136602.0,825374008.9999999,0.0295524292430197
2025-07-07,5.0,5.4,4.97,5.27,41684904.0,222541506.0,825374008.9999999,0.05050426054789909
2025-07-08,5.57,5.8,5.57,5.8,81136364.0,474428862.0,825374008.9999999,0.09830254298690912
2025-07-09,5.97,6.32,5.7,5.78,113020859.0,690608145.0,825374008.9999999,0.13693290286294926
2025-07-10,5.76,6.2,5.65,6.1,97856874.0,596022122.0,825374008.9999999,0.11856064394196354
2025-07-11,6.14,6.23,5.93,6.11,63893853.0,393674552.0,825374008.9999999,0.07741200026084176
2025-07-14,6.16,6.34,6.08,6.26,55192815.0,347249230.0,825374008.9999999,0.06687006665847169
2025-07-15,6.15,6.21,6.0,6.1,46666539.0,288260119.0,825374008.9999999,0.05653986979374342
2025-07-16,6.05,6.1,5.87,5.94,41088161.0,247212322.0,825374008.9999999,0.049781263465978616
2025-07-17,5.92,5.94,5.73,5.76,38228567.0,224280971.0,825374008.9999999,0.04631665957874863
2025-07-18,5.71,5.79,5.63,5.68,29509500.0,169799820.0,825374008.9999999,0.03575288254563878
2025-07-21,5.76,6.18,5.7,6.08,72070483.0,432612626.0,825374008.9999999,0.08731857583850815
2025-07-22,6.26,6.68,6.19,6.57,94542086.0,616340723.0,825374008.9999999,0.1145445397711815
2025-07-23,6.54,6.62,6.32,6.42,64336779.0,421834276.0,825374008.9999999,0.07794863697967501
2025-07-24,6.36,6.74,6.36,6.65,75329060.0,499840696.0,825374008.9999999,0.09126657633824281
2025-07-25,6.63,6.97,6.56,6.89,78929694.0,542397620.0,825374008.9999999,0.09562900350548839
2025-07-28,6.84,6.89,6.59,6.66,80035976.0,543507273.0,825374008.9999999,0.09696934374874411
2025-07-29,6.63,7.19,6.54,6.64,110746475.0,769297794.0,825374008.9999999,0.13417732299830634
2025-07-30,6.69,7.18,6.61,7.08,104449185.0,734105561.0,825374008.9999999,0.1265477030547009
2025-07-31,7.23,7.26,6.86,7.11,75645243.0,538290803.0,825374008.9999999,0.09164965479304306
2025-08-01,7.01,7.17,6.89,6.91,52382867.0,371895393.0,825374008.9999999,0.06346561247241796
2025-08-04,6.84,7.15,6.78,6.97,52143632.0,365144742.0,825374008.9999999,0.06317576205625347
2025-08-05,6.95,7.08,6.9,6.98,32932739.0,232859100.0,825374008.9999999,0.03990038290629043
2025-08-06,6.97,7.5,6.95,7.43,68293405.0,504889912.0,930340712.0,0.07340687569523455
2025-08-07,7.44,7.45,7.19,7.23,55285470.0,408735897.0,930340712.0,0.05942497118195554
2025-08-08,7.23,7.45,7.11,7.37,39078735.0,289357375.0,939510557.0,0.041594780078666
2025-08-11,7.41,7.41,7.26,7.28,34936345.0,258725139.0,939510557.0,0.037185686461637064
2025-08-12,7.3,7.32,6.98,7.07,53472626.0,382642708.0,948516382.0,0.056375015777007424
2025-08-13,7.06,7.22,6.98,7.06,41593641.0,297702640.0,948516382.0,0.043851262655366555
2025-08-14,7.14,7.19,6.81,6.92,55824355.0,391899426.0,948516382.0,0.058854392037269
2025-08-15,6.91,7.61,6.87,7.53,102243710.0,764394975.0,948516382.0,0.10779329903023224
2025-08-18,7.54,7.56,7.26,7.35,78802129.0,586712768.0,948516382.0,0.0830793547643756
2025-08-19,7.46,7.46,7.09,7.16,56999462.0,413996138.0,948516382.0,0.0600932815517782
2025-08-20,7.11,7.27,7.06,7.21,44911804.0,326057156.0,974176845.0,0.04610231112606664
2025-08-21,7.26,7.27,6.97,7.01,37443875.0,269184948.0,974176845.0,0.03843642475407019
2025-08-22,7.04,7.12,6.86,6.92,49628986.0,349779290.0,974176845.0,0.0509445346137333
2025-08-25,6.91,6.98,6.75,6.81,59020400.0,409453156.0,974176845.0,0.06058489308478688
2025-08-26,6.85,6.89,6.64,6.7,45172841.0,310126968.0,974176845.0,0.04637026760782843
2025-08-27,6.69,6.73,6.41,6.42,59454315.0,396595840.0,974176845.0,0.06103031015893218
2025-08-28,6.42,6.48,6.2,6.39,58541815.0,375564443.0,974176845.0,0.06009362191317532
2025-08-29,6.49,6.5,6.09,6.12,61451556.0,387406467.0,974176845.0,0.0630804933574458
2025-09-01,6.13,6.36,6.07,6.26,58228778.0,369128434.0,974176845.0,0.059772287032751226
2025-09-02,6.27,6.32,5.94,6.03,38899008.0,238922201.0,974176845.0,0.03993012993446791
2025-09-03,6.09,6.12,5.92,5.95,33412806.0,203405603.0,974176845.0,0.0342985015210457
2025-09-04,5.93,6.18,5.86,6.0,47913891.0,293283967.0,974176845.0,0.049183976447315376
2025-09-05,6.01,6.12,5.9,6.02,40302880.0,245657257.0,974176845.0,0.041371215305368914
2025-09-08,6.08,6.22,6.0,6.05,50092611.0,309088573.0,974176845.0,0.051420449230652775
2025-09-09,6.11,6.12,5.9,5.93,39937254.0,242147577.0,974176845.0,0.04099589741326689
2025-09-10,5.92,6.34,5.92,6.06,68801625.0,429743990.0,974176845.0,0.0706253955358588
2025-09-11,6.03,6.13,5.89,6.11,43587520.0,266391297.0,974176845.0,0.04474292344733363
2025-09-12,6.11,6.16,5.93,5.97,51387546.0,312893468.0,974176845.0,0.05274970993587925
2025-09-15,5.97,6.05,5.94,5.96,25469238.0,154324139.0,974176845.0,0.026144368069023444
2025-09-16,5.97,5.98,5.84,5.95,34189044.0,204690603.0,974176845.0,0.035095315779138644
2025-09-17,5.95,5.98,5.84,5.84,32477290.0,194062611.0,974176845.0,0.03333818717483477
2025-09-18,5.86,5.97,5.72,5.78,51986865.0,307222866.0,974176845.0,0.05336491548410802
2025-09-19,5.78,5.84,5.71,5.78,22072559.0,128732034.0,974176845.0,0.02265765103460245
2025-09-22,5.78,5.8,5.63,5.72,24962732.0,144068243.0,974176845.0,0.025624435776853225
2025-09-23,5.69,5.74,5.5,5.64,36031765.0,203624545.0,974176845.0,0.036986883013011874
2025-09-24,5.61,5.8,5.58,5.8,28319990.0,163969211.0,974176845.0,0.029070686852549855
2025-09-25,5.84,5.88,5.63,5.7,39469142.0,228558332.0,974176845.0,0.04051537685644745
2025-09-26,5.66,5.72,5.58,5.6,35083403.0,200267626.0,974176845.0,0.03601338214931602
2025-09-29,5.6,5.75,5.55,5.7,29206184.0,167763167.0,974176845.0,0.029980371787629585
2025-09-30,5.7,6.01,5.67,5.82,37192357.0,220720786.0,974176845.0,0.038178239598786606
2025-10-09,5.91,5.93,5.77,5.91,33878044.0,201229166.0,974176845.0,0.034776071894831374
2025-10-10,6.12,6.25,5.99,6.01,52883375.0,327312544.0,974176845.0,0.05428518987227622
2025-10-13,5.84,5.97,5.74,5.94,32661752.0,194075819.0,974176845.0,0.03352753883202798
2025-10-14,5.97,6.1,5.96,5.99,33572428.0,204771688.0,974176845.0,0.03446235472780099
2025-10-15,5.99,6.07,5.9,6.0,28037081.0,169984608.0,974176845.0,0.02878027859510457
2025-10-16,5.98,6.02,5.65,5.66,39984200.0,233351368.0,974176845.0,0.04104408784218229
2025-10-17,5.66,5.71,5.43,5.46,25251137.0,142257722.0,974176845.0,0.025920485720434056
2025-10-20,5.49,5.56,5.45,5.54,17246104.0,96285376.0,974176845.0,0.017703257974685284
2025-10-21,5.56,5.65,5.46,5.63,18807671.0,106324048.0,974176845.0,0.019306218472068076
2025-10-22,5.97,6.11,5.77,5.78,59313265.0,355855208.0,974176845.0,0.060885521252560665
2025-10-23,5.75,5.78,5.47,5.56,37821152.0,213244575.0,974176845.0,0.03882370248699557
2025-10-24,5.57,5.79,5.56,5.69,28584006.0,164811280.0,974176845.0,0.029341701300650398
2025-10-27,5.69,5.83,5.69,5.78,25374357.0,148110003.0,974176845.0,0.026046971995110395
2025-10-28,5.75,5.78,5.62,5.67,22166665.0,127199325.0,974176845.0,0.022754251565073897
2025-10-29,5.67,5.8,5.58,5.73,22285878.0,128368509.0,974176845.0,0.02287662462353024
2025-10-30,5.71,5.75,5.62,5.66,19989483.0,114811526.0,974176845.0,0.0205193575505277
2025-10-31,5.65,5.8,5.61,5.72,17767001.0,103034103.0,974176845.0,0.018237962738685293
2025-11-03,5.7,5.97,5.67,5.92,38800515.0,229415129.0,974176845.0,0.03982902611486316
2025-11-04,5.89,5.96,5.76,5.78,22505022.0,133208745.0,974176845.0,0.02310157761961587
2025-11-05,5.75,5.81,5.7,5.77,16417054.0,95774565.0,974176845.0,0.016852231793704767
2025-11-06,5.76,5.77,5.65,5.68,20406756.0,117603842.0,974176845.0,0.020947691484085727
2025-11-07,5.66,5.75,5.65,5.69,11476824.0,66313278.0,974176845.0,0.011781047824022136
2025-11-10,5.71,6.26,5.7,6.26,69456426.0,426541352.0,974176845.0,0.07129755378244491
2025-11-11,6.22,6.25,6.07,6.13,69952853.0,434863695.0,974176845.0,0.07180713990384364
2025-11-12,6.2,6.24,6.01,6.14,72546334.0,451766556.0,974176845.0,0.07446936803348062
2025-11-13,6.11,6.35,6.07,6.29,61833460.0,390247327.0,974176845.0,0.06347252074134445
2025-11-14,6.28,6.43,6.24,6.26,64607832.0,414701634.0,974176845.0,0.06632043486929727
2025-11-17,6.19,6.32,6.09,6.12,52392482.0,327966215.0,974176845.0,0.05378128444430436
2025-11-18,6.13,6.14,5.98,6.01,26722167.0,163570349.0,974176845.0,0.027430509293207436
2025-11-19,6.0,6.05,5.79,5.87,29459993.0,175833552.0,974176845.0,0.030240908671977314
2025-11-20,5.9,6.02,5.84,5.91,21238300.0,127485682.0,974176845.0,0.0218012777751867
2025-11-21,5.85,5.88,5.54,5.59,33047373.0,190165917.0,974176845.0,0.03392338174492333
2025-11-24,5.85,6.1,5.64,5.79,40265712.0,237396287.0,974176845.0,0.04133306206841736
2025-11-25,5.84,5.87,5.69,5.69,32994900.0,191683292.0,974176845.0,0.03386951780813472
2025-11-26,5.87,5.96,5.79,5.82,44349683.0,263772038.0,974176845.0,0.04552528961001942
2025-11-27,6.04,6.08,5.74,5.79,49925338.0,295634580.0,974176845.0,0.05124874221374046
2025-11-28,5.68,5.78,5.61,5.73,32636607.0,187870386.0,974176845.0,0.03350172729675175
2025-12-01,5.73,5.8,5.69,5.72,23932710.0,139061293.0,974176845.0,0.02456711029710422
2025-12-02,5.7,5.77,5.64,5.73,20832696.0,120294026.0,974176845.0,0.02138492215959003
2025-12-03,5.71,6.0,5.63,5.86,55222817.0,327153987.0,974176845.0,0.05668664502080215
2025-12-04,5.83,5.86,5.72,5.75,26357299.0,153963839.0,974176845.0,0.02705596949391668
2025-12-05,5.75,5.81,5.7,5.81,16885744.0,98656094.0,974176845.0,0.017333345671955484
2025-12-08,5.81,5.87,5.75,5.81,20794267.0,121984883.0,974176845.0,0.021345474496470916
2025-12-09,5.78,5.8,5.68,5.69,17336514.0,100518424.0,974176845.0,0.01779606453282104
2025-12-10,5.67,5.7,5.56,5.62,21220504.0,120875906.0,974176845.0,0.021783010044752193
2025-12-11,5.62,5.7,5.54,5.56,18232214.0,103249210.0,974176845.0,0.018715507449779307
2025-12-12,5.53,5.59,5.5,5.52,16209914.0,90915106.0,974176845.0,0.016639600995648793
2025-12-15,5.53,5.8,5.5,5.65,37345645.0,215173032.0,974176845.0,0.03833559090598176
2025-12-16,5.62,5.63,5.45,5.48,21294902.0,118955472.0,974176845.0,0.021859380162130623
2025-12-17,5.48,5.49,5.26,5.44,24669504.0,134011261.0,974176845.0,0.02532343498679647
2025-12-18,5.4,5.51,5.37,5.41,12975817.0,71753855.0,974176845.0,0.013319775630676173
2025-12-19,5.44,5.63,5.42,5.54,25405238.0,142977729.0,974176845.0,0.02607867157836214
2025-12-22,5.53,5.63,5.51,5.59,15773687.0,89162177.0,974176845.0,0.016191810635778354
2025-12-23,5.58,5.72,5.56,5.66,18377915.0,105107008.0,974176845.0,0.018865070643308095
2025-12-24,5.66,6.02,5.66,5.97,67295785.0,403558250.0,974176845.0,0.06907963923121166
2025-12-25,5.93,5.99,5.84,5.96,31231042.0,187070182.0,974176845.0,0.032058904048371216
2025-12-26,5.96,5.99,5.84,5.94,33846101.0,202731143.0,974176845.0,0.03474328216043772
2025-12-29,5.93,5.96,5.84,5.86,22093906.0,131684325.0,974176845.0,0.022679563893760992
2025-12-30,5.83,5.91,5.71,5.81,25638015.0,150853445.0,974176845.0,0.026317618953466296
2025-12-31,5.82,5.82,5.62,5.63,35599201.0,204318464.0,948622092.0,0.03752727382191306
2026-01-05,5.65,5.69,5.56,5.68,27327620.0,155688853.0,948622092.0,0.028807699325644632
2026-01-06,5.68,6.08,5.66,6.02,62086557.0,372619301.0,948622092.0,0.06544919997498856
2026-01-07,6.02,6.09,5.91,5.97,33990527.0,206105017.0,948622092.0,0.0358314731299764
2026-01-08,5.97,6.24,5.94,6.11,47606634.0,295725898.0,948622092.0,0.05018503617139037
2026-01-09,6.12,6.2,6.03,6.08,36548050.0,225690092.0,948622092.0,0.03852751301937843
2026-01-12,6.08,6.12,6.01,6.03,30333305.0,185741300.0,948622092.0,0.03197617392195416
2026-01-13,6.04,6.05,5.82,5.84,38246372.0,230029452.0,948622092.0,0.04031781709760139
2026-01-14,5.86,6.13,5.86,5.94,43932010.0,266598772.0,948622092.0,0.0463113924612247
2026-01-15,5.92,5.94,5.83,5.86,26086100.0,155153757.0,948622092.0,0.02749893790160645
2026-01-16,5.87,5.92,5.78,5.83,21776230.0,128826598.0,948622092.0,0.02295564290948434
2026-01-19,5.8,5.98,5.79,5.96,25082418.0,150461170.0,948622092.0,0.026440895917907846
2026-01-20,5.95,5.98,5.84,5.96,20861100.0,124841699.0,948622092.0,0.02199094895209335
2026-01-21,5.93,6.32,5.87,6.27,73486780.0,459569679.0,948622092.0,0.07746686548809575
2026-01-22,6.39,6.65,6.33,6.61,94409906.0,625062754.0,948622092.0,0.09952319980336279
2026-01-23,6.62,6.91,6.54,6.73,74263518.0,509509282.0,948622092.0,0.07828567205664445
2026-01-26,6.71,6.8,6.58,6.74,49156863.0,332541096.0,948622092.0,0.051819226449134816
2026-01-27,6.7,6.74,6.51,6.69,36691856.0,245492031.0,948622092.0,0.03867910763351693
2026-01-28,6.63,6.85,6.57,6.83,43605379.0,299380660.0,948622092.0,0.04596707094188146
2026-01-29,6.9,6.9,6.59,6.73,41448438.0,282724050.0,948622092.0,0.04369330879972801
2026-01-30,6.67,6.71,6.38,6.63,44095645.0,292090331.0,948622092.0,0.04648389002519667
2026-02-02,6.57,6.61,6.21,6.21,39023500.0,251276727.0,948622092.0,0.04113703478877024
2026-02-03,6.32,6.49,6.2,6.47,35831910.0,230958870.0,948622092.0,0.037772586472717314
2026-02-04,6.49,6.58,6.4,6.5,25342724.0,166703135.0,948622092.0,0.026715300237810612
2026-02-05,6.45,6.52,6.37,6.38,20418309.0,132779115.0,948622092.0,0.02152417614157778
2026-02-06,6.33,6.43,6.23,6.27,20778600.0,133263327.0,948622092.0,0.02190398070552209
2026-02-09,6.39,6.41,6.24,6.33,26299800.0,168010117.0,948622092.0,0.027724212014240125
2026-02-10,6.33,6.36,6.25,6.3,19727105.0,125841624.0,948622092.0,0.020795536142753042
2026-02-11,6.32,6.49,6.28,6.31,27935400.0,181231193.0,948622092.0,0.02944839703353651
2026-02-12,6.33,6.61,6.29,6.44,39345407.0,257804619.0,948622092.0,0.04147637645360677
2026-02-13,6.4,6.41,6.13,6.14,38383300.0,242519887.0,948622092.0,0.040462161195377266
2026-02-24,6.29,6.65,6.24,6.45,45884241.0,298765206.0,948622092.0,0.04836935739421932
2026-02-25,6.46,6.65,6.45,6.57,28742738.0,191472621.0,948622092.0,0.030299460915358907
2026-02-26,6.59,6.61,6.45,6.48,27896052.0,184156357.0,948622092.0,0.02940691792364456
2026-02-27,6.44,6.79,6.42,6.74,46471327.0,312887764.0,948622092.0,0.048988240303389434
2026-03-02,6.76,6.81,6.55,6.68,40135599.0,271270959.0,948622092.0,0.04230936569839025
2026-03-03,6.7,6.73,6.14,6.17,48363445.0,311827535.0,948622092.0,0.050982836482370265
2026-03-04,6.1,6.36,6.07,6.15,30643064.0,192976890.0,948622092.0,0.03230270964425315
2026-03-05,6.29,6.46,6.22,6.29,27603200.0,176713182.0,948622092.0,0.029098204894009574
2026-03-06,6.29,6.56,6.19,6.46,38627652.0,251375251.0,948622092.0,0.04071974743763399
2026-03-09,6.33,6.36,5.95,6.1,47660900.0,295135282.0,948622092.0,0.05024224124858353
2026-03-10,6.25,6.36,6.17,6.21,31561718.0,199327826.0,948622092.0,0.03327111846347344
2026-03-11,6.22,6.26,6.03,6.04,41434117.0,256243239.0,948622092.0,0.04367821216628381
