date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-10,9.12,9.36,8.7,8.79,35908766.0,387618692.0,396495839.0,0.09056530351129359
2024-10-11,8.76,9.0,8.54,8.61,28142285.0,296372011.0,396495839.0,0.07097750400351616
2024-10-14,8.51,8.73,8.37,8.73,25840554.0,267872309.0,396495839.0,0.06517232076173188
2024-10-15,8.61,9.0,8.58,8.66,28668411.0,304744876.0,396495839.0,0.07230444352784242
2024-10-16,8.54,8.84,8.5,8.59,19244668.0,200672838.0,396495839.0,0.04853687253953755
2024-10-17,8.65,8.92,8.59,8.68,22522412.0,237086429.0,396495839.0,0.05680365286254618
2024-10-18,8.61,9.29,8.59,9.13,49538460.0,542419026.0,396495839.0,0.12494068065112784
2024-10-21,9.2,9.36,9.06,9.24,43035402.0,478867963.0,396495839.0,0.1085393534230759
2024-10-22,9.25,9.76,9.13,9.61,47451889.0,544036872.0,396495839.0,0.11967815127563042
2024-10-23,9.58,9.64,9.3,9.38,35037922.0,399405431.0,396495839.0,0.08836895259322003
2024-10-24,9.37,9.52,9.2,9.25,23465588.0,264141613.0,396495839.0,0.05918243192458824
2024-10-25,9.42,9.5,9.3,9.36,27718377.0,314535759.0,396495839.0,0.06990836794128374
2024-10-28,9.42,9.63,9.24,9.53,36778115.0,417671638.0,396495839.0,0.0927578838979947
2024-10-29,9.49,10.49,9.39,9.96,81086659.0,984139404.0,396495839.0,0.20450822183785894
2024-10-30,9.95,10.2,9.71,10.1,57771143.0,697475695.0,396495839.0,0.1457042856886072
2024-10-31,9.99,11.07,9.87,10.73,84127113.0,1073796567.0,396495839.0,0.21217653434189002
