date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,2.98,2.99,2.89,2.91,10975100.0,32144204.0,864122521.0,0.012700860969691126
2025-04-24,2.89,2.97,2.87,2.92,8799100.0,25660778.0,864122521.0,0.010182699543367184
2025-04-25,2.91,3.15,2.89,2.96,23515200.0,70713447.0,864122521.0,0.027212807707855124
2025-04-28,2.87,2.95,2.83,2.86,17373700.0,49946928.0,864122521.0,0.02010559796531446
2025-04-29,2.85,2.9,2.83,2.89,9927000.0,28448003.0,864122521.0,0.011487954264300444
2025-04-30,2.86,2.96,2.86,2.89,9191900.0,26773171.0,864122521.0,0.010637264712604337
2025-05-06,2.9,2.96,2.89,2.93,11174900.0,32599836.0,864122521.0,0.012932078181538333
2025-05-07,2.98,3.09,2.95,2.98,13992598.0,41969872.0,864122521.0,0.016192840320614674
2025-05-08,2.97,3.06,2.93,3.02,12177099.0,36577944.0,864122521.0,0.014091866262099191
2025-05-09,3.01,3.06,3.01,3.04,9291300.0,28147038.0,864122521.0,0.010752294696876672
2025-05-12,3.04,3.1,3.04,3.05,8115061.0,24799728.0,864122521.0,0.009391099991941999
2025-05-13,3.08,3.12,3.05,3.1,12037881.0,37158754.0,864122521.0,0.013930757164006376
2025-05-14,3.1,3.12,3.06,3.1,7927920.0,24506450.0,864122521.0,0.009174532323061627
2025-05-15,3.09,3.14,3.07,3.12,7496876.0,23291867.0,864122521.0,0.00867570954096219
2025-05-16,3.12,3.12,3.07,3.09,7068401.0,21853128.0,864122521.0,0.008179859716906972
2025-05-19,3.09,3.2,3.09,3.19,15151597.0,47963540.0,864122521.0,0.017534084151013582
2025-05-20,3.18,3.21,3.16,3.19,8490200.0,26962930.0,864122521.0,0.009825227087213019
2025-05-21,3.18,3.22,3.16,3.17,6669840.0,21226665.0,864122521.0,0.007718627669003896
2025-05-22,3.19,3.25,3.14,3.17,14588600.0,46394309.0,864122521.0,0.01688255964341427
2025-05-23,3.16,3.2,3.13,3.13,8928500.0,28166596.0,864122521.0,0.010332446826715675
2025-05-26,3.12,3.17,3.11,3.14,6335200.0,19877493.0,864122521.0,0.0073313677702423865
2025-05-27,3.14,3.18,3.11,3.18,6191168.0,19510246.0,864122521.0,0.007164687702891151
2025-05-28,3.17,3.19,3.11,3.14,5728400.0,17980262.0,864122521.0,0.0066291525342619785
2025-05-29,3.13,3.2,3.11,3.17,6036044.0,19095010.0,864122521.0,0.006985171492828157
2025-05-30,3.18,3.19,3.14,3.17,4956320.0,15685672.0,864122521.0,0.005735668125237995
2025-06-03,3.14,3.19,3.14,3.16,4533301.0,14346811.0,864122521.0,0.005246132220641429
2025-06-04,3.18,3.23,3.15,3.2,6153700.0,19643533.0,864122521.0,0.007121328110831635
2025-06-05,3.21,3.23,3.14,3.17,7743820.0,24596293.0,864122521.0,0.008961483831064276
2025-06-06,3.17,3.24,3.17,3.23,10017500.0,32196703.0,864122521.0,0.011592684783180185
2025-06-09,3.24,3.28,3.19,3.26,7563738.0,24506995.0,864122521.0,0.008753085142656524
2025-06-10,3.25,3.28,3.18,3.23,8085858.0,26127076.0,864122521.0,0.009357305015777966
2025-06-11,3.22,3.27,3.2,3.23,6648362.0,21554719.0,864122521.0,0.007693772397351972
2025-06-12,3.25,3.29,3.2,3.28,12444501.0,40472394.0,864122521.0,0.014401315435684611
2025-06-13,3.25,3.29,3.2,3.24,9854580.0,31883506.0,864122521.0,0.011404146704330601
2025-06-16,3.21,3.33,3.21,3.24,9987618.0,32662580.0,864122521.0,0.011558104038813728
2025-06-17,3.26,3.32,3.23,3.32,12172266.0,40024644.0,864122521.0,0.014086273305218023
2025-06-18,3.32,3.33,3.24,3.24,9307760.0,30376873.0,864122521.0,0.010771342921636456
2025-06-19,3.24,3.29,3.21,3.22,10794000.0,35068688.0,864122521.0,0.01249128420760139
2025-06-20,3.2,3.26,3.18,3.19,7474180.0,24040394.0,864122521.0,0.008649444746967773
2025-06-23,3.2,3.25,3.12,3.24,8160300.0,26257983.0,864122521.0,0.009443452521705541
2025-06-24,3.26,3.32,3.23,3.31,9555100.0,31484699.0,864122521.0,0.011057575480086347
2025-06-25,3.32,3.35,3.28,3.34,5983501.0,19908440.0,864122521.0,0.0069243664579828725
2025-06-26,3.34,3.35,3.28,3.3,7605920.0,25111437.0,864122521.0,0.008801899979644206
2025-06-27,3.33,3.39,3.3,3.37,9628995.0,32310371.0,864122521.0,0.011143089973927435
2025-06-30,3.4,3.4,3.33,3.35,6181935.0,20749994.0,864122521.0,0.007154002875478812
2025-07-01,3.35,3.37,3.25,3.33,9107120.0,30089132.0,864122521.0,0.010539153625415116
2025-07-02,3.32,3.37,3.3,3.35,9447300.0,31503100.0,864122521.0,0.01093282465207269
2025-07-03,3.33,3.39,3.3,3.31,8168100.0,27215104.0,864122521.0,0.009452479019465342
2025-07-04,3.32,3.33,3.27,3.3,8644901.0,28556996.0,864122521.0,0.010004253783359039
2025-07-07,3.28,3.4,3.28,3.39,9526392.0,32075303.0,864122521.0,0.01102435333935707
2025-07-08,3.37,3.44,3.35,3.42,10299836.0,34988315.0,864122521.0,0.011919416228245716
2025-07-09,3.42,3.44,3.4,3.42,7942918.0,27180987.0,864122521.0,0.009191888658113101
2025-07-10,3.42,3.5,3.42,3.49,12017140.0,41672465.0,864122521.0,0.013906754780668423
2025-07-11,3.5,3.53,3.45,3.48,9184818.0,31994501.0,864122521.0,0.01062906911553576
2025-07-14,3.47,3.5,3.42,3.49,10739138.0,37176112.0,864122521.0,0.012427795525537518
2025-07-15,3.47,3.48,3.36,3.4,11106900.0,37825501.0,864122521.0,0.01285338563696571
2025-07-16,3.42,3.45,3.37,3.41,8551501.0,29192330.0,864122521.0,0.009896167258901935
2025-07-17,3.41,3.43,3.36,3.39,10603481.0,35938840.0,864122521.0,0.012270807370845042
2025-07-18,3.41,3.41,3.35,3.37,6369060.0,21463354.0,864122521.0,0.007370552028466343
2025-07-21,3.39,3.47,3.37,3.43,11388750.0,39173795.0,864122521.0,0.013179554661786207
2025-07-22,3.46,3.47,3.36,3.43,10503560.0,35841192.0,864122521.0,0.012155174462812085
2025-07-23,3.44,3.51,3.38,3.39,12433600.0,42680811.0,864122521.0,0.014388700326443639
2025-07-24,3.4,3.47,3.38,3.43,8667976.0,29716424.0,864122521.0,0.010030957172565117
2025-07-25,3.43,3.44,3.37,3.38,7992220.0,27064657.0,864122521.0,0.009248943067414857
2025-07-28,3.41,3.41,3.33,3.41,7530393.0,25448618.0,864122521.0,0.008714496864733376
2025-07-29,3.39,3.44,3.37,3.4,9956338.0,33848396.0,864122521.0,0.01152190546831032
2025-07-30,3.42,3.44,3.34,3.36,8251600.0,27831067.0,864122521.0,0.009549108835227313
2025-07-31,3.36,3.36,3.21,3.22,15263360.0,49679245.0,864122521.0,0.017663421134235198
2025-08-01,3.25,3.28,3.23,3.25,8893400.0,28963778.0,864122521.0,0.010291827586796571
2025-08-04,3.27,3.29,3.23,3.28,9746900.0,31865610.0,864122521.0,0.011279534745513246
2025-08-05,3.29,3.34,3.28,3.32,6978500.0,23117987.0,864122521.0,0.008075822386765453
2025-08-06,3.34,3.36,3.27,3.35,8628460.0,28703919.0,864122521.0,0.009985227546222001
2025-08-07,3.35,3.38,3.32,3.36,6567216.0,22016255.0,864122521.0,0.007599866732324177
2025-08-08,3.36,3.38,3.31,3.37,6720720.0,22513961.0,864122521.0,0.0077775082082370585
2025-08-11,3.42,3.46,3.39,3.44,8407600.0,28871934.0,864122521.0,0.009729638790423331
2025-08-12,3.45,3.49,3.44,3.47,10953092.0,38025594.0,864122521.0,0.012675392359088856
2025-08-13,3.49,3.51,3.43,3.45,9165801.0,31790849.0,864122521.0,0.010607061819651382
2025-08-14,3.46,3.5,3.36,3.38,9891940.0,33850785.0,864122521.0,0.011447381314113441
2025-08-15,3.38,3.45,3.33,3.37,13080024.0,44312577.0,864122521.0,0.015136770171043834
2025-08-18,3.38,3.4,3.31,3.34,12437700.0,41771891.0,864122521.0,0.014393445023984047
2025-08-19,3.34,3.42,3.34,3.42,14527281.0,49311250.0,864122521.0,0.016811598641345907
2025-08-20,3.41,3.49,3.38,3.49,12311949.0,42261206.0,864122521.0,0.014247920521446519
2025-08-21,3.5,3.53,3.45,3.52,11242185.0,39349473.0,864122521.0,0.013009943297149641
2025-08-22,3.51,3.52,3.4,3.46,12396400.0,42780902.0,864122521.0,0.014345650875589203
2025-08-25,3.47,3.55,3.44,3.49,13162169.0,46122695.0,864122521.0,0.015231831922130866
2025-08-26,3.49,3.54,3.43,3.53,10194320.0,35659367.0,864122521.0,0.011797308543935056
2025-08-27,3.54,3.54,3.38,3.39,15589649.0,53920590.0,864122521.0,0.018041016894177208
2025-08-28,3.42,3.48,3.27,3.37,15956080.0,53768589.0,864122521.0,0.01846506671476972
2025-08-29,3.38,3.41,3.33,3.35,8614750.0,28945019.0,864122521.0,0.009969361740544198
2025-09-01,3.35,3.4,3.3,3.36,10161498.0,34165744.0,864122521.0,0.011759325504259135
2025-09-02,3.39,3.42,3.3,3.39,15861403.0,53335791.0,864122521.0,0.018355502390615275
2025-09-03,3.37,3.4,3.27,3.28,10924278.0,36321193.0,864122521.0,0.01264204755056951
2025-09-04,3.29,3.4,3.27,3.35,14746066.0,49378113.0,864122521.0,0.01706478611729181
2025-09-05,3.36,3.36,3.24,3.31,12118764.0,39840781.0,864122521.0,0.014024358474045604
2025-09-08,3.31,3.4,3.3,3.35,10529916.0,35374774.0,864122521.0,0.012185674767293792
2025-09-09,3.36,3.45,3.35,3.4,12963117.0,44173812.0,864122521.0,0.015001480328273958
2025-09-10,3.41,3.45,3.37,3.42,12281295.0,41911987.0,864122521.0,0.0142124463852505
2025-09-11,3.43,3.5,3.35,3.49,15604023.0,53562735.0,864122521.0,0.018057651109407897
2025-09-12,3.49,3.55,3.48,3.54,12897262.0,45413223.0,864122521.0,0.01492527007058528
2025-09-15,3.54,3.56,3.4,3.53,13906881.0,48543667.0,864122521.0,0.016093644896450973
2025-09-16,3.54,3.75,3.52,3.62,17147589.0,61852009.0,864122521.0,0.019843932524934157
2025-09-17,3.57,3.64,3.52,3.61,11921140.0,42684207.0,864122521.0,0.01379565942362472
2025-09-18,3.61,3.62,3.4,3.43,16858520.0,58920832.0,864122521.0,0.019509409360712635
2025-09-19,3.45,3.45,3.28,3.41,16014057.0,53722855.0,864122521.0,0.018532160209721
2025-09-22,3.39,3.39,3.27,3.33,11075660.0,36698034.0,864122521.0,0.012817233356194405
2025-09-23,3.33,3.33,3.02,3.08,24148831.0,74567276.0,864122521.0,0.027946072938885944
2025-09-24,3.07,3.27,3.03,3.21,23459762.0,74344228.0,864122521.0,0.02714865245364899
2025-09-25,3.21,3.21,3.07,3.08,19244196.0,60083061.0,864122521.0,0.022270216933739654
2025-09-26,3.09,3.37,3.04,3.18,26493442.0,85245530.0,864122521.0,0.030659358315694215
2025-09-29,3.18,3.26,3.06,3.24,21739213.0,68867334.0,864122521.0,0.025157558646709544
2025-09-30,3.2,3.27,3.18,3.24,15112479.0,48915994.0,864122521.0,0.017488815107504878
2025-10-09,3.27,3.27,3.13,3.25,17490024.0,55879558.0,864122521.0,0.020240213135238955
2025-10-10,3.32,3.36,3.22,3.31,18854315.0,62156799.0,864122521.0,0.021819029757702613
2025-10-13,3.23,3.31,3.13,3.31,11685918.0,38035552.0,864122521.0,0.013523450339514992
2025-10-14,3.35,3.43,3.33,3.37,16187860.0,54659524.0,864122521.0,0.018733292567432114
2025-10-15,3.36,3.43,3.35,3.41,12741900.0,43211909.0,864122521.0,0.014745478436616282
2025-10-16,3.41,3.45,3.38,3.43,12107778.0,41315354.0,864122521.0,0.014011644999123914
2025-10-17,3.4,3.46,3.38,3.4,14773525.0,50575215.0,864122521.0,0.017096562861136217
2025-10-20,3.4,3.44,3.38,3.42,10116238.0,34480139.0,864122521.0,0.011706948672386239
2025-10-21,3.43,3.59,3.4,3.58,18833540.0,66300356.0,864122521.0,0.021794988028092373
2025-10-22,3.58,3.71,3.58,3.68,23777198.0,87201081.0,864122521.0,0.027516003138633626
2025-10-23,3.69,3.69,3.57,3.63,17324438.0,62648523.0,864122521.0,0.020048589845744803
2025-10-24,3.64,3.64,3.5,3.54,14874611.0,52834343.0,864122521.0,0.01721354395761663
2025-10-27,3.55,3.56,3.46,3.53,13663108.0,47945475.0,864122521.0,0.01581154022486124
2025-10-28,3.53,3.57,3.5,3.53,11197558.0,39436338.0,864122521.0,0.012958299000287252
2025-10-29,3.52,3.53,3.44,3.51,10713600.0,37373593.0,864122521.0,0.012398241846077287
2025-10-30,3.52,3.52,3.42,3.45,9509557.0,32883758.0,864122521.0,0.011004871148358833
2025-10-31,3.44,3.5,3.42,3.47,10258119.0,35500484.0,864122521.0,0.011871139509393714
2025-11-03,3.48,3.53,3.46,3.52,9122620.0,31911951.0,864122521.0,0.010557090896604464
2025-11-04,3.52,3.58,3.49,3.57,10681540.0,37901203.0,864122521.0,0.012361140625797901
2025-11-05,3.52,3.62,3.5,3.61,10200258.0,36561169.0,864122521.0,0.011804180254665531
2025-11-06,3.61,3.61,3.5,3.59,8629800.0,30621300.0,864122521.0,0.009986778252247403
2025-11-07,3.59,3.63,3.55,3.6,10420978.0,37460630.0,864122521.0,0.012059606996401845
2025-11-10,3.59,3.66,3.55,3.65,9784680.0,35375487.0,864122521.0,0.011323255397483153
2025-11-11,3.64,3.69,3.6,3.69,8972619.0,32840328.0,864122521.0,0.010383503243980375
2025-11-12,3.69,3.71,3.63,3.68,7481519.0,27417520.0,864122521.0,0.008657937755565105
2025-11-13,3.68,3.74,3.58,3.72,10154671.0,37427231.0,864122521.0,0.011751425004232704
2025-11-14,3.72,3.83,3.7,3.79,13809100.0,52153367.0,864122521.0,0.01598048848908545
2025-11-17,3.78,3.81,3.73,3.81,10694476.0,40427618.0,864122521.0,0.012376110725159541
2025-11-18,3.81,3.81,3.61,3.69,12333539.0,45263464.0,864122521.0,0.014272905404348326
2025-11-19,3.68,3.71,3.56,3.69,17545340.0,63876941.0,864122521.0,0.02030422720576218
2025-11-20,3.69,3.71,3.56,3.64,15519540.0,56396714.0,864122521.0,0.017959883723479533
2025-11-21,3.67,3.71,3.47,3.62,22099600.0,79205841.0,864122521.0,0.025574614088781516
2025-11-24,3.6,3.61,3.51,3.52,25719548.0,91633337.0,864122521.0,0.02976377466731943
2025-11-25,3.59,3.65,3.5,3.56,23833300.0,85700920.0,864122521.0,0.027580926802392644
2025-11-26,3.6,3.82,3.58,3.59,23210660.0,84798727.0,864122521.0,0.026860380832500023
2025-11-27,3.6,3.84,3.52,3.66,31646038.0,116113072.0,864122521.0,0.036622165527381276
2025-11-28,3.71,3.71,3.56,3.69,21220823.0,77086271.0,864122521.0,0.02455765529110657
2025-12-01,3.66,3.75,3.64,3.69,17001146.0,62783402.0,864122521.0,0.0196744623439805
2025-12-02,3.68,3.7,3.63,3.7,13402180.0,49180658.0,864122521.0,0.015509583044416452
2025-12-03,3.7,3.72,3.64,3.66,12944989.0,47472600.0,864122521.0,0.01498050182168554
2025-12-04,3.64,3.67,3.54,3.6,14258900.0,51225981.0,864122521.0,0.0165010165265673
2025-12-05,3.57,3.64,3.53,3.64,11761900.0,42171419.0,864122521.0,0.013611380000128476
2025-12-08,3.64,3.69,3.63,3.66,9532200.0,34795305.0,864122521.0,0.011031074608458214
2025-12-09,3.63,3.65,3.54,3.59,13599677.0,48686934.0,864122521.0,0.015738135124937914
2025-12-10,3.57,3.71,3.56,3.64,16771191.0,60934897.0,864122521.0,0.019408348460345243
2025-12-11,3.65,3.65,3.35,3.37,24410900.0,84477548.0,864122521.0,0.028249350533938924
2025-12-12,3.36,3.37,3.18,3.25,22809922.0,74534396.0,864122521.0,0.026396629465927322
2025-12-15,3.21,3.27,3.13,3.23,16345300.0,52551775.0,864122521.0,0.018915488952983787
2025-12-16,3.24,3.26,3.17,3.22,10160000.0,32645191.0,864122521.0,0.011757591953791932
2025-12-17,3.19,3.26,3.15,3.24,12362049.0,39660405.0,864122521.0,0.014305898410903701
2025-12-18,3.24,3.3,3.22,3.29,11185600.0,36672604.0,864122521.0,0.012944460684875496
2025-12-19,3.28,3.44,3.26,3.44,15353929.0,52027624.0,864122521.0,0.017768231502902816
2025-12-22,3.45,3.45,3.35,3.38,15097500.0,51033909.0,864122521.0,0.017471480760076152
2025-12-23,3.36,3.39,3.26,3.29,17620534.0,58195703.0,864122521.0,0.020391244958653264
2025-12-24,3.3,3.3,3.25,3.26,9627200.0,31427085.0,864122521.0,0.011141012722199379
2025-12-25,3.27,3.29,3.24,3.29,9809876.0,32032833.0,864122521.0,0.011352413299733915
2025-12-26,3.29,3.31,3.25,3.29,11277260.0,36975930.0,864122521.0,0.013050533605986181
2025-12-29,3.28,3.3,3.22,3.27,11926218.0,38801917.0,864122521.0,0.013801535905115011
2025-12-30,3.27,3.27,3.17,3.24,10116060.0,32647923.0,864122521.0,0.011706742683078386
2025-12-31,3.25,3.29,3.19,3.28,13293178.0,43112330.0,864122521.0,0.015383441209953143
2026-01-05,3.27,3.31,3.23,3.24,12221480.0,39866909.0,864122521.0,0.014143225877109157
2026-01-06,3.24,3.28,3.2,3.27,9966000.0,32396867.0,864122521.0,0.011533086753099449
2026-01-07,3.27,3.27,3.2,3.2,12512566.0,40320554.0,864122521.0,0.0144800832010719
2026-01-08,3.18,3.29,3.17,3.29,12506481.0,40624725.0,864122521.0,0.014473041375575953
2026-01-09,3.28,3.3,3.22,3.29,10718660.0,34952857.0,864122521.0,0.012404097497188134
2026-01-12,3.3,3.32,3.25,3.29,11206978.0,36880865.0,864122521.0,0.012969200232197166
2026-01-13,3.3,3.37,3.26,3.3,10827233.0,35884468.0,864122521.0,0.012529742874274654
2026-01-14,3.31,3.36,3.24,3.32,13037805.0,43124571.0,864122521.0,0.015087912516053958
2026-01-15,3.3,3.36,3.28,3.35,10681212.0,35547516.0,864122521.0,0.012360761049994668
2026-01-16,3.36,3.37,3.27,3.29,10989500.0,36325377.0,864122521.0,0.012717525273247682
2026-01-19,3.2,3.35,3.17,3.35,15039104.0,49391831.0,864122521.0,0.017403902380181108
2026-01-20,3.37,3.4,3.32,3.4,13581736.0,45858127.0,864122521.0,0.015717373022847068
2026-01-21,3.39,3.41,3.35,3.41,9888620.0,33518830.0,864122521.0,0.011443539266349013
2026-01-22,3.42,3.52,3.39,3.51,10298320.0,35717881.0,864122521.0,0.011917661847399069
2026-01-23,3.51,3.52,3.45,3.5,8894000.0,30906723.0,864122521.0,0.010292521932778095
2026-01-26,3.49,3.5,3.41,3.47,11715640.0,40542018.0,864122521.0,0.013557845924953042
2026-01-27,3.46,3.49,3.38,3.44,10687220.0,36504014.0,864122521.0,0.012367713767756321
2026-01-28,3.43,3.47,3.39,3.46,8685320.0,29838963.0,864122521.0,0.010051028400404345
2026-01-29,3.44,3.55,3.39,3.51,12012736.0,41965432.0,864122521.0,0.013901658281164044
2026-01-30,3.51,3.54,3.43,3.52,11497440.0,40105201.0,864122521.0,0.013305335436339126
2026-02-02,3.53,3.54,3.43,3.44,10291119.0,35910954.0,864122521.0,0.011909328538377487
2026-02-03,3.46,3.51,3.44,3.48,9069980.0,31505720.0,864122521.0,0.010496173609158834
2026-02-04,3.48,3.58,3.46,3.58,12567374.0,44556180.0,864122521.0,0.014543509391997434
2026-02-05,3.58,3.62,3.52,3.61,10087501.0,36207659.0,864122521.0,0.011673692971601188
2026-02-06,3.61,3.61,3.54,3.59,10479197.0,37551397.0,864122521.0,0.012126980544232339
2026-02-09,3.61,3.65,3.58,3.64,12957640.0,46838702.0,864122521.0,0.014995142106705954
2026-02-10,3.64,3.65,3.57,3.63,10435621.0,37758535.0,864122521.0,0.012076552510080918
2026-02-11,3.61,3.65,3.57,3.63,10198500.0,36857317.0,864122521.0,0.011802145820939667
2026-02-12,3.65,3.65,3.57,3.58,10877796.0,39182758.0,864122521.0,0.012588256567380912
2026-02-13,3.57,3.61,3.56,3.6,10042900.0,36037439.0,864122521.0,0.011622078763064665
2026-02-24,3.61,3.68,3.55,3.67,11394193.0,41490218.0,864122521.0,0.013185853537081925
2026-02-25,3.68,3.72,3.64,3.67,12007060.0,44196780.0,864122521.0,0.013895089768178834
2026-02-26,3.67,3.68,3.57,3.6,10050400.0,36235247.0,864122521.0,0.011630758087833704
2026-02-27,3.6,3.62,3.56,3.62,7825700.0,28124137.0,864122521.0,0.009056238912676134
2026-03-02,3.55,3.58,3.42,3.5,14559480.0,50996029.0,864122521.0,0.016848860718444346
2026-03-03,3.49,3.57,3.43,3.45,11224024.0,39344040.0,864122521.0,0.012988926601532239
2026-03-04,3.44,3.46,3.38,3.43,8662300.0,29660541.0,864122521.0,0.010024388659579907
2026-03-05,3.46,3.51,3.42,3.46,11415011.0,39473879.0,864122521.0,0.013209945028154172
2026-03-06,3.45,3.57,3.38,3.57,13731216.0,48260200.0,864122521.0,0.015890357751710535
2026-03-09,3.56,3.56,3.44,3.5,12647460.0,44091386.0,864122521.0,0.014636188379124539
2026-03-10,3.51,3.56,3.5,3.56,9349039.0,33016874.0,864122521.0,0.010819112767921945
2026-03-11,3.54,3.59,3.5,3.54,8908040.0,31509218.0,864122521.0,0.010308769628745737
