date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-12,3.31,3.44,3.31,3.32,13227300.0,44479528.0,366122195.0,0.036128101985185575
2024-09-13,3.38,3.65,3.33,3.56,35539348.0,123797907.0,366122195.0,0.09706963545326718
2024-09-18,3.53,3.59,3.34,3.39,26369400.0,90144584.0,366122195.0,0.07202349477884017
2024-09-19,3.4,3.5,3.32,3.48,19789338.0,68090742.0,366122195.0,0.054051183649218536
2024-09-20,3.5,3.53,3.4,3.41,12209500.0,41963013.0,366122195.0,0.03334815579809358
2024-09-23,3.48,3.75,3.47,3.75,32085100.0,117319714.0,366122195.0,0.08763494930975163
2024-09-24,3.75,4.02,3.68,3.86,53479303.0,206067497.0,366122195.0,0.1460695465348666
2024-09-25,3.81,4.25,3.73,4.11,58044074.0,230635658.0,366122195.0,0.15853743584160473
2024-09-26,3.95,4.02,3.8,4.02,47754325.0,186781409.0,366122195.0,0.1304327507377694
2024-09-27,3.98,4.19,3.94,4.09,46117614.0,185882662.0,366122195.0,0.12596235527321692
2024-09-30,4.11,4.48,4.04,4.4,51580521.0,219594582.0,366122195.0,0.14088334906874467
2024-10-08,4.84,4.84,4.23,4.59,50520526.0,231145837.0,366122195.0,0.1379881544739455
2024-10-09,4.57,4.58,4.13,4.13,29389700.0,126501306.0,366122195.0,0.08027292636547205
2024-10-10,4.04,4.27,4.03,4.08,24414154.0,101636720.0,366122195.0,0.06668307557808671
2024-10-11,4.08,4.18,3.97,4.0,19899837.0,80757822.0,366122195.0,0.05435299272146011
2024-10-14,4.07,4.1,3.99,4.09,13995200.0,56764235.0,366122195.0,0.03822548917035745
2024-10-15,4.1,4.18,4.04,4.05,12822600.0,52736455.0,366122195.0,0.03502273332541339
2024-10-16,4.11,4.28,4.08,4.16,19298958.0,80810922.0,366122195.0,0.0527117947602166
2024-10-17,4.18,4.32,4.04,4.07,18223658.0,75759863.0,366122195.0,0.04977479718212659
2024-10-18,4.0,4.12,4.0,4.08,23597900.0,95804570.0,366122195.0,0.06445361773273538
2024-10-21,4.07,4.08,3.97,4.04,16626762.0,67033012.0,366122195.0,0.045413149563358214
2024-10-22,4.05,4.36,4.04,4.27,28006010.0,118140703.0,366122195.0,0.07649361437921019
2024-10-23,4.27,4.39,4.19,4.27,23046808.0,98726380.0,366122195.0,0.06294840442546784
2024-10-24,4.23,4.42,4.23,4.36,25132286.0,109317042.0,366122195.0,0.06864453000452486
2024-10-25,4.33,4.51,4.31,4.5,22240900.0,98843883.0,366122195.0,0.060747204905182
2024-10-28,4.56,4.95,4.56,4.95,32437629.0,156915269.0,366122195.0,0.08859782182831062
2024-10-29,5.34,5.45,5.12,5.13,75502980.0,399961411.0,366122195.0,0.2062234440608005
2024-10-30,5.05,5.64,5.05,5.64,25441627.0,137469878.0,366122195.0,0.06948944190613737
2024-10-31,6.2,6.2,5.86,6.2,76680420.0,466305952.0,366122195.0,0.2094394195358738
