date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,12.84,13.39,12.78,13.12,11634020.0,153858106.0,201331390.0,0.05778542531296287
2024-08-02,12.91,13.25,12.63,12.72,9548100.0,123952694.0,201331390.0,0.04742479550754604
2024-08-05,12.62,12.97,12.2,12.21,7885200.0,99427774.0,201331390.0,0.03916527869797154
2024-08-06,12.41,12.74,12.24,12.62,6262400.0,78995480.0,201331390.0,0.0311049359963193
2024-08-07,12.91,13.59,12.79,13.59,20525370.0,273515921.0,201331390.0,0.10194818602305383
2024-08-08,13.67,13.67,12.58,12.65,16766220.0,219048282.0,201331390.0,0.08327673096579724
2024-08-09,12.72,12.81,12.31,12.33,9210190.0,116047689.0,201331390.0,0.04574641838016417
2024-08-12,12.17,12.25,11.82,11.95,5818400.0,70066244.0,201331390.0,0.02889961669663136
2024-08-13,12.01,12.11,11.82,12.02,3883000.0,46700899.0,201331390.0,0.01928661000155018
2024-08-14,12.02,12.11,11.85,11.87,3585900.0,43234432.0,201331390.0,0.01781093350619593
2024-08-15,11.82,12.13,11.71,11.98,4288700.0,51629031.0,201331390.0,0.021301695676963238
2024-08-16,12.01,12.11,11.81,11.82,3974300.0,47664975.0,201331390.0,0.019740091199886914
2024-08-19,11.8,11.93,11.7,11.78,2626485.0,31274327.0,201331390.0,0.013045581218110102
2024-08-20,11.81,11.87,11.47,11.5,3365700.0,39317159.0,201331390.0,0.016717214339999342
2024-08-21,11.48,11.67,11.37,11.41,2432700.0,28122685.0,201331390.0,0.012083063649438869
2024-08-22,11.44,11.6,11.32,11.35,3317100.0,38229401.0,201331390.0,0.016475821281519986
2024-08-23,11.33,11.38,11.06,11.32,3340700.0,37830623.0,201331390.0,0.016593040956007905
2024-08-26,11.35,11.41,11.18,11.29,2476500.0,28162547.0,201331390.0,0.012300615418191867
2024-08-27,11.27,11.27,10.9,10.92,2930300.0,32500510.0,201331390.0,0.014554610684404454
2024-08-28,10.91,11.08,10.81,10.97,1797000.0,19838370.0,201331390.0,0.008925582841304578
2024-08-29,10.83,10.99,10.54,10.88,4808000.0,52463281.0,201331390.0,0.023881025209233395
2024-08-30,10.86,11.26,10.81,11.13,4661900.0,52208225.0,201331390.0,0.023155355953187427
2024-09-02,11.13,11.13,10.72,10.72,3425100.0,37682422.0,201331390.0,0.017012250300362998
2024-09-03,10.67,10.93,10.67,10.82,2499960.0,27198485.0,201331390.0,0.012417139721729434
2024-09-04,10.74,10.9,10.72,10.78,2096140.0,22788024.0,201331390.0,0.01041139188479253
2024-09-05,10.77,11.0,10.77,10.95,2299200.0,25248841.0,201331390.0,0.011419977778924588
2024-09-06,10.95,10.99,10.56,10.57,2860100.0,30849366.0,201331390.0,0.014205931822156495
2024-09-09,10.52,10.66,10.46,10.6,1981149.0,21024967.0,201331390.0,0.009840239020850152
2024-09-10,10.59,10.72,10.48,10.67,2118170.0,22626002.0,201331390.0,0.010520813470765786
2024-09-11,10.66,10.69,10.54,10.61,1834200.0,19604393.0,201331390.0,0.009110352836683837
2024-09-12,10.61,10.72,10.54,10.58,2567630.0,27528285.0,201331390.0,0.012753252237517458
2024-09-13,10.58,10.66,10.34,10.34,2154600.0,22688240.0,201331390.0,0.01070175892591811
2024-09-18,10.35,10.42,10.09,10.24,2251300.0,23188860.0,201331390.0,0.011182061575196993
2024-09-19,10.32,10.54,10.26,10.51,2042120.0,21471527.0,201331390.0,0.010143078036663832
2024-09-20,10.51,10.6,10.42,10.43,1674600.0,17634142.0,201331390.0,0.008317629953282496
2024-09-23,10.43,10.71,10.39,10.57,2609210.0,27789410.0,201331390.0,0.012959777409772019
2024-09-24,10.62,10.91,10.53,10.91,3613000.0,39088071.0,201331390.0,0.017945537454442648
2024-09-25,10.94,11.27,10.94,11.06,4072678.0,45547628.0,201331390.0,0.0202287283666993
2024-09-26,11.08,11.34,10.99,11.32,3630800.0,40868732.0,201331390.0,0.018033948903844552
2024-09-27,11.42,12.06,11.42,11.87,6744540.0,79662238.0,201331390.0,0.033499694210624584
2024-09-30,12.42,13.76,12.22,13.54,13414018.0,175420694.0,201331390.0,0.06662656031928255
2024-10-08,16.12,16.12,13.81,15.61,18218040.0,277605541.0,201331390.0,0.09048782705965523
2024-10-09,14.9,14.9,13.71,13.71,12787150.0,185063353.0,201331390.0,0.06351294748424476
2024-10-10,14.07,14.51,13.66,13.89,9089902.0,128640850.0,201331390.0,0.04514895565962168
2024-10-11,13.9,13.9,12.88,13.04,7625450.0,101574422.0,201331390.0,0.0378751172383005
2024-10-14,13.16,14.09,13.16,14.04,10934693.0,151513592.0,201331390.0,0.05431191330869965
2024-10-15,13.91,14.47,13.58,13.87,9887790.0,139794652.0,201331390.0,0.049112013779868104
2024-10-16,13.68,14.03,13.56,13.74,6554757.0,90872517.0,201331390.0,0.0325570543172627
2024-10-17,13.83,14.14,13.81,13.85,6694164.0,94277425.0,201331390.0,0.033249479874946475
2024-10-18,13.76,14.43,13.64,14.16,8959930.0,127026843.0,201331390.0,0.04450339313705627
2024-10-21,14.17,15.11,14.14,14.94,14177823.0,210181488.0,201331390.0,0.07042033038166577
2024-10-22,14.93,14.93,14.33,14.55,10799530.0,158674961.0,201331390.0,0.05364056742468226
2024-10-23,14.44,15.48,14.4,15.01,14582153.0,220835322.0,201331390.0,0.0724286113556361
2024-10-24,14.88,14.88,14.4,14.5,7558999.0,110761475.0,201331390.0,0.0375450594167159
2024-10-25,14.53,14.7,14.43,14.49,6281520.0,92110977.0,201331390.0,0.031199903800395955
2024-10-28,14.44,14.69,14.43,14.53,6449700.0,94364268.0,201331390.0,0.03203524298918316
2024-10-29,14.51,14.81,14.21,14.28,7839606.0,114524947.0,201331390.0,0.03893881624718331
2024-10-30,14.15,14.36,13.87,14.09,7299166.0,103627347.0,201331390.0,0.036254485701409996
2024-10-31,14.08,14.35,13.78,14.2,6784950.0,96418431.0,201331390.0,0.033700408068508346
