date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-06,7.17,7.22,6.9,7.02,18886400.0,132613957.0,711383934.0,0.026548814356552507
2024-08-07,7.13,7.44,7.08,7.34,42757804.0,312787884.0,711383934.0,0.06010510212056602
2024-08-08,7.16,7.25,7.0,7.05,31081019.0,220411207.0,711383934.0,0.04369092063302065
2024-08-09,7.1,7.28,7.0,7.12,23970100.0,171477048.0,711383934.0,0.033695025786174136
2024-08-12,6.89,7.0,6.79,6.83,19922244.0,137593354.0,711383934.0,0.02800491133947931
2024-08-13,6.82,7.02,6.82,6.96,12902808.0,89461441.0,711383934.0,0.018137615123593725
2024-08-14,6.99,7.11,6.91,6.98,14460000.0,101545100.0,711383934.0,0.02032657656280441
2024-08-15,6.89,7.15,6.87,7.06,17228440.0,120999857.0,711383934.0,0.02421820226263361
2024-08-16,7.02,7.37,7.01,7.24,30162120.0,218315738.0,711383934.0,0.042399214486617855
2024-08-19,7.19,7.32,7.07,7.1,21996867.0,158208711.0,711383934.0,0.0309212310662051
2024-08-20,7.09,7.18,7.03,7.13,14339078.0,102040008.0,711383934.0,0.020156595214870288
2024-08-21,7.1,7.6,7.05,7.46,43509861.0,321592501.0,711383934.0,0.06116227668419624
2024-08-22,7.39,7.66,7.37,7.47,40434693.0,303799758.0,711383934.0,0.05683948015615433
2024-08-23,7.51,7.59,7.23,7.44,31502661.0,233803913.0,711383934.0,0.04428362729934803
2024-08-26,7.39,7.84,7.35,7.79,46966712.0,361888917.0,711383934.0,0.06602160908514416
2024-08-27,7.66,7.68,7.33,7.34,37520152.0,281045231.0,711383934.0,0.052742478718952907
2024-08-28,7.27,7.54,7.22,7.49,27617164.0,204608030.0,711383934.0,0.03882174263440703
2024-08-29,7.44,8.99,7.43,8.71,161396418.0,1386337027.0,711383934.0,0.2268766699473986
2024-08-30,9.39,10.45,9.39,9.91,183921006.0,1850070756.0,711383934.0,0.2585397240641085
2024-09-02,10.18,10.47,9.01,9.47,207805632.0,2024219242.0,711383934.0,0.2921145981348519
2024-09-03,9.09,9.49,8.73,9.24,135224842.0,1234496368.0,711383934.0,0.19008700581646815
2024-09-04,9.51,9.72,8.37,8.44,127352867.0,1127134969.0,711383934.0,0.1790212864155012
2024-09-05,8.3,8.49,8.12,8.19,81273875.0,673252049.0,711383934.0,0.11424755482318778
2024-09-06,8.27,8.38,7.94,7.98,52966100.0,428654720.0,711383934.0,0.07445501292414625
2024-09-09,8.0,8.09,7.87,7.89,38643531.0,307809334.0,711383934.0,0.054321624587040505
2024-09-10,7.94,7.95,7.76,7.79,34774431.0,272730033.0,711383934.0,0.04888278936026688
2024-09-11,7.77,8.05,7.68,7.8,37100580.0,291230323.0,711383934.0,0.05215268187375174
2024-09-12,7.9,7.9,7.61,7.65,33672380.0,261241209.0,711383934.0,0.04733362448975408
2024-09-13,7.71,7.71,7.39,7.39,37141800.0,279226748.0,711383934.0,0.05221062526835193
2024-09-18,7.39,7.52,7.19,7.45,30390481.0,223306358.0,711383934.0,0.04272022398526644
2024-09-19,7.47,7.69,7.37,7.56,33710156.0,254584548.0,711383934.0,0.04738672661674139
2024-09-20,7.52,7.82,7.48,7.74,44073485.0,338742436.0,711383934.0,0.0619545689655679
2024-09-23,7.74,7.95,7.62,7.67,38928499.0,302949603.0,711383934.0,0.054722207150660784
2024-09-24,7.63,7.83,7.45,7.79,48380100.0,371248600.0,711383934.0,0.06800842370443524
2024-09-25,7.86,8.29,7.78,8.06,69025549.0,556994408.0,711383934.0,0.09702995204274602
2024-09-26,8.07,8.62,7.98,8.53,79137213.0,666635119.0,711383934.0,0.1112440262110277
2024-09-27,8.69,9.47,8.54,9.09,91049926.0,811474310.0,711383934.0,0.12798985421000525
2024-09-30,9.49,10.91,9.37,10.91,115923730.0,1189864169.0,711383934.0,0.16295522636866297
2024-10-08,13.09,13.09,12.18,13.09,98417153.0,1273681288.0,711383934.0,0.13834604395212557
2024-10-09,12.85,15.71,12.51,14.36,180917677.0,2600906227.0,711383934.0,0.254317912386253
2024-10-10,15.39,16.65,12.31,13.8,189559314.0,2765101626.0,711383934.0,0.2664655538875299
2024-10-11,14.03,15.16,13.29,14.25,154098637.0,2187202772.0,711383934.0,0.21661810118978594
2024-10-14,14.43,17.09,14.23,17.09,140737835.0,2202238902.0,711383934.0,0.19783667900489865
2024-10-15,19.01,20.51,18.31,18.58,282372704.0,5522282873.0,711383934.0,0.39693432829198527
2024-10-16,18.48,19.28,16.53,17.38,197139773.0,3491410159.0,711383934.0,0.27712148613128507
2024-10-17,17.38,19.42,17.01,17.66,217997173.0,3944023884.0,711383934.0,0.30644095625583806
2024-10-18,16.98,18.78,16.52,17.59,177091823.0,3083551503.0,711383934.0,0.2489398685239355
2024-10-21,17.53,19.31,16.99,18.37,174554796.0,3208488223.0,711383934.0,0.24537354255177768
2024-10-22,17.88,17.88,16.58,16.98,119069675.0,2061782897.0,711383934.0,0.1673775148821396
2024-10-23,16.03,16.94,15.5,15.57,109832020.0,1772851155.0,711383934.0,0.1543920445074319
2024-10-24,15.61,16.25,15.59,16.14,71127109.0,1135430621.0,711383934.0,0.09998413739830116
2024-10-25,16.03,16.77,15.98,16.64,72555320.0,1193782138.0,711383934.0,0.10199178886713514
2024-10-28,15.66,16.57,15.27,16.36,84270175.0,1346815478.0,711383934.0,0.11845948576061038
2024-10-29,17.13,19.64,16.98,19.64,192442897.0,3656938058.0,711383934.0,0.2705190373332215
2024-10-30,20.49,21.38,18.58,19.63,208633549.0,4120795376.0,711383934.0,0.29327840991134896
2024-10-31,19.48,20.18,18.48,18.86,154720713.0,2939354105.0,711383934.0,0.21749256007235046
