date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-07,12.0,12.15,11.8,11.84,8816164.0,106867811.0,841435770.0,0.010477524624369131
2024-08-08,11.8,11.8,11.45,11.73,8499056.0,100490749.0,841435770.0,0.010100659257687607
2024-08-09,11.72,11.88,11.61,11.64,6846413.0,81698886.0,841435770.0,0.008136584210105545
2024-08-12,11.56,11.71,11.33,11.4,9021165.0,105462422.0,841435770.0,0.010721157005245925
2024-08-13,11.35,11.55,11.24,11.46,7338354.0,84921868.0,841435770.0,0.008721228953696609
2024-08-14,11.43,11.46,11.2,11.23,6666954.0,76487504.0,841435770.0,0.007923307087360928
2024-08-15,11.18,11.63,11.13,11.44,12463623.0,145139044.0,841435770.0,0.014812328456157741
2024-08-16,11.43,12.02,11.34,11.74,20909099.0,250441237.0,841435770.0,0.024849310839257524
2024-08-19,11.66,11.91,11.46,11.55,12756219.0,151274639.0,841435770.0,0.015160062662893449
2024-08-20,11.51,11.54,11.17,11.34,9145763.0,104981131.0,841435770.0,0.010869234855561228
2024-08-21,11.3,11.61,11.18,11.33,9628208.0,111342258.0,841435770.0,0.011442594126940908
2024-08-22,11.31,11.34,10.8,10.83,12357092.0,137671403.0,841435770.0,0.014685722238787162
2024-08-23,10.7,10.95,10.55,10.86,5995553.0,66119036.0,841435770.0,0.007125384032580407
2024-08-26,10.85,11.0,10.8,10.84,4921376.0,54403255.0,841435770.0,0.005848783918468311
2024-08-27,10.71,10.81,10.51,10.59,6740960.0,72459619.0,841435770.0,0.008011259136273706
2024-08-28,10.79,11.56,10.75,11.15,18449277.0,209842419.0,841435770.0,0.021925948073255788
2024-08-29,11.05,11.85,11.02,11.7,16189100.0,189135730.0,841435770.0,0.019239852377561747
2024-08-30,11.61,11.96,11.55,11.72,14663449.0,175947612.0,841435770.0,0.017426700317244654
2024-09-02,11.71,11.76,11.31,11.33,9592400.0,112474821.0,841435770.0,0.011400038294069671
2024-09-03,11.4,11.71,11.27,11.47,8296046.0,96975032.0,841435770.0,0.009859393070489504
2024-09-04,11.36,11.58,11.28,11.45,6340003.0,73695744.0,841435770.0,0.007534743858108148
2024-09-05,11.49,11.66,11.45,11.53,5498433.0,64540585.0,841435770.0,0.006534584333157123
2024-09-06,11.49,11.58,11.17,11.18,5550400.0,63884590.0,841435770.0,0.0065963442462162025
2024-09-09,11.07,11.29,10.98,11.16,5234700.0,59439724.0,841435770.0,0.006221152209870992
2024-09-10,11.2,11.43,11.02,11.35,6193200.0,70660295.0,841435770.0,0.007360276590095522
2024-09-11,11.32,11.45,11.26,11.38,4263650.0,49224450.0,841435770.0,0.005067112846890262
2024-09-12,11.4,11.59,11.23,11.25,5029400.0,58196355.0,841435770.0,0.005977164483986698
2024-09-13,11.19,11.29,11.06,11.09,4973515.0,56378589.0,841435770.0,0.005910748244040065
2024-09-18,11.11,11.24,10.96,11.21,5060950.0,57112046.0,841435770.0,0.006014659918724396
2024-09-19,11.25,11.63,11.14,11.59,10868609.0,126989854.0,841435770.0,0.012916742296325244
2024-09-20,11.74,11.87,11.48,11.64,11748190.0,139287762.0,841435770.0,0.013962075798132518
2024-09-23,11.6,11.72,11.52,11.67,7268025.0,85847995.0,841435770.0,0.008637646816464672
2024-09-24,11.69,12.13,11.53,12.13,16429120.0,198679185.0,841435770.0,0.01952510290833013
2024-09-25,12.23,12.38,11.99,12.01,15252325.0,189372145.0,841435770.0,0.0181265469615108
2024-09-26,11.99,12.54,11.96,12.54,15728225.0,196754710.0,841435770.0,0.018692127861405273
2024-09-27,12.67,13.34,12.59,13.27,22839759.0,301597453.0,841435770.0,0.027143793756236437
2024-09-30,13.82,14.49,13.57,14.46,32392517.0,465840518.0,841435834.9999999,0.038496716746084396
2024-10-08,15.84,15.88,14.75,15.48,39500129.0,617428842.0,841435834.9999999,0.046943720907726735
2024-10-09,15.02,15.46,14.4,14.46,29082449.0,442436056.0,841435834.9999999,0.0345628838115743
2024-10-10,14.57,14.85,13.91,13.95,24123415.0,350925102.0,841435834.9999999,0.02866934589254807
2024-10-11,13.9,13.9,12.94,13.12,19886320.0,269651320.0,841435834.9999999,0.02363379258740508
2024-10-14,13.28,13.61,12.96,13.56,15394404.0,208282493.0,841435834.9999999,0.018295398602794236
2024-10-15,13.47,13.69,13.15,13.19,13315075.0,181782318.0,841435834.9999999,0.015824230970624163
2024-10-16,13.04,13.34,12.93,13.14,9023260.0,120708683.0,841435834.9999999,0.010723645968798086
2024-10-17,13.23,13.4,13.02,13.05,10079698.0,135823152.0,841435834.9999999,0.011979164162885933
2024-10-18,13.05,13.96,12.97,13.62,16445112.0,225741674.0,841435834.9999999,0.01954410700846845
2024-10-21,13.74,14.12,13.62,13.82,16806900.0,237484382.0,841435834.9999999,0.019974072057437394
2024-10-22,13.73,14.21,13.68,14.05,16108345.0,229282656.0,841435834.9999999,0.019143878035572378
2024-10-23,13.98,14.24,13.88,13.99,13647523.0,195143111.0,841435834.9999999,0.016219327050647898
2024-10-24,13.88,14.11,13.78,13.87,9294719.0,131362805.0,841435834.9999999,0.011046259992005215
2024-10-25,13.87,14.22,13.77,14.11,13632205.0,194294940.0,841435834.9999999,0.016201122453977732
2024-10-28,14.06,14.06,13.82,14.04,11330400.0,160755514.0,841435834.9999999,0.013465554387756734
2024-10-29,14.14,14.3,13.92,13.97,14897583.0,213493329.0,841435834.9999999,0.017704954293989633
2024-10-30,14.13,14.8,14.08,14.33,29385295.0,431062197.0,841435834.9999999,0.03492279955012851
2024-10-31,14.74,14.77,14.18,14.51,24682515.0,362261427.0,841435834.9999999,0.02933380535189591
