date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-23,15.86,16.42,15.73,16.32,15923760.0,256687501.0,143154747.0,0.11123459287032934
2024-09-24,16.32,16.56,15.87,16.56,16367720.0,266825778.0,143154747.0,0.11433585223688042
2024-09-25,16.61,17.21,16.46,16.72,16612971.0,280127320.0,143154747.0,0.11604904027387929
2024-09-26,16.64,17.32,16.53,17.27,17116782.0,290775469.0,143154747.0,0.11956838567148598
2024-09-27,17.4,18.43,17.4,18.1,19008477.0,339391362.0,143154747.0,0.13278272218245057
2024-09-30,18.98,19.91,18.2,19.9,24370645.0,469043885.0,143154747.0,0.1702398663734148
2024-10-08,21.89,21.89,19.65,21.89,29402145.0,617978901.0,143154747.0,0.2053871465401004
2024-10-09,21.5,22.86,20.22,20.49,30815981.0,658086351.0,143154747.0,0.21526342399249954
2024-10-10,21.0,21.03,19.52,20.11,20257287.0,410330755.0,143154747.0,0.14150621914060593
2024-10-11,19.68,19.87,18.39,18.71,15762216.0,300222687.0,143154747.0,0.11010613570502137
2024-10-14,18.88,19.72,18.61,19.62,15009136.0,289102907.0,143154747.0,0.10484553474150599
2024-10-15,19.4,20.06,19.06,19.3,14852900.0,291668310.0,143154747.0,0.10375415633265728
2024-10-16,17.37,17.37,17.37,17.37,4777600.0,82986912.0,143154747.0,0.033373674992419215
2024-10-17,17.08,18.75,17.08,17.92,32244004.0,583498338.0,143154747.0,0.22523880399159937
2024-10-18,17.2,18.42,17.2,18.11,26471776.0,474350614.0,143154747.0,0.18491720711154622
2024-10-21,18.27,19.5,18.16,19.4,26203815.0,500497905.0,143154747.0,0.18304537955699088
2024-10-22,19.78,19.8,18.88,19.15,22700375.0,439528707.0,143154747.0,0.15857228262224515
2024-10-23,19.03,20.43,18.88,19.95,28319962.0,562948913.0,143154747.0,0.19782761377797692
2024-10-24,19.77,19.79,18.83,18.92,18962136.0,361484054.0,143154747.0,0.13245900954999418
2024-10-25,18.93,19.59,18.93,19.07,15749231.0,301890731.0,143154747.0,0.11001542966647135
2024-10-28,19.29,19.82,19.13,19.63,18062498.0,350507302.0,143154747.0,0.12617463534059406
2024-10-29,19.63,20.13,19.23,19.33,19941562.0,391816020.0,143154747.0,0.13930073866149895
2024-10-30,19.22,19.88,18.8,19.48,17182102.0,334764175.0,143154747.0,0.1200246751160826
2024-10-31,19.48,20.29,19.4,20.15,23357010.0,465709322.0,143154747.0,0.16315917208110464
