date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-09,8.41,8.41,7.81,7.93,39883803.0,330572340.0,513529138.0,0.07766609535601464
2024-10-10,8.0,8.17,7.83,7.88,27559867.0,225342734.0,513529138.0,0.053667581760472566
2024-10-11,7.92,7.92,7.38,7.49,23821125.0,185046034.0,513529138.0,0.046387095175892436
2024-10-14,7.49,7.69,7.39,7.65,18043582.0,139583322.0,513529138.0,0.035136432706180734
2024-10-15,7.62,8.0,7.52,7.67,27164103.0,215239808.0,513529138.0,0.05289690689372333
2024-10-16,7.53,7.71,7.5,7.6,15189018.0,118100175.0,513529138.0,0.02957771404979166
2024-10-17,7.63,7.79,7.62,7.68,17178212.0,135475483.0,513529138.0,0.03345128976887773
2024-10-18,7.74,7.95,7.62,7.88,28768783.0,229278949.0,513529138.0,0.05602171497423385
2024-10-21,7.89,7.91,7.72,7.82,23534588.0,188268800.0,513529138.0,0.04582911904796335
2024-10-22,7.75,7.93,7.75,7.91,17464726.0,140727168.0,513529138.0,0.03400922110869588
2024-10-23,7.92,7.92,7.77,7.81,18528988.0,148437824.0,513529138.0,0.03608166826163621
2024-10-24,7.85,7.93,7.82,7.88,17926618.0,144402019.0,513529138.0,0.034908667636304604
2024-10-25,7.88,7.94,7.83,7.94,18852544.0,152665406.0,513529138.0,0.03671173182776631
2024-10-28,8.01,8.17,7.94,8.14,23408042.0,193690178.0,513529138.0,0.045582694861610755
2024-10-29,8.11,8.16,7.88,7.89,19871452.0,161843781.0,513529138.0,0.038695860720565384
2024-10-30,7.89,8.0,7.82,7.93,14569126.0,117906326.0,513529138.0,0.028370592673165898
2024-10-31,8.0,8.16,7.93,7.96,19909650.0,162909250.0,513529138.0,0.03877024403627901
