date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,17.55,17.65,17.12,17.17,46729994.0,822928919.0,1376309487.0,0.033953114790961254
2024-08-15,17.2,17.46,16.67,16.78,35268104.0,606910609.0,1376309487.0,0.025625125985925867
2024-08-16,16.65,16.84,16.47,16.78,28534050.0,484009945.0,1376309487.0,0.020732291878766945
2024-08-19,16.61,16.61,16.11,16.16,25264488.0,417392474.0,1376309487.0,0.01835669101945237
2024-08-20,16.12,16.27,15.93,16.1,16396821.0,267924322.0,1376309487.0,0.011913614746448377
2024-08-21,15.99,15.99,15.41,15.43,21045578.0,333623142.0,1376309487.0,0.01529131216400603
2024-08-22,15.42,15.54,15.1,15.11,15262400.0,237025876.0,1376309487.0,0.01108936626838786
2024-08-23,15.04,15.33,15.04,15.08,10632151.0,163708610.0,1376309487.0,0.0077251164076296164
2024-08-26,15.04,15.14,14.86,15.11,9157542.0,140046690.0,1376309487.0,0.00665369387227075
2024-08-27,15.09,15.3,14.8,14.84,11917560.0,181920823.0,1376309487.0,0.008659069862242401
2024-08-28,14.74,14.96,14.6,14.89,9545089.0,143605993.0,1376309487.0,0.006935278068020758
2024-08-29,14.89,15.17,14.81,15.14,10612818.0,162738536.0,1376309487.0,0.0077110694216990456
2024-08-30,15.11,15.43,14.97,15.18,15889390.0,246273243.0,1376309487.0,0.01154492514226199
2024-09-02,15.18,15.19,14.89,14.89,10139760.0,155117104.0,1376309487.0,0.0073673545781494714
2024-09-03,14.91,15.26,14.81,15.07,11258850.0,173105023.0,1376309487.0,0.008180463846501118
2024-09-04,14.95,15.32,14.92,14.98,7123499.0,109113698.0,1376309487.0,0.005175797353200981
2024-09-05,14.97,15.17,14.96,15.12,6922500.0,106322106.0,1376309487.0,0.005029755346008162
2024-09-06,15.1,15.2,14.89,14.91,7261500.0,110675909.0,1376309487.0,0.00527606622535764
2024-09-09,14.88,15.06,14.72,14.79,7444780.0,112741637.0,1376309487.0,0.005409233947974668
2024-09-10,14.83,14.85,14.53,14.78,7937500.0,118205531.0,1376309487.0,0.005767234822526512
2024-09-11,14.68,14.78,14.59,14.73,5190276.0,77582298.0,1376309487.0,0.0037711547068628175
2024-09-12,14.72,14.87,14.59,14.6,6113561.0,91465148.0,1376309487.0,0.004441995828515276
2024-09-13,14.59,14.67,14.46,14.48,5408454.0,80014116.0,1376309487.0,0.003929678645018306
2024-09-18,14.48,14.48,14.12,14.18,8129938.0,117678997.0,1376309487.0,0.005907056571789801
2024-09-19,14.23,14.49,14.12,14.46,8567149.0,125104715.0,1376309487.0,0.00622472567465489
2024-09-20,14.44,14.45,14.26,14.41,6234432.0,90933572.0,1376309487.0,0.004529818372166754
2024-09-23,14.39,14.6,14.31,14.35,6243318.0,91628842.0,1376309487.0,0.004536274768844923
2024-09-24,14.34,14.9,14.34,14.9,15344937.0,228775445.0,1376309487.0,0.01114933606499219
2024-09-25,14.94,15.39,14.94,15.13,19247512.0,298287381.0,1376309487.0,0.013984871994128746
2024-09-26,15.13,15.53,14.99,15.53,19146176.0,298038520.0,1376309487.0,0.013911243205722377
2024-09-27,15.72,16.56,15.72,16.31,31229103.0,511995181.0,1376309487.0,0.022690465549337596
2024-09-30,16.71,17.84,16.7,17.71,51704695.0,914124095.0,1376309487.0,0.03756763684939999
2024-10-08,19.47,19.48,17.71,18.55,64907522.0,1228231506.0,1376309487.0,0.04716055699178654
2024-10-09,18.38,18.38,16.9,16.96,39202502.0,698201968.0,1376309487.0,0.028483783894748378
2024-10-10,16.96,17.76,16.91,17.04,25245285.0,443978358.0,1376309487.0,0.018342738489021255
2024-10-11,17.02,17.04,16.11,16.27,19918822.0,333991693.0,1376309487.0,0.014472632927509567
2024-10-14,16.36,16.57,16.21,16.5,15421544.0,257311307.0,1376309487.0,0.011204997237659817
2024-10-15,16.5,16.65,16.26,16.26,13561795.0,226824901.0,1376309487.0,0.009853739386452402
2024-10-16,16.12,16.38,15.99,16.21,11514241.0,189785083.0,1376309487.0,0.00836602603466614
2024-10-17,16.28,16.4,16.02,16.04,11747816.0,193485590.0,1376309487.0,0.008535737136860991
2024-10-18,15.92,16.73,15.92,16.51,22150014.0,367840785.0,1376309487.0,0.016093774117826743
2024-10-21,16.52,16.76,16.37,16.6,19205691.0,323319566.0,1376309487.0,0.013954485659953894
2024-10-22,16.61,17.25,16.61,17.1,27742770.0,480246784.0,1376309487.0,0.02015736305100395
2024-10-23,17.1,17.25,16.86,17.07,18152730.0,315199994.0,1376309487.0,0.013189424451013756
2024-10-24,17.11,17.39,16.91,16.94,16422652.0,285940020.0,1376309487.0,0.011932383054190195
2024-10-25,16.94,17.2,16.88,17.13,17414553.0,302298484.0,1376309487.0,0.012653079241616823
2024-10-28,17.14,17.59,17.14,17.54,23340937.0,414220345.0,1376309487.0,0.0169590758622737
2024-10-29,17.25,17.29,16.91,16.99,29392445.0,510906960.0,1376309487.0,0.021355985174575782
2024-10-30,16.99,17.25,16.67,16.83,18309849.0,315158038.0,1376309487.0,0.013303584094236503
2024-10-31,16.78,16.84,16.58,16.71,20246124.0,344057740.0,1376309487.0,0.014710444265069575
