date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-23,4.23,4.25,4.22,4.25,2241300.0,9586095.0,272000000.0,0.008240073529411765
2024-09-24,4.27,4.37,4.25,4.36,4575000.0,19959181.0,272000000.0,0.01681985294117647
2024-09-25,4.38,4.48,4.37,4.4,6758000.0,30184911.0,272000000.0,0.02484558823529412
2024-09-26,4.38,4.49,4.38,4.49,4896800.0,21989846.0,272000000.0,0.01800294117647059
2024-09-27,4.51,4.63,4.51,4.62,5177300.0,23853174.0,272000000.0,0.019034191176470587
2024-09-30,4.8,5.02,4.66,4.98,16652092.0,81758748.0,272000000.0,0.06122092647058824
2024-10-08,5.47,5.47,4.93,5.2,17510564.0,91164684.0,272000000.0,0.06437707352941177
2024-10-09,5.08,5.08,4.69,4.69,12704218.0,61943968.0,272000000.0,0.04670668382352941
2024-10-10,4.73,4.84,4.63,4.77,9148400.0,43932981.0,272000000.0,0.033633823529411765
2024-10-11,4.77,4.79,4.57,4.61,6719951.0,31678064.0,272000000.0,0.024705702205882352
2024-10-14,4.61,4.72,4.58,4.69,5598485.0,26325364.0,272000000.0,0.02058266544117647
2024-10-15,4.67,4.73,4.65,4.66,4749385.0,22500915.0,272000000.0,0.017460974264705883
2024-10-16,4.62,4.72,4.59,4.71,4138200.0,19542934.0,272000000.0,0.015213970588235294
2024-10-17,4.72,4.78,4.61,4.62,4729551.0,22431476.0,272000000.0,0.017388055147058823
2024-10-18,4.66,4.74,4.59,4.69,4882202.0,23032428.0,272000000.0,0.017949272058823528
2024-10-21,4.72,4.74,4.67,4.69,4692904.0,22228788.0,272000000.0,0.017253323529411765
2024-10-22,4.7,4.8,4.68,4.79,5568916.0,26693741.0,272000000.0,0.020473955882352943
2024-10-23,4.79,4.87,4.77,4.81,5970600.0,29052456.0,272000000.0,0.021950735294117646
2024-10-24,4.8,4.83,4.75,4.83,5005300.0,24269803.0,272000000.0,0.018401838235294118
2024-10-25,4.84,4.95,4.84,4.94,6455900.0,32023377.0,272000000.0,0.023734926470588235
2024-10-28,4.93,5.12,4.92,5.12,8576373.0,43740564.0,272000000.0,0.031530783088235294
2024-10-29,5.13,5.24,5.0,5.09,13645041.0,70228032.0,272000000.0,0.05016559191176471
2024-10-30,5.09,5.16,5.0,5.09,9385451.0,48157164.0,272000000.0,0.03450533455882353
2024-10-31,5.1,5.25,5.1,5.21,8829723.0,46309115.0,272000000.0,0.03246221691176471
