date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-27,24.1,24.41,23.9,24.1,1505100.0,37214991.0,122075392.0,0.012329266163650737
2025-03-28,24.08,24.58,23.92,24.15,2233548.0,55442224.0,122075392.0,0.018296463877011348
2025-03-31,23.93,23.96,23.33,23.74,2374720.0,57431084.0,122075392.0,0.019452896780376507
2025-04-01,23.74,24.21,23.67,23.71,1445553.0,35282085.0,122075392.0,0.011841477437156212
2025-04-02,23.62,24.42,23.61,24.15,1910499.0,47235809.0,122075392.0,0.01565015658520269
2025-04-03,23.95,24.27,23.76,24.05,1298248.0,31908498.0,122075392.0,0.010634805088317881
2025-04-07,22.49,22.92,19.32,19.5,4030666.0,85607187.0,122075392.0,0.03301784195786158
2025-04-08,20.04,21.29,19.96,20.51,3574266.0,75429610.0,122075392.0,0.029279168728780326
2025-04-09,20.3,21.16,19.34,21.07,2737314.0,57191277.0,122075392.0,0.022423143232667236
2025-04-10,21.29,22.04,21.16,21.72,2043480.0,45449827.0,122075392.0,0.01673949160859545
2025-04-11,21.53,22.06,21.51,21.84,1738000.0,38888957.0,122075392.0,0.014237103576124498
2025-04-14,22.05,22.59,21.93,22.2,1704751.0,38793782.0,122075392.0,0.013964739101554553
2025-04-15,22.35,22.66,22.16,22.39,1467680.0,33577104.0,122075392.0,0.012022734278829921
2025-04-16,22.29,22.65,21.8,22.11,1483800.0,33719322.0,122075392.0,0.012154783824081434
2025-04-17,22.08,22.42,21.99,22.21,1135873.0,25899630.0,122075392.0,0.009304684436319483
2025-04-18,22.21,22.34,21.88,21.99,1059183.0,23906354.0,122075392.0,0.008676466097278639
2025-04-21,21.94,22.49,21.85,22.49,1200200.0,27397683.0,122075392.0,0.009831629293477919
2025-04-22,22.49,22.68,22.36,22.54,1275123.0,29379658.0,122075392.0,0.010445372970827732
2025-04-23,22.85,22.95,22.41,22.67,1652189.0,38266259.0,122075392.0,0.013534169114115972
2025-04-24,22.7,22.7,21.99,22.28,1817631.0,41463495.0,122075392.0,0.014889413584680523
2025-04-25,22.35,22.68,22.14,22.35,1312489.0,30042413.0,122075392.0,0.010751462506055274
2025-04-28,22.32,22.6,22.1,22.34,1440594.0,32946844.0,122075392.0,0.01180085499950719
2025-04-29,22.32,22.72,22.14,22.56,1176843.0,27109901.0,122075392.0,0.009640296711068518
2025-04-30,22.66,23.05,22.51,22.84,1594343.0,37245422.0,122075392.0,0.013060314399809586
2025-05-06,23.03,23.21,22.76,23.16,1849098.0,43604333.0,122075392.0,0.015147180522672415
2025-05-07,23.35,23.46,22.76,22.92,1890900.0,44516789.0,122075392.0,0.015489608257821526
2025-05-08,22.82,23.26,22.79,23.15,1623006.0,38328701.0,122075392.0,0.013295111925587754
2025-05-09,23.12,23.14,22.72,22.76,1294900.0,30287435.0,122075392.0,0.010607379413534875
2025-05-12,23.0,23.21,22.9,23.03,1549700.0,36509928.0,122075392.0,0.012694614161058765
2025-05-13,23.25,23.33,22.88,22.92,1234904.0,29081913.0,122075392.0,0.010115912632088865
2025-05-14,23.09,23.09,22.71,22.84,1570213.0,36733029.0,122075392.0,0.012862649664889056
2025-05-15,22.76,22.83,22.42,22.44,1350132.0,31126316.0,122075392.0,0.01105982113086313
2025-05-16,22.48,22.66,22.33,22.52,887400.0,20456894.0,122075392.0,0.007269278316140898
2025-05-19,22.53,22.71,22.31,22.53,1251654.0,28816275.0,122075392.0,0.010253122922595243
2025-05-20,22.56,23.26,22.4,22.96,1948464.0,45538918.0,122075392.0,0.015961152924251924
2025-05-21,22.9,22.9,22.58,22.65,1353200.0,31426010.0,122075392.0,0.011084953141088419
2025-05-22,22.61,22.86,22.34,22.48,1204700.0,27813388.0,122075392.0,0.009868491759584111
2025-05-23,22.41,22.46,21.94,21.96,1425228.0,32381511.0,122075392.0,0.011674981965243249
2025-05-26,21.97,22.41,21.97,22.3,1253242.0,28480827.0,122075392.0,0.01026613127730116
2025-05-27,22.3,22.31,22.04,22.17,849200.0,19254463.0,122075392.0,0.006956356937195009
2025-05-28,22.17,22.29,21.98,22.2,926700.0,20964062.0,122075392.0,0.007591210520134967
2025-05-29,22.2,22.84,22.09,22.79,1487140.0,34234621.0,122075392.0,0.012182143965591362
2025-05-30,22.69,22.81,22.3,22.37,1383402.0,31910694.0,122075392.0,0.011332357630274905
2025-06-03,22.36,22.94,22.29,22.75,1599400.0,37180835.0,122075392.0,0.013101739620053812
2025-06-04,22.69,22.9,22.59,22.83,1461527.0,34009817.0,122075392.0,0.011972331000174056
2025-06-05,22.82,22.99,22.6,22.96,2320109.0,54217295.0,122075392.0,0.019005542083370904
2025-06-06,22.95,23.04,22.73,22.85,1619862.0,37921962.0,122075392.0,0.01326935734926823
2025-06-09,22.86,23.26,22.76,23.15,1621625.0,38219293.0,122075392.0,0.01328379924432272
2025-06-10,23.13,23.61,22.65,23.23,2593900.0,61347394.0,122075392.0,0.02124834462952206
2025-06-11,23.11,23.75,23.07,23.63,3582459.0,85831271.0,122075392.0,0.029346282992071
2025-06-12,23.46,25.19,23.36,24.8,8799697.0,220183462.0,122075392.0,0.07208411831272268
2025-06-13,24.42,24.72,23.48,23.66,5785600.0,141214359.0,122075392.0,0.04739366308977325
2025-06-16,23.54,24.19,23.53,23.95,4120073.0,100535222.0,122075392.0,0.03375023362611852
2025-06-17,23.84,24.0,23.36,23.53,3046815.0,73594000.0,122075392.0,0.02495846992651885
2025-06-18,23.43,24.03,23.0,23.72,3304802.0,79379019.0,122075392.0,0.02707181149170506
2025-06-19,23.68,24.81,23.49,24.61,7512577.0,187253627.0,122075392.0,0.06154047000725584
2025-06-20,25.18,25.29,23.61,23.66,5773596.0,142139618.0,122075392.0,0.047295330413520194
2025-06-23,23.48,24.99,23.48,24.35,5915907.0,147276864.0,122075392.0,0.04846109361663979
2025-06-24,24.37,24.69,24.07,24.48,4988736.0,124708177.0,122075392.0,0.040866024825052374
2025-06-25,24.42,24.58,24.03,24.4,4126778.0,102351154.0,122075392.0,0.03380515870061675
2025-06-26,24.31,25.72,24.09,25.09,9183059.0,235373668.0,122075392.0,0.07522448914192305
2025-06-27,24.83,25.44,24.68,25.26,6463700.0,165374070.0,122075392.0,0.05294842714901952
2025-06-30,25.2,25.92,24.99,25.77,7256874.0,190045918.0,122075392.0,0.05944583819153331
2025-07-01,25.77,25.77,25.27,25.57,4308244.0,112335723.0,122075392.0,0.03529166631715588
2025-07-02,25.46,25.61,25.21,25.32,3243761.0,84278564.0,122075392.0,0.02657178442646328
2025-07-03,25.23,25.6,25.11,25.27,2764700.0,71570791.0,122075392.0,0.02264748000973038
2025-07-04,25.23,25.46,24.92,24.97,3033431.0,78088376.0,122075392.0,0.024848832760659904
2025-07-07,24.82,25.46,24.82,25.25,2200168.0,56516859.0,122075392.0,0.018023026295094755
2025-07-08,25.22,25.77,25.11,25.56,3221575.0,84305326.0,122075392.0,0.026390044276900622
2025-07-09,25.55,26.71,25.45,26.0,8245184.0,221166578.0,122075392.0,0.06754173683095771
2025-07-10,25.92,26.33,25.78,25.97,3283591.0,87264989.0,122075392.0,0.026898058209798743
2025-07-11,25.89,26.09,25.56,25.9,2526082.0,66526827.0,122075392.0,0.020692802690324353
2025-07-14,25.9,25.98,25.05,25.51,3552917.0,92675306.0,122075392.0,0.02910428499791342
2025-07-15,25.42,25.69,25.02,25.65,2881330.0,74797214.0,122075392.0,0.02360287321461151
2025-07-16,25.63,25.96,25.32,25.55,2595240.0,68193018.0,122075392.0,0.021259321452762568
2025-07-17,25.54,25.85,25.32,25.76,2174623.0,57047162.0,122075392.0,0.01781377036249861
2025-07-18,25.81,26.16,25.71,25.78,2684900.0,71112704.0,122075392.0,0.02199378561078059
2025-07-21,25.66,25.89,25.56,25.81,2420497.0,63718217.0,122075392.0,0.019827886360586088
2025-07-22,25.67,25.74,25.08,25.41,2471533.0,64222056.0,122075392.0,0.020245955876185103
2025-07-23,25.43,25.6,25.08,25.18,2071600.0,53698278.0,122075392.0,0.01696984106346347
2025-07-24,25.14,25.44,25.08,25.33,1976526.0,50932504.0,122075392.0,0.016191027262890133
2025-07-25,25.28,25.62,25.13,25.38,2207852.0,57258358.0,122075392.0,0.01808597100388586
2025-07-28,25.28,25.54,24.99,25.28,2206100.0,56759968.0,122075392.0,0.01807161921708185
2025-07-29,25.28,25.92,25.17,25.68,3952033.0,103193362.0,122075392.0,0.032373707225122
2025-07-30,25.76,26.61,25.49,25.95,6436236.0,170999429.0,122075392.0,0.052723451422543866
2025-07-31,25.84,25.85,24.88,24.98,4001158.0,103104149.0,122075392.0,0.032776122480114585
2025-08-01,24.92,25.47,24.7,25.33,3099377.0,79469110.0,122075392.0,0.025389039913957433
2025-08-04,25.2,25.69,24.95,25.45,2698200.0,69776854.0,122075392.0,0.022102734677272223
2025-08-05,25.49,25.89,25.48,25.73,2951803.0,77445630.0,122075392.0,0.024180164008811865
2025-08-06,25.66,26.22,25.52,26.02,3173300.0,84096291.0,122075392.0,0.025994591932172538
2025-08-07,25.87,26.25,25.75,26.0,2747482.0,72784355.0,122075392.0,0.022506436022748957
2025-08-08,25.9,25.9,25.04,25.3,3007958.0,77722955.0,122075392.0,0.02464016662752146
2025-08-11,25.3,26.35,25.2,26.26,4113100.0,108911627.0,122075392.0,0.0336931131869722
2025-08-12,26.16,26.5,25.97,26.23,2358770.0,63051648.0,122075392.0,0.019322239817177896
2025-08-13,26.34,26.84,26.08,26.62,3625600.0,98286397.0,122075392.0,0.029699679358801485
2025-08-14,26.62,26.69,25.71,25.72,3032600.0,80782248.0,122075392.0,0.02484202549191896
2025-08-15,25.73,25.99,25.58,25.97,2687829.0,70822256.0,122075392.0,0.022017778980386152
2025-08-18,26.94,28.86,26.8,27.79,12633735.0,360832774.0,122075392.0,0.10349125071824468
2025-08-19,27.7,27.98,26.69,26.84,8965130.0,246431348.0,122075392.0,0.07343928905835502
2025-08-20,26.71,26.71,25.97,26.54,5498440.0,147584740.0,122075392.0,0.04504134625265017
2025-08-21,26.44,26.66,26.08,26.27,4137694.0,111361122.0,122075392.0,0.03389457885173123
2025-08-22,26.16,26.58,26.1,26.44,3458162.0,93107835.0,122075392.0,0.028328084336604057
2025-08-25,26.39,26.62,26.0,26.19,4600683.0,123411493.0,122075392.0,0.037687226922851084
2025-08-26,26.17,26.7,25.95,26.38,4319575.0,116437354.0,122075392.0,0.03538448600681127
2025-08-27,26.45,27.1,25.79,25.79,4579150.0,123695548.0,122075392.0,0.037510835926703394
2025-08-28,25.78,26.12,25.02,25.78,3960780.0,103659654.0,122075392.0,0.032445359667573295
2025-08-29,25.77,26.05,25.46,25.46,2755473.0,72225814.0,122075392.0,0.02257189557089442
2025-09-01,25.61,25.74,25.18,25.28,2473276.0,64145604.0,122075392.0,0.020260233938056902
2025-09-02,25.18,25.37,24.27,24.56,3451943.0,86779285.0,122075392.0,0.028277140408445298
2025-09-03,24.61,24.89,24.06,24.23,2880500.0,72356814.0,122075392.0,0.0235960741375297
2025-09-04,24.16,24.41,23.71,24.14,2439189.0,60154949.0,122075392.0,0.019981004853132072
2025-09-05,24.15,24.49,24.0,24.49,1752804.0,43498271.0,122075392.0,0.014358372897954733
2025-09-08,24.46,24.98,24.33,24.86,2181313.0,55100082.0,122075392.0,0.017868572562109816
2025-09-09,24.75,24.95,24.43,24.53,1673243.0,42158417.0,122075392.0,0.013706636305538138
2025-09-10,24.54,25.2,24.54,24.83,2436964.0,62045093.0,122075392.0,0.019962778411557344
2025-09-11,24.78,25.1,24.37,25.1,2533705.0,64034332.0,122075392.0,0.02075524770790824
2025-09-12,25.09,25.36,24.86,24.94,2060934.0,52763971.0,122075392.0,0.016882468827132662
2025-09-15,24.94,25.05,24.58,24.78,1710706.0,43343456.0,122075392.0,0.014013520431701747
2025-09-16,24.79,24.96,24.53,24.92,1796986.0,45432996.0,122075392.0,0.014720296781844453
2025-09-17,24.88,25.0,24.65,24.96,1582257.0,40131745.0,122075392.0,0.012961310007507491
2025-09-18,24.96,24.96,24.09,24.19,2539991.0,63775869.0,122075392.0,0.02080674047722902
2025-09-19,24.24,24.55,24.05,24.42,2027280.0,50372437.0,122075392.0,0.016606786730613162
2025-09-22,24.3,24.51,23.99,24.24,1520212.0,37395581.0,122075392.0,0.012453058516494463
2025-09-23,24.14,24.21,23.17,23.92,1993912.0,48053247.0,122075392.0,0.016333447448606184
2025-09-24,23.82,24.21,23.47,24.17,1904344.0,46557624.0,122075392.0,0.015599736923228557
2025-09-25,24.22,24.62,24.09,24.33,2218329.0,55126699.0,122075392.0,0.018171795016640208
2025-09-26,24.37,24.37,23.8,23.8,1499913.0,36665606.0,122075392.0,0.012286776027719002
2025-09-29,24.02,24.02,23.48,23.94,1372350.0,33271816.0,122075392.0,0.011241823413518098
2025-09-30,24.01,24.19,23.81,24.02,1302698.0,31838705.0,122075392.0,0.010671257971467337
2025-10-09,24.02,24.14,23.61,23.9,1962200.0,47660235.0,122075392.0,0.01607367355412629
2025-10-10,23.81,23.93,23.66,23.8,1194410.0,28934275.0,122075392.0,0.009784199587087953
2025-10-13,23.18,23.44,22.68,23.34,1681758.0,39734652.0,122075392.0,0.013776388283070186
2025-10-14,23.31,23.45,22.81,22.88,1743357.0,41051659.0,122075392.0,0.014280986294109135
2025-10-15,22.88,23.2,22.73,23.09,1226366.0,28778846.0,122075392.0,0.01004597224639672
2025-10-16,23.09,23.22,22.94,23.05,1037443.0,24384205.0,122075392.0,0.008498379427690063
2025-10-17,22.96,23.17,22.58,22.62,1206485.0,28063773.0,122075392.0,0.009883113871139566
2025-10-20,22.77,23.01,22.74,22.93,983177.0,22910376.0,122075392.0,0.008053850853085935
2025-10-21,22.96,23.49,22.91,23.38,2021959.0,47907727.0,122075392.0,0.016563198912357375
2025-10-22,23.24,23.73,23.2,23.5,1619332.0,38804430.0,122075392.0,0.013265015769926834
2025-10-23,23.3,28.21,23.18,28.21,36700663.0,1030437988.0,122075392.0,0.30063932131383203
2025-10-24,26.38,26.38,25.14,25.54,34525866.0,900052800.0,122075392.0,0.28282412560264397
2025-10-27,25.52,25.9,25.32,25.7,18282227.0,476650666.0,122075392.0,0.1497617718073762
2025-10-28,25.48,25.48,24.75,24.87,13694269.0,348782931.0,122075392.0,0.1121787837470143
2025-10-29,24.73,24.83,24.26,24.55,9939387.0,248326462.0,122075392.0,0.08142007031195934
2025-10-30,24.54,24.56,23.77,24.04,9614452.0,235598545.0,122075392.0,0.07875831355102263
2025-10-31,24.04,25.44,24.04,24.9,18889556.0,481998491.0,122075392.0,0.154736803958
2025-11-03,25.26,25.69,24.67,25.52,16154244.0,417313167.0,122075392.0,0.13233006042692044
2025-11-04,25.53,26.18,25.38,25.81,16177173.0,424527295.0,122075392.0,0.13251788697922018
2025-11-05,25.29,25.91,25.1,25.72,12217200.0,318742600.0,122075392.0,0.1000791379805686
2025-11-06,25.56,25.66,25.08,25.28,8911314.0,229137382.0,122075392.0,0.07299844673036152
2025-11-07,25.27,25.47,25.03,25.05,6363576.0,163235627.0,122075392.0,0.0521282454698159
2025-11-10,25.03,25.85,25.03,25.64,10070018.0,262107709.0,122075392.0,0.08249015493638553
2025-11-11,25.86,25.95,25.23,25.48,6734992.0,174827901.0,122075392.0,0.055170758738993034
2025-11-12,25.4,25.91,25.19,25.58,9067425.0,236422408.0,122075392.0,0.07427725482954009
2025-11-13,25.46,25.49,25.05,25.45,6585611.0,169935383.0,122075392.0,0.05394708050579104
2025-11-14,25.3,25.84,25.18,25.22,7574638.0,196540587.0,122075392.0,0.06204885256481503
2025-11-17,25.12,25.56,24.81,25.46,6194846.0,159536308.0,122075392.0,0.050746066824016424
2025-11-18,25.4,26.63,25.18,26.35,15789875.0,420294515.0,122075392.0,0.1293452737796656
2025-11-19,26.46,26.51,25.61,25.94,10447641.0,276826071.0,122075392.0,0.08558351383381181
2025-11-20,25.9,25.96,25.12,25.39,6997534.0,181520710.0,122075392.0,0.05732141331153784
2025-11-21,25.03,26.98,24.98,26.5,17160731.0,457931881.0,122075392.0,0.14057485885443644
2025-11-24,26.56,27.49,26.27,27.14,18012279.0,495328562.0,122075392.0,0.14755044980727974
2025-11-25,26.87,28.94,26.56,27.42,20665611.0,579043441.0,122075392.0,0.16928564112249583
2025-11-26,27.29,29.54,26.92,28.24,22805000.0,656092847.0,122075392.0,0.18681078656704211
2025-11-27,27.68,27.93,26.65,26.83,15210437.0,420701313.0,122075392.0,0.12459871519396801
2025-11-28,26.65,26.99,26.05,26.36,10383657.0,278965191.0,122075392.0,0.08505937871573659
2025-12-01,26.35,26.36,25.94,26.19,7757379.0,206478380.0,122075392.0,0.0635458045467509
2025-12-02,26.19,26.26,25.5,25.92,5651544.0,148530343.0,122075392.0,0.046295522032810676
2025-12-03,26.01,27.02,25.49,26.55,12166169.0,325241241.0,122075392.0,0.09966110942326525
2025-12-04,26.26,26.26,24.61,24.75,10036787.0,258880550.0,122075392.0,0.08221793791168003
2025-12-05,24.78,25.14,24.3,25.14,5354195.0,135292903.0,122075392.0,0.043859740380764047
2025-12-08,25.32,25.32,24.79,24.9,6176556.0,157515725.0,122075392.0,0.0505962413784426
2025-12-09,24.79,25.22,24.59,24.68,4538390.0,114773290.0,122075392.0,0.03717694390037265
2025-12-10,24.54,24.71,24.04,24.23,5717844.0,141423053.0,122075392.0,0.046838629033441895
2025-12-11,24.22,24.23,23.64,23.71,4238090.0,103115197.0,122075392.0,0.03471698866221949
2025-12-12,23.71,23.87,23.53,23.75,3580104.0,86565743.0,122075392.0,0.029326991634808758
2025-12-15,23.67,23.99,23.54,23.85,3062951.0,74288018.0,122075392.0,0.02509065053831652
2025-12-16,23.85,23.87,23.08,23.14,3538412.0,84095643.0,122075392.0,0.028985464982164463
2025-12-17,23.16,23.45,22.96,23.43,2645830.0,62498123.0,122075392.0,0.021673737488387503
2025-12-18,23.29,23.59,23.27,23.47,2465230.0,58933545.0,122075392.0,0.020194323848659032
2025-12-19,23.5,24.33,23.42,24.04,4709446.0,114636011.0,122075392.0,0.03857817634531946
2025-12-22,23.91,24.04,23.73,23.95,3245058.0,78951258.0,122075392.0,0.026582409008360997
2025-12-23,23.93,24.06,23.63,23.73,2647762.0,64148938.0,122075392.0,0.02168956377383576
2025-12-24,23.73,23.94,23.58,23.94,2418604.0,58668410.0,122075392.0,0.019812379549844085
2025-12-25,23.92,24.04,23.7,23.94,2458650.0,59866559.0,122075392.0,0.020140422731552646
2025-12-26,23.66,23.86,23.37,23.43,4456076.0,107085735.0,122075392.0,0.0365026556703582
2025-12-29,23.43,24.23,23.43,24.17,5615392.0,137105524.0,122075392.0,0.04599937717177267
2025-12-30,24.18,24.67,23.94,24.36,5627940.0,139683426.0,122075392.0,0.046102166110595
2025-12-31,24.34,24.75,24.21,24.43,4394306.0,109655488.0,122075392.0,0.035996656885607214
2026-01-05,24.59,24.78,24.24,24.7,4493964.0,112240858.0,122075392.0,0.03681302125165406
2026-01-06,24.74,25.35,24.64,25.05,6350139.0,161386910.0,122075392.0,0.05201817414602281
2026-01-07,24.9,24.95,24.58,24.63,4178008.0,105227985.0,122075392.0,0.034224817398087894
2026-01-08,24.58,25.03,24.47,24.81,4590541.0,115960957.0,122075392.0,0.037604147115906865
2026-01-09,24.81,25.9,24.68,25.9,9030221.0,233243694.0,122075392.0,0.07397249234309237
2026-01-12,26.14,27.88,25.92,27.45,15269337.0,418983672.0,122075392.0,0.12508120391700236
2026-01-13,28.0,28.68,27.11,27.38,16396178.0,456540102.0,122075392.0,0.13431190128801715
2026-01-14,27.0,28.48,27.0,27.55,15417050.0,428443036.0,122075392.0,0.12629121846276767
2026-01-15,27.32,27.95,26.88,27.33,7695454.0,210254361.0,122075392.0,0.06303853605483405
2026-01-16,27.55,27.75,26.23,26.59,7333540.0,195742303.0,122075392.0,0.060073859930754925
2026-01-19,26.34,26.73,26.18,26.39,4188900.0,110850649.0,122075392.0,0.034314040949383146
2026-01-20,26.69,26.81,26.03,26.2,4445159.0,117303661.0,122075392.0,0.03641322732758458
2026-01-21,26.05,26.34,25.81,26.01,3755808.0,98067617.0,122075392.0,0.030766298911413695
2026-01-22,26.01,26.58,25.92,26.39,3615839.0,95074357.0,122075392.0,0.02961972057398759
2026-01-23,26.53,26.86,26.46,26.83,5129552.0,136946013.0,122075392.0,0.04201954149776558
2026-01-26,26.88,27.19,26.12,26.47,4770384.0,126080854.0,122075392.0,0.03907735966967036
2026-01-27,26.5,26.74,25.97,26.54,3596523.0,94513646.0,122075392.0,0.029461490486141547
2026-01-28,26.39,26.66,25.93,25.95,3738977.0,97983473.0,122075392.0,0.030628425096517406
2026-01-29,25.95,27.4,25.6,26.9,9010364.0,242181816.0,122075392.0,0.07380983056765446
2026-01-30,26.71,27.9,26.16,27.41,10201127.0,277753742.0,122075392.0,0.08356415517387812
2026-02-02,27.1,28.04,26.85,26.92,11974677.0,329835287.0,122075392.0,0.09809247223224153
2026-02-03,27.28,27.83,27.0,27.83,8459324.0,232470679.0,122075392.0,0.06929589871806432
2026-02-04,27.35,27.5,26.5,26.97,6329670.0,170375485.0,122075392.0,0.05185049907519445
2026-02-05,26.58,28.47,26.58,28.05,12704837.0,354999703.0,122075392.0,0.10407369406604076
2026-02-06,27.49,27.66,26.58,27.21,8029862.0,217852079.0,122075392.0,0.06577789240275386
2026-02-09,32.65,32.65,32.65,32.65,24917323.0,813550596.0,122075392.0,0.20411421656544834
2026-02-10,35.7,38.88,33.01,35.55,60450509.0,2117677476.0,122075392.0,0.49518996424766754
2026-02-11,34.11,34.56,31.15,31.39,40635245.0,1310842724.0,122075392.0,0.3328700758953942
2026-02-12,30.5,30.8,28.96,28.96,28156408.0,833557664.0,122075392.0,0.23064769679379774
2026-02-13,29.29,29.54,28.21,28.22,18827423.0,542159226.0,122075392.0,0.1542278316009831
2026-02-24,27.98,28.01,27.15,27.58,15480121.0,426234531.0,122075392.0,0.12680787459605292
2026-02-25,27.5,27.66,27.3,27.48,11180503.0,307033385.0,122075392.0,0.09158686953059303
2026-02-26,27.48,27.52,27.05,27.15,11366434.0,309168704.0,122075392.0,0.09310995290516863
2026-02-27,26.95,27.32,26.95,27.17,7927368.0,215463409.0,122075392.0,0.06493829649140098
2026-03-02,26.31,26.55,25.91,25.96,11171722.0,292226397.0,122075392.0,0.09151493857173115
2026-03-03,25.98,26.12,24.7,24.75,9576861.0,242475693.0,122075392.0,0.07845038089248978
2026-03-04,24.5,25.07,24.42,24.9,5340380.0,132480606.0,122075392.0,0.04374657260981804
2026-03-05,25.4,25.48,24.96,25.04,6023192.0,151924088.0,122075392.0,0.04933993576690706
2026-03-06,24.88,25.67,24.78,25.62,6316840.0,160094202.0,122075392.0,0.05174540008849613
2026-03-09,25.08,25.67,25.08,25.6,6011886.0,152467921.0,122075392.0,0.049247320868730037
2026-03-10,25.85,26.08,25.6,25.82,5606448.0,144610043.0,122075392.0,0.04592611097247183
2026-03-11,25.98,26.0,25.52,25.54,4739602.0,121627161.0,122075392.0,0.03882520401818575
2026-03-12,25.43,25.6,25.22,25.22,4352400.0,110447327.0,122075392.0,0.035653377217908094
