date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-24,7.54,7.7,7.38,7.64,20330234.0,153836180.0,955069220.0,0.021286660248562926
2024-09-25,7.73,8.03,7.66,7.8,25694992.0,202177731.0,955069220.0,0.02690380075278732
2024-09-26,7.81,7.96,7.74,7.94,20559432.0,161651689.0,955069220.0,0.021526640760132547
2024-09-27,8.2,8.73,8.07,8.49,36420399.0,305795908.0,955069220.0,0.03813377945527341
2024-09-30,8.99,9.34,8.71,9.34,50663992.0,460650990.0,955069220.0,0.05304745555510626
2024-10-08,10.27,10.27,9.76,10.27,50096742.0,510901116.0,955069220.0,0.05245351954699158
2024-10-09,11.0,11.3,10.27,11.04,113842807.0,1267018410.0,955069220.0,0.1191984880425735
2024-10-10,11.28,11.38,10.0,10.02,94922416.0,1003606576.0,955069220.0,0.09938799619152212
2024-10-11,9.85,10.26,9.43,9.7,58326810.0,573493107.0,955069220.0,0.0610707672057529
2024-10-14,10.06,10.67,9.87,10.67,55994155.0,579017005.0,955069220.0,0.05862837355390848
2024-10-15,10.77,11.46,10.55,10.71,69766188.0,771211856.0,955069220.0,0.07304830533644462
2024-10-16,10.55,11.78,10.55,11.68,80690108.0,917887435.0,955069220.0,0.08448613598917992
2024-10-17,11.9,12.71,11.74,11.93,87791746.0,1068550406.0,955069220.0,0.09192186719199263
2024-10-18,11.91,13.12,11.91,13.12,74493489.0,948536049.0,955069220.0,0.07799799997742572
2024-10-21,13.53,14.43,13.43,14.43,106895829.0,1519035085.0,955069220.0,0.11192469274635403
2024-10-22,14.3,15.71,13.96,15.2,108106103.0,1611406123.0,955069220.0,0.11319190351459552
2024-10-23,15.21,16.72,14.9,16.72,124161377.0,2024403101.0,955069220.0,0.13000249029070374
2024-10-24,16.72,17.35,15.7,16.01,138373059.0,2258463788.0,955069220.0,0.14488275415262572
2024-10-25,16.45,16.65,15.4,15.98,95961313.0,1516287944.0,955069220.0,0.10047576760980738
2024-10-28,15.6,16.27,14.41,14.8,129150111.0,1914643671.0,955069220.0,0.1352259169235922
2024-10-29,14.89,15.7,14.7,14.8,110053531.0,1679838363.0,955069220.0,0.11523094734431918
2024-10-30,14.9,15.58,14.59,15.0,105576184.0,1593896372.0,955069220.0,0.11054296567111649
2024-10-31,14.7,15.43,14.43,14.64,96810526.0,1438488919.0,955069220.0,0.10136493143397501
