date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-24,7.16,7.4,7.16,7.4,3938100.0,29190096.0,360040450.0,0.010937937667837044
2024-09-25,7.46,7.63,7.41,7.52,4976200.0,38177780.0,360040450.0,0.013821224809601254
2024-09-26,7.48,7.74,7.41,7.72,4737400.0,36698874.0,360040450.0,0.013157966000764637
2024-09-27,7.81,8.28,7.74,8.28,8423726.0,68122354.0,360040450.0,0.02339661001979083
2024-09-30,8.56,9.54,8.24,9.32,17559426.0,156988057.0,360040450.0,0.04877070340290931
2024-10-08,10.78,10.85,9.55,10.06,19702089.0,201932246.0,360040450.0,0.054721876389166826
2024-10-09,9.58,9.61,8.69,8.69,13256360.0,123385428.0,360040450.0,0.0368190851889003
2024-10-10,8.82,9.12,8.6,8.98,7569000.0,68598515.0,360040450.0,0.021022637873050098
2024-10-11,8.97,9.05,8.65,8.81,5786400.0,51883519.0,360040450.0,0.016071527518644085
2024-10-14,8.83,9.39,8.82,9.31,6903959.0,63955291.0,360040450.0,0.019175509307356994
2024-10-15,9.32,9.59,9.15,9.23,5137977.0,48666213.0,360040450.0,0.014270554877931076
2024-10-16,9.09,9.46,9.09,9.37,4389834.0,41128381.0,360040450.0,0.012192613357749108
2024-10-17,9.37,9.6,9.36,9.41,5589704.0,53701222.0,360040450.0,0.015525211125583251
2024-10-18,9.36,9.79,9.32,9.62,6621479.0,64381822.0,360040450.0,0.018390930796803526
2024-10-21,9.73,9.95,9.56,9.64,7276200.0,72028183.0,360040450.0,0.020209395916486607
2024-10-22,9.63,9.89,9.55,9.75,4422900.0,43634771.0,360040450.0,0.012284453038540531
2024-10-23,9.77,9.94,9.64,9.66,4769900.0,47286065.0,360040450.0,0.013248233635970625
2024-10-24,9.65,9.74,9.56,9.58,3794500.0,37079217.0,360040450.0,0.010539093593511507
2024-10-25,9.61,9.82,9.51,9.78,3903700.0,38535693.0,360040450.0,0.010842392847803629
2024-10-28,9.86,10.15,9.81,10.1,5465600.0,55705318.0,360040450.0,0.015180516522518511
2024-10-29,10.09,10.55,10.02,10.12,6735497.0,69999854.0,360040450.0,0.018707611880831723
2024-10-30,10.14,10.26,9.9,10.04,4044863.0,41167051.0,360040450.0,0.011234468238221567
2024-10-31,10.06,10.39,9.76,10.27,4982900.0,51450746.0,360040450.0,0.013839833829782182
