date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-20,8.22,8.23,8.14,8.17,9662200.0,79604730.0,281960726.0,0.034267893039827114
2025-03-21,8.29,8.37,8.11,8.16,13360466.0,110484517.0,281960726.0,0.047384138172491444
2025-03-24,8.09,8.15,7.82,7.96,12177150.0,98024056.0,281960726.0,0.04318739766615582
2025-03-25,7.92,8.08,7.89,8.02,8166600.0,65687721.0,281960726.0,0.02896360821542217
2025-03-26,8.0,8.08,7.95,8.06,6048800.0,49007826.0,281960726.0,0.021452633087630794
2025-03-27,8.02,8.09,7.94,8.07,6053800.0,48925900.0,281960726.0,0.02147036605374608
2025-03-28,8.04,8.18,7.99,8.04,8540000.0,69446293.0,281960726.0,0.03028790612491188
2025-03-31,8.0,8.02,7.78,7.86,8286842.0,65801396.0,281960726.0,0.029390057677749062
2025-04-01,7.88,8.14,7.88,8.09,12313771.0,100079251.0,281960726.0,0.04367193677888317
2025-04-02,8.07,8.14,8.04,8.08,4998100.0,40698286.0,281960726.0,0.017726227588164174
2025-04-03,8.02,8.16,8.01,8.14,8731262.0,71385730.0,281960726.0,0.03096623463794032
2025-04-07,7.83,7.87,7.33,7.33,13898620.0,105385589.0,281960726.0,0.04929275150185278
2025-04-08,7.3,7.47,7.2,7.36,9138629.0,67411885.0,281960726.0,0.03241099967943763
2025-04-09,7.22,7.44,6.93,7.41,10030200.0,72869763.0,281960726.0,0.035573039345912306
2025-04-10,7.48,7.78,7.46,7.6,13080700.0,100030540.0,281960726.0,0.04639192197284951
2025-04-11,7.5,7.62,7.5,7.51,6145300.0,46716799.0,281960726.0,0.021794879333655853
2025-04-14,7.57,7.71,7.54,7.63,6243300.0,48037061.0,281960726.0,0.022142445469515496
2025-04-15,7.64,7.71,7.59,7.68,4499400.0,34643367.0,281960726.0,0.015957541547825353
2025-04-16,7.68,7.68,7.45,7.57,5331400.0,40588363.0,281960726.0,0.018908307109409273
2025-04-17,7.53,7.68,7.52,7.61,4965216.0,38135977.0,281960726.0,0.01760960141661715
2025-04-18,7.61,7.68,7.55,7.61,3952400.0,30274131.0,281960726.0,0.014017555054812846
2025-04-21,7.58,7.65,7.54,7.64,3416800.0,26234906.0,281960726.0,0.012117999724543197
2025-04-22,7.62,7.72,7.61,7.71,4357600.0,33698714.0,281960726.0,0.015454634628795785
2025-04-23,7.72,7.74,7.65,7.69,4054100.0,31443651.0,281960726.0,0.014378243585597804
2025-04-24,7.71,7.77,7.63,7.68,4316000.0,33491750.0,281960726.0,0.015307096350716589
2025-04-25,7.71,7.75,7.67,7.71,3817300.0,29650674.0,281960726.0,0.013538410310377766
2025-04-28,7.7,7.7,7.55,7.55,4551702.0,34820382.0,281960726.0,0.01614303546657771
2025-04-29,7.62,7.81,7.61,7.74,7623000.0,59502483.0,281960726.0,0.02703568013936806
2025-04-30,7.81,7.84,7.74,7.77,4228400.0,33239204.0,281960726.0,0.014996414784376744
2025-05-06,7.83,7.89,7.77,7.89,6358700.0,50259049.0,281960726.0,0.022551722327456343
2025-05-07,7.93,7.99,7.88,7.94,6786102.0,54278745.0,281960726.0,0.024067543364177605
2025-05-08,7.92,8.0,7.89,7.97,5217560.0,41905154.0,281960726.0,0.018504562936896396
2025-05-09,7.96,7.99,7.92,7.95,6443400.0,51666091.0,281960726.0,0.02285211877344932
2025-05-12,7.98,8.02,7.92,7.94,5751005.0,46039823.0,281960726.0,0.020396475358770354
2025-05-13,7.97,8.0,7.91,7.94,4158300.0,33266792.0,281960726.0,0.014747798599440406
2025-05-14,7.92,7.96,7.87,7.92,4199200.0,33446923.0,281960726.0,0.014892854262263461
2025-05-15,7.92,8.08,7.89,8.07,9444742.0,76199970.0,281960726.0,0.033496657970727456
2025-05-16,8.2,8.22,8.07,8.13,12496160.0,102330405.0,281960726.0,0.04431879637024342
2025-05-19,8.13,8.17,8.06,8.15,7961900.0,65161709.0,281960726.0,0.02823762058266228
2025-05-20,8.14,8.23,8.14,8.19,7043360.0,58109414.0,281960726.0,0.02497993284355496
2025-05-21,8.17,8.25,8.13,8.15,9129400.0,75229971.0,281960726.0,0.03237826817058203
2025-05-22,8.1,8.17,8.02,8.08,6332700.0,51666763.0,281960726.0,0.022459510903656846
2025-05-23,8.08,8.44,8.08,8.21,20130334.0,168355529.0,281960726.0,0.07139410614228593
2025-05-26,8.16,8.37,8.06,8.37,18545200.0,153054939.0,281960726.0,0.06577228064024775
2025-05-27,8.66,9.09,8.45,8.54,47531369.0,417421279.0,281960726.0,0.16857443117804996
2025-05-28,8.5,8.54,8.22,8.27,28327342.0,237055558.0,281960726.0,0.10046555916443484
2025-05-29,8.24,8.49,8.15,8.44,18793600.0,158374589.0,281960726.0,0.06665325439685525
2025-05-30,8.44,8.67,8.38,8.44,15419624.0,131867581.0,281960726.0,0.05468713398049627
2025-06-03,8.4,8.54,8.37,8.52,11981400.0,102273906.0,281960726.0,0.042493152042742295
2025-06-04,8.54,8.54,8.43,8.51,7628302.0,65144902.0,281960726.0,0.027054484176636712
2025-06-05,8.51,8.52,8.35,8.4,7406202.0,62763881.0,281960726.0,0.026266785821795622
2025-06-06,8.39,8.47,8.37,8.43,6974600.0,59128840.0,281960726.0,0.024736069093537517
2025-06-09,8.44,8.59,8.42,8.52,7909501.0,67904241.0,281960726.0,0.028051782644367286
2025-06-10,8.51,8.63,8.43,8.52,9317800.0,80120933.0,281960726.0,0.03304644633380608
2025-06-11,8.52,8.63,8.47,8.49,6636000.0,56998374.0,281960726.0,0.023535192628210213
2025-06-12,8.5,8.52,8.41,8.49,5839400.0,49800701.0,281960726.0,0.020709976466722534
2025-06-13,8.49,8.51,8.3,8.32,7346900.0,61958357.0,281960726.0,0.026056465750481858
2025-06-16,8.3,8.48,8.29,8.35,6493100.0,54892060.0,281960726.0,0.023028384456635284
2025-06-17,8.39,8.6,8.34,8.39,7219100.0,61202393.0,281960726.0,0.0256032111365751
2025-06-18,8.39,8.39,8.19,8.22,7737200.0,64308976.0,281960726.0,0.02744070108544124
2025-06-19,8.18,8.26,8.02,8.04,6146100.0,50140012.0,281960726.0,0.021797716608234298
2025-06-20,8.07,8.12,8.0,8.03,4488000.0,36465381.0,281960726.0,0.015917110385082495
2025-06-23,7.99,8.18,7.99,8.15,5064102.0,41284227.0,281960726.0,0.017960309834072423
2025-06-24,8.16,8.4,8.16,8.35,8382446.0,70274686.0,281960726.0,0.029729126176246262
2025-06-25,8.38,8.4,8.26,8.32,5924800.0,49642547.0,281960726.0,0.02101285552797165
2025-06-26,8.34,8.39,8.27,8.3,5905800.0,49516337.0,281960726.0,0.020945470256733555
2025-06-27,8.33,8.41,8.3,8.39,6474100.0,54143678.0,281960726.0,0.02296099918539719
2025-06-30,8.38,8.47,8.36,8.45,6149200.0,51683037.0,281960751.0,0.02180870911356028
2025-07-01,8.45,8.55,8.42,8.53,7571202.0,64264605.0,281960751.0,0.026851971322774636
2025-07-02,8.51,8.6,8.48,8.56,6292100.0,53707766.0,281960751.0,0.022315517240199152
2025-07-03,8.56,8.66,8.54,8.64,7315900.0,63045598.0,281960751.0,0.02594651906002336
2025-07-04,8.64,8.66,8.55,8.56,5911000.0,50761160.0,281960751.0,0.020963910682731866
2025-07-07,8.56,8.64,8.54,8.56,5537700.0,47480131.0,281960751.0,0.01963996754995166
2025-07-08,8.58,8.65,8.54,8.58,5993350.0,51476032.0,281960751.0,0.021255972608755037
2025-07-09,8.6,8.64,8.55,8.56,5753600.0,49418625.0,281960751.0,0.0204056769589183
2025-07-10,8.54,8.67,8.54,8.66,6507800.0,56126341.0,281960751.0,0.023080517330584072
2025-07-11,8.66,8.77,8.57,8.7,8280500.0,71665038.0,281960751.0,0.02936756257965847
2025-07-14,8.7,8.88,8.65,8.84,8206400.0,72008847.0,281960751.0,0.029104760045131246
2025-07-15,8.85,8.89,8.62,8.72,8378800.0,73113063.0,281960751.0,0.029716192662573807
2025-07-16,9.29,9.59,9.21,9.59,13966836.0,132720860.0,281960751.0,0.04953468151317273
2025-07-17,10.55,10.55,10.55,10.55,8364679.0,88247363.0,281960751.0,0.02966611122411147
2025-07-18,11.61,11.61,10.18,10.38,133375627.0,1493915808.0,281960751.0,0.473029052898217
2025-07-21,9.62,10.15,9.54,9.88,91470026.0,898596844.0,281960751.0,0.32440694556101535
2025-07-22,9.88,9.95,9.43,9.47,65579769.0,630952384.0,281960751.0,0.23258474368299578
2025-07-23,9.45,9.52,9.28,9.29,38550700.0,360874212.0,281960751.0,0.1367236392415482
2025-07-24,9.39,9.47,9.35,9.42,25813964.0,242676076.0,281960751.0,0.09155162166524376
2025-07-25,9.42,9.5,9.32,9.33,24282120.0,228109273.0,281960751.0,0.086118794597763
2025-07-28,9.33,9.41,9.3,9.33,16140000.0,150778060.0,281960751.0,0.05724200954479654
2025-07-29,9.48,9.6,9.25,9.52,35496902.0,335365932.0,281960751.0,0.12589306091045274
2025-07-30,9.43,9.66,9.38,9.55,31432810.0,299907957.0,281960751.0,0.11147938104335664
2025-07-31,9.53,9.55,9.4,9.41,20094364.0,190338941.0,281960751.0,0.07126652886521784
2025-08-01,9.41,9.68,9.41,9.57,22794202.0,218419944.0,281960751.0,0.0808417551703854
2025-08-04,9.53,9.59,9.42,9.57,15403300.0,146632531.0,281960751.0,0.05462923454903126
2025-08-05,9.61,9.62,9.46,9.56,14766702.0,140855907.0,281960751.0,0.05237148059660261
2025-08-06,9.55,9.62,9.45,9.46,16346950.0,155137711.0,281960751.0,0.057975976947231216
2025-08-07,9.47,9.5,9.35,9.37,13683700.0,128646532.0,281960751.0,0.048530513383403494
2025-08-08,9.39,9.44,9.31,9.43,9731221.0,91427143.0,281960751.0,0.0345126793906149
2025-08-11,9.43,9.51,9.38,9.48,10479721.0,99172822.0,281960751.0,0.03716730418270166
2025-08-12,9.51,9.57,9.39,9.45,9447600.0,89369915.0,281960751.0,0.03350679116328499
2025-08-13,9.44,9.49,9.38,9.44,10028400.0,94508871.0,281960751.0,0.0355666523245996
2025-08-14,9.44,9.46,9.29,9.29,10373200.0,97160957.0,281960751.0,0.03678951755948472
2025-08-15,9.26,9.4,9.26,9.38,8083500.0,75503578.0,281960751.0,0.028668883776664364
2025-08-18,9.42,9.49,9.38,9.4,13338800.0,125714717.0,281960751.0,0.04730729348922751
2025-08-19,9.41,9.58,9.41,9.56,16968202.0,161892665.0,281960751.0,0.060179304884884495
2025-08-20,9.52,9.62,9.46,9.6,12715400.0,121643517.0,281960751.0,0.04509634747000656
2025-08-21,9.6,9.64,9.53,9.57,11165302.0,106958025.0,281960751.0,0.039598780895572235
2025-08-22,9.58,9.62,9.44,9.53,11479601.0,109078794.0,281960751.0,0.040713471500152164
2025-08-25,9.53,9.63,9.5,9.58,15226202.0,145636771.0,281960751.0,0.0540011400381041
2025-08-26,9.54,9.61,9.5,9.58,11714100.0,112100549.0,281960751.0,0.041545143990625845
2025-08-27,9.55,9.58,9.31,9.36,17140302.0,161897651.0,281960751.0,0.060789673524454475
2025-08-28,9.36,9.45,9.07,9.28,13376560.0,123739127.0,281960751.0,0.04744121283745623
2025-08-29,9.22,9.34,9.21,9.25,8856100.0,82062426.0,281960751.0,0.031408981457848366
2025-09-01,9.3,9.39,9.25,9.33,9081500.0,84563450.0,281960751.0,0.0322083834994467
2025-09-02,9.35,9.35,9.1,9.22,9341100.0,86021884.0,281960751.0,0.03312907901851914
2025-09-03,9.25,9.63,9.2,9.28,20727200.0,195153478.0,281960751.0,0.07351094053512433
2025-09-04,9.33,9.46,9.2,9.37,18395800.0,171800296.0,281960751.0,0.06524241382801538
2025-09-05,9.4,9.4,9.22,9.37,10972556.0,102199784.0,281960751.0,0.03891518929881131
2025-09-08,9.36,9.56,9.36,9.56,16118656.0,153017612.0,281960751.0,0.05716631106575539
2025-09-09,9.58,9.62,9.48,9.54,11746800.0,112028323.0,281960751.0,0.04166111757873705
2025-09-10,9.55,9.62,9.53,9.6,10213800.0,97806965.0,281960751.0,0.03622419064985396
2025-09-11,9.59,9.59,9.39,9.53,11487348.0,108789185.0,281960751.0,0.04074094695541508
2025-09-12,9.55,9.56,9.4,9.43,9718600.0,91939173.0,281960751.0,0.03446791784151547
2025-09-15,9.42,9.44,9.27,9.37,7337400.0,68472922.0,281960751.0,0.026022770807558247
2025-09-16,9.37,9.41,9.3,9.41,6575202.0,61523445.0,281960751.0,0.0233195647858095
2025-09-17,9.4,9.42,9.27,9.28,9361400.0,87195052.0,281960751.0,0.03320107485456371
2025-09-18,9.38,10.11,9.28,9.8,48679350.0,477379199.0,281960751.0,0.1726458375052349
2025-09-19,9.71,9.9,9.55,9.64,25908596.0,250659857.0,281960751.0,0.09188724284537035
2025-09-22,9.68,10.42,9.68,10.09,40194104.0,406079259.0,281960751.0,0.1425521242139123
2025-09-23,10.05,10.53,9.9,10.14,39402402.0,401082319.0,281960751.0,0.13974427951498825
2025-09-24,10.05,10.44,9.95,10.19,33572150.0,342875171.0,281960751.0,0.11906674911643997
2025-09-25,10.14,10.18,9.78,9.9,25081738.0,248774972.0,281960751.0,0.08895471412615155
2025-09-26,9.81,10.59,9.63,10.26,30451940.0,306770338.0,281960751.0,0.10800063445709861
2025-09-29,10.2,10.26,9.98,10.01,18569500.0,186751052.0,281960751.0,0.06585845701623912
2025-09-30,10.0,10.06,9.83,9.92,14345087.0,142096989.0,281960751.0,0.05087618382744342
2025-10-09,9.91,9.91,9.62,9.78,13458787.0,131089436.0,281960751.0,0.04773283853255165
2025-10-10,9.77,9.87,9.69,9.83,11089225.0,108703532.0,281960751.0,0.03932896674686471
2025-10-13,9.48,9.62,9.31,9.57,14243525.0,135179758.0,281960751.0,0.05051598475846023
2025-10-14,9.63,9.66,9.44,9.48,10773300.0,102930016.0,281960751.0,0.0382085093822154
2025-10-15,9.55,9.57,9.43,9.56,6895400.0,65623567.0,281960751.0,0.02445517674195725
2025-10-16,9.55,9.59,9.41,9.44,7896502.0,75003922.0,281960751.0,0.028005677995942068
2025-10-17,9.46,9.53,9.31,9.33,8151700.0,76665151.0,281960751.0,0.028910761413030853
2025-10-20,9.37,9.45,9.31,9.43,6753302.0,63358413.0,281960751.0,0.023951212982831076
2025-10-21,9.44,9.53,9.38,9.52,6985500.0,66178849.0,281960751.0,0.02477472476302207
2025-10-22,9.53,9.99,9.53,9.81,17170471.0,168380137.0,281960751.0,0.06089667068591401
2025-10-23,9.71,9.93,9.7,9.82,10983900.0,107673715.0,281960751.0,0.038955421848766464
2025-10-24,9.81,9.85,9.72,9.8,9762802.0,95573766.0,281960751.0,0.03462468434126138
2025-10-27,9.88,9.98,9.7,9.83,13422000.0,132015960.0,281960751.0,0.047602370019222996
2025-10-28,9.84,9.92,9.8,9.84,8398800.0,82735752.0,281960751.0,0.029787124520745795
2025-10-29,9.8,9.85,9.71,9.75,7805600.0,76195827.0,281960751.0,0.027683285607364553
2025-10-30,9.72,9.81,9.61,9.62,9481200.0,92013019.0,281960751.0,0.03362595668501394
2025-10-31,9.48,9.65,9.4,9.57,8647000.0,82655103.0,281960751.0,0.0306673888806602
2025-11-03,9.63,9.73,9.56,9.72,7828425.0,75650563.0,281960751.0,0.027764236590503335
2025-11-04,9.69,9.78,9.61,9.73,8015027.0,77806296.0,281960751.0,0.028426037920433828
2025-11-05,9.68,9.82,9.65,9.8,6866700.0,67219642.0,281960751.0,0.024353389525480447
2025-11-06,9.84,9.85,9.64,9.7,8073200.0,78272911.0,281960751.0,0.028632353869705786
2025-11-07,9.68,9.73,9.61,9.67,5054300.0,48899866.0,281960751.0,0.017925544537934643
2025-11-10,9.68,9.9,9.64,9.82,9575920.0,93845992.0,281960751.0,0.03396188996531648
2025-11-11,9.82,10.07,9.78,10.04,15038002.0,150011956.0,281960751.0,0.05333367125270567
2025-11-12,10.06,10.23,10.0,10.1,16653600.0,167884357.0,281960751.0,0.059063539662653264
2025-11-13,10.06,10.14,9.93,10.11,12345400.0,124114839.0,281960751.0,0.043784108093824735
2025-11-14,10.1,10.54,10.05,10.34,25578600.0,264895139.0,281960751.0,0.09071688137190413
2025-11-17,10.34,10.43,10.01,10.07,18834500.0,190438042.0,281960751.0,0.066798304137018
2025-11-18,10.09,10.2,9.94,9.99,10424700.0,104482154.0,281960751.0,0.0369721670942776
2025-11-19,9.97,10.0,9.73,9.75,9014000.0,88635921.0,281960751.0,0.03196898847811623
2025-11-20,9.77,10.0,9.61,9.91,13888481.0,136656680.0,281960751.0,0.049256788225819415
2025-11-21,9.77,9.97,9.31,9.31,16994900.0,162294269.0,281960751.0,0.060273991822358285
2025-11-24,9.47,9.69,9.35,9.37,9343000.0,88374275.0,281960751.0,0.03313581754504548
2025-11-25,9.47,9.65,9.38,9.52,8628800.0,82267955.0,281960751.0,0.03060284088972369
2025-11-26,9.54,9.79,9.54,9.59,10111400.0,97783941.0,281960751.0,0.03586101953601337
2025-11-27,9.59,9.62,9.43,9.49,8316802.0,79086505.0,281960751.0,0.02949631099542645
2025-11-28,9.47,9.59,9.4,9.57,6727902.0,63988498.0,281960751.0,0.023861129522952648
2025-12-01,9.55,9.74,9.55,9.73,8621100.0,83434343.0,281960751.0,0.030575532124327474
2025-12-02,9.69,9.97,9.65,9.92,12599194.0,123979101.0,281960751.0,0.04468421209446984
2025-12-03,9.9,10.22,9.85,10.03,16665602.0,167183553.0,281960751.0,0.05910610587074227
2025-12-04,9.96,10.14,9.92,9.97,12345400.0,123515380.0,281960751.0,0.043784108093824735
2025-12-05,9.95,10.07,9.8,10.06,10366600.0,103098918.0,281960751.0,0.036766110046287964
2025-12-08,10.06,10.13,9.88,9.91,8641200.0,85880991.0,281960751.0,0.030646818641790325
2025-12-09,9.89,9.9,9.65,9.7,8786300.0,85580104.0,281960751.0,0.03116142927282812
2025-12-10,9.71,9.86,9.6,9.74,8867500.0,86255688.0,281960751.0,0.0314494126170064
2025-12-11,9.75,9.76,9.39,9.4,9968800.0,94724592.0,281960751.0,0.03535527538724707
2025-12-12,9.42,9.45,9.15,9.16,11732009.0,108414468.0,281960751.0,0.041608659923025954
2025-12-15,9.12,9.27,9.09,9.19,5524600.0,50778907.0,281960751.0,0.019593507182849006
2025-12-16,9.18,9.22,9.04,9.08,5165400.0,47080695.0,281960751.0,0.01831957101008005
2025-12-17,9.12,9.28,9.04,9.18,6378700.0,58273472.0,281960751.0,0.02262265218608387
2025-12-18,9.15,9.53,9.14,9.51,13211080.0,124417953.0,281960751.0,0.04685432264294118
2025-12-19,9.51,9.65,9.4,9.6,8805700.0,84101621.0,281960751.0,0.03123023317525495
2025-12-22,9.59,9.62,9.41,9.43,7638902.0,72296330.0,281960751.0,0.027092075662686826
2025-12-23,9.41,9.48,9.3,9.34,5810084.0,54460288.0,281960751.0,0.020606002712767635
2025-12-24,9.31,9.4,9.25,9.29,5157409.0,47975086.0,281960751.0,0.018291230186147433
2025-12-25,9.31,9.37,9.27,9.34,4643500.0,43328604.0,281960751.0,0.016468604171081952
2025-12-26,9.33,9.36,9.21,9.23,5628400.0,52226176.0,281960751.0,0.01996164352676164
2025-12-29,9.21,9.23,9.06,9.08,7122800.0,64947929.0,281960751.0,0.025261671969372786
2025-12-30,9.06,9.13,8.99,9.05,6680102.0,60535912.0,281960751.0,0.023691602381921587
2025-12-31,9.08,9.12,8.99,9.05,5486700.0,49575936.0,281965376.0,0.019458772129525577
2026-01-05,9.05,9.2,9.05,9.18,6381502.0,58394503.0,281965376.0,0.022632218503310136
2026-01-06,9.22,9.25,9.12,9.16,7651902.0,70191326.0,281965376.0,0.027137736230422843
2026-01-07,9.15,9.17,9.07,9.08,7550600.0,68736121.0,281965376.0,0.026778465168716317
2026-01-08,9.09,9.23,9.09,9.19,6975502.0,63962169.0,281965376.0,0.02473886013579199
2026-01-09,9.16,9.25,9.13,9.24,7544200.0,69365919.0,281965376.0,0.026755767346413484
2026-01-12,9.28,9.36,9.24,9.35,9554600.0,88789259.0,281965376.0,0.03388572077729146
2026-01-13,9.37,9.51,9.3,9.37,11666402.0,109949520.0,281965376.0,0.04137529992334946
2026-01-14,9.41,9.58,9.3,9.47,10775900.0,101666685.0,281965376.0,0.03821710364892461
2026-01-15,9.4,9.46,9.28,9.34,6379600.0,59683851.0,281965376.0,0.022625472994244514
2026-01-16,9.34,9.39,9.23,9.24,6766900.0,62785223.0,281965376.0,0.023999045897039502
2026-01-19,9.21,9.4,9.2,9.4,5734069.0,53449630.0,281965376.0,0.020336074880342756
2026-01-20,9.41,9.46,9.34,9.43,5968500.0,56090691.0,281965376.0,0.02116749256476086
2026-01-21,9.38,9.47,9.36,9.45,5201000.0,48979799.0,281965376.0,0.01844552715578809
2026-01-22,9.45,9.59,9.44,9.57,6979200.0,66464981.0,281965376.0,0.024751975221241347
2026-01-23,9.76,9.76,9.6,9.68,8266142.0,79890096.0,281965376.0,0.029316159725937416
2026-01-26,9.68,9.81,9.61,9.79,10243402.0,99502422.0,281965376.0,0.036328580995703526
2026-01-27,9.77,9.77,9.4,9.61,8850500.0,84529257.0,281965376.0,0.03138860567050616
2026-01-28,9.62,9.64,9.46,9.48,5717100.0,54504242.0,281965376.0,0.02027589373242763
2026-01-29,9.5,9.55,9.37,9.43,6073400.0,57457324.0,281965376.0,0.02153952405844326
2026-01-30,9.43,9.58,9.3,9.44,8335600.0,78633036.0,281965376.0,0.029562494935548397
2026-02-02,9.44,9.56,9.34,9.34,6673400.0,63200081.0,281965376.0,0.023667444899334023
2026-02-03,9.43,9.44,9.33,9.42,3938800.0,36996496.0,281965376.0,0.01396909101350089
2026-02-04,9.4,9.57,9.38,9.55,5485504.0,52190999.0,281965376.0,0.019454530473982736
2026-02-05,9.55,9.62,9.47,9.49,4971800.0,47400349.0,281965376.0,0.01763266139456782
2026-02-06,9.54,9.68,9.51,9.51,7567302.0,72661911.0,281965376.0,0.026837699391857248
2026-02-09,9.59,9.64,9.55,9.61,5344200.0,51299678.0,281965376.0,0.01895339092981402
2026-02-10,9.6,9.72,9.58,9.65,6155900.0,59440819.0,281965376.0,0.02183211317406574
2026-02-11,9.69,9.69,9.59,9.61,4359100.0,41952958.0,281965376.0,0.01545969956254487
2026-02-12,9.62,9.62,9.41,9.41,6519367.0,61803565.0,281965376.0,0.023121161514525812
2026-02-13,9.45,9.47,9.31,9.32,4167748.0,39158567.0,281965376.0,0.01478106304796799
2026-02-24,9.38,9.45,9.35,9.43,4986950.0,46919135.0,281965376.0,0.017686391395800312
2026-02-25,9.45,9.55,9.43,9.45,5751100.0,54600864.0,281965376.0,0.02039647591341144
2026-02-26,9.45,9.5,9.34,9.37,5571400.0,52342796.0,281965376.0,0.019759163621564657
2026-02-27,9.36,9.4,9.34,9.38,4164020.0,38994054.0,281965376.0,0.014767841566476588
2026-03-02,9.3,9.31,8.98,9.03,11578700.0,105384560.0,281965376.0,0.041064261734036454
2026-03-03,9.08,9.17,8.95,8.95,8600990.0,77945645.0,281965376.0,0.03050370978882173
2026-03-04,8.9,9.04,8.81,8.85,7748200.0,68751237.0,281965376.0,0.02747926043231634
2026-03-05,8.95,9.05,8.91,8.96,6003500.0,54025348.0,281965376.0,0.021291621280479487
2026-03-06,8.92,9.19,8.92,9.18,5472400.0,49865779.0,281965376.0,0.01940805668281768
2026-03-09,9.14,9.17,9.03,9.08,5555700.0,50483300.0,281965376.0,0.019703483026228014
2026-03-10,9.14,9.21,9.09,9.19,3707700.0,33944384.0,281965376.0,0.013149486836284467
2026-03-11,9.18,9.2,9.12,9.17,4804100.0,43981330.0,281965376.0,0.017037907519538854
2026-03-12,9.17,9.18,9.07,9.07,3981800.0,36286082.0,281965376.0,0.014121592007098062
2026-03-13,9.08,9.22,9.03,9.17,7667800.0,70139256.0,281965376.0,0.02719411903963698
