date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-30,14.86,15.01,14.51,14.76,1892320.0,28234158.0,55615378.0,0.03402512161294669
2024-09-02,14.75,14.94,14.4,14.44,1135700.0,16765557.0,55615378.0,0.02042061100438803
2024-09-03,14.44,14.67,14.15,14.27,1104500.0,15995014.0,55615378.0,0.01985961508703582
2024-09-04,14.42,14.72,14.15,14.31,1275280.0,18587284.0,55615378.0,0.02293034850900411
2024-09-05,14.33,14.7,14.25,14.65,1483113.0,21679394.0,55615378.0,0.026667318524743282
2024-09-06,14.86,14.93,14.04,14.1,1325220.0,19113326.0,55615378.0,0.02382830158953518
2024-09-09,14.05,14.54,13.97,14.35,1095220.0,15790561.0,55615378.0,0.01969275476290029
2024-09-10,14.35,14.59,14.11,14.48,1073700.0,15480821.0,55615378.0,0.019305811425034278
2024-09-11,14.39,14.65,14.05,14.21,809840.0,11647937.0,55615378.0,0.014561440182965223
2024-09-12,14.25,14.54,14.13,14.18,843580.0,12167834.0,55615378.0,0.015168106921794185
2024-09-13,14.16,14.27,13.76,13.8,1070820.0,15067362.0,55615378.0,0.019254027186509457
2024-09-18,13.73,13.92,13.26,13.38,1076900.0,14640590.0,55615378.0,0.019363349467839634
2024-09-19,13.5,13.85,13.2,13.77,833880.0,11488497.0,55615378.0,0.014993694729540452
2024-09-20,13.78,13.78,13.45,13.58,905100.0,12361116.0,55615378.0,0.016274275794727136
2024-09-23,13.66,13.82,13.5,13.6,688900.0,9498316.0,55615378.0,0.012386861777690336
2024-09-24,13.6,14.0,13.51,14.0,953060.0,13283150.0,55615378.0,0.017136627211272393
2024-09-25,14.14,14.53,14.07,14.25,1427800.0,20585110.0,55615378.0,0.025672755474214343
2024-09-26,14.16,14.54,14.08,14.54,1279400.0,18560543.0,55615378.0,0.023004428739116005
2024-09-27,14.77,15.46,14.67,15.19,2570720.0,38995562.0,55615378.0,0.04622318668768196
2024-09-30,15.87,17.66,15.32,17.26,6121817.0,101850403.0,55615378.0,0.1100741776851719
2024-10-08,20.18,20.32,17.88,19.56,6632790.0,127103018.0,55615378.0,0.11926179841841586
2024-10-09,18.84,18.84,16.85,16.85,4171060.0,75259809.0,55615378.0,0.07499832150740754
2024-10-10,17.07,18.38,17.07,17.3,3627920.0,64839391.0,55615378.0,0.06523231757950113
2024-10-11,17.31,17.68,16.21,16.46,2235354.0,38037318.0,55615378.0,0.04019309191785049
2024-10-14,16.69,16.93,16.21,16.74,1388712.0,23223793.0,55615378.0,0.024969928281346934
2024-10-15,16.75,17.27,16.48,16.68,1882048.0,32020326.0,55615378.0,0.033840424495541505
2024-10-16,16.58,16.92,15.92,16.32,2617188.0,43518790.0,55615378.0,0.04705871099176922
2024-10-17,16.32,16.59,16.13,16.21,1531611.0,25298091.0,55615378.0,0.02753934352473519
2024-10-18,16.21,17.09,16.07,16.71,2069779.0,34539271.0,55615378.0,0.037215947718632784
2024-10-21,16.71,17.45,16.71,17.35,2537927.0,43788537.0,55615378.0,0.045633547613395706
2024-10-22,17.33,17.97,17.08,17.62,3268420.0,58107257.0,55615378.0,0.05876827808308702
2024-10-23,17.46,17.68,17.15,17.32,2155720.0,37844502.0,55615378.0,0.03876122176136248
2024-10-24,17.3,17.63,17.09,17.16,1612040.0,28206010.0,55615378.0,0.02898550828873266
2024-10-25,17.21,17.46,17.15,17.31,1493000.0,26062145.0,55615378.0,0.02684509309637345
2024-10-28,17.28,17.78,17.17,17.75,2327720.0,41260589.0,55615378.0,0.04185389156215031
2024-10-29,18.09,18.1,17.07,17.11,2320140.0,40666633.0,55615378.0,0.041717598323255126
2024-10-30,17.2,17.23,16.46,16.7,2066579.0,35121791.0,55615378.0,0.03715840967582743
2024-10-31,16.75,16.99,16.62,16.75,1593840.0,26984626.0,55615378.0,0.028658260670277203
