date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-25,2.74,2.77,2.73,2.75,35687862.0,99214481.0,3570971017.0,0.009993881728556185
2025-02-26,2.74,2.8,2.74,2.8,60557741.0,170002064.0,3570971017.0,0.016958340101812144
2025-02-27,2.8,2.82,2.74,2.76,46280100.0,129423567.0,3570971017.0,0.012960088384833843
2025-02-28,2.75,2.78,2.72,2.73,41412700.0,114568969.0,3570971017.0,0.01159704175778809
2025-03-03,2.73,2.75,2.71,2.72,32788802.0,90344076.0,3570971017.0,0.009182040919376076
2025-03-04,2.71,2.73,2.7,2.71,28166789.0,76947663.0,3570971017.0,0.007887711456046243
2025-03-05,2.71,2.74,2.63,2.7,66148779.0,178801918.0,3570971017.0,0.0185240313307197
2025-03-06,2.72,2.76,2.69,2.76,51100301.0,141176193.0,3570971017.0,0.014309917598527516
2025-03-07,2.75,2.76,2.73,2.74,36109700.0,99994188.0,3570971017.0,0.01011201150278056
2025-03-10,2.74,2.76,2.71,2.73,30873600.0,85015413.0,3570971017.0,0.008645715647935207
2025-03-11,2.71,2.74,2.69,2.74,30501700.0,83688937.0,3570971017.0,0.008541570305329644
2025-03-12,2.74,2.75,2.72,2.74,40455200.0,111710623.0,3570971017.0,0.011328907405691218
2025-03-13,2.74,2.74,2.7,2.73,35509195.0,97429751.0,3570971017.0,0.009943848558544601
2025-03-14,2.73,2.77,2.71,2.77,66446588.0,184687617.0,3570971017.0,0.018607428535172565
2025-03-17,2.78,2.83,2.77,2.79,66610623.0,188372689.0,3570971017.0,0.018653364220233882
2025-03-18,2.79,2.88,2.76,2.86,96298610.0,274495150.0,3570971017.0,0.02696706569209324
2025-03-19,2.88,2.9,2.83,2.85,74961402.0,216333766.0,3570971017.0,0.020991881939992792
2025-03-20,2.85,2.89,2.83,2.87,70353400.0,203928008.0,3570971017.0,0.019701476059333697
2025-03-21,2.86,2.91,2.83,2.85,64759190.0,187727085.0,3570971017.0,0.018134896556624727
2025-03-24,2.84,2.85,2.76,2.81,63078000.0,178672932.0,3570971017.0,0.017664103040800457
2025-03-25,2.81,2.87,2.78,2.86,64111150.0,184300647.0,3570971017.0,0.01795342210698206
2025-03-26,2.86,2.89,2.83,2.86,53870900.0,155792517.0,3570971017.0,0.015085784718929855
2025-03-27,2.86,2.86,2.8,2.81,40664380.0,115780963.0,3570971017.0,0.01138748531041354
2025-03-28,2.81,2.84,2.77,2.78,35598600.0,100667022.0,3570971017.0,0.009968885166115589
2025-03-31,2.77,2.78,2.73,2.73,38939400.0,107986302.0,3570971967.9999995,0.010904426119538782
2025-04-01,2.74,2.79,2.74,2.79,40822269.0,114432420.0,3570971967.9999995,0.01143169685055338
2025-04-02,2.79,2.8,2.75,2.77,27316300.0,76455143.0,3570971967.9999995,0.007649541985987386
2025-04-03,2.75,2.82,2.75,2.81,48800869.0,137782798.0,3570971967.9999995,0.013665990502673139
2025-04-07,2.74,2.74,2.54,2.54,82198100.0,216800295.0,3570971967.9999995,0.02301841087989185
2025-04-08,2.54,2.63,2.54,2.58,77775300.0,202548127.0,3570971967.9999995,0.021779868533540952
2025-04-09,2.56,2.6,2.42,2.59,58884697.0,149965166.0,3570971967.9999995,0.016489823366768026
2025-04-10,2.63,2.65,2.59,2.62,48650988.0,128800335.0,3570971967.9999995,0.013624018456590697
2025-04-11,2.6,2.63,2.58,2.61,32580283.0,85654051.0,3570971967.9999995,0.0091236456886127
2025-04-14,2.64,2.72,2.63,2.67,50564300.0,136116240.0,3570971967.9999995,0.014159814317534292
2025-04-15,2.68,2.69,2.62,2.65,29207583.0,77764911.0,3570971967.9999995,0.00817916893824242
2025-04-16,2.64,2.67,2.59,2.62,37418583.0,98816847.0,3570971967.9999995,0.010478542910813465
2025-04-17,2.6,2.67,2.59,2.65,42579400.0,113084792.0,3570971967.9999995,0.011923756439860132
2025-04-18,2.64,2.65,2.59,2.61,39552710.0,103937063.0,3570971967.9999995,0.01107617487743886
2025-04-21,2.61,2.63,2.6,2.61,30495183.0,80459001.0,3570971967.9999995,0.008539743037265983
2025-04-22,2.62,2.65,2.6,2.61,38041500.0,100452463.0,3570971967.9999995,0.010652981972666106
2025-04-23,2.62,2.64,2.59,2.6,34349500.0,90200698.0,3570971967.9999995,0.00961908979062588
2025-04-24,2.59,2.63,2.59,2.61,36689300.0,96461119.0,3570971967.9999995,0.010274317560814861
2025-04-25,2.61,2.68,2.6,2.65,73237500.0,195560514.0,3570971967.9999995,0.020509122069927156
2025-04-28,2.65,2.66,2.6,2.61,45097400.0,119025253.0,3570971967.9999995,0.012628886590016493
2025-04-29,2.6,2.61,2.58,2.59,38181683.0,99695478.0,3570971967.9999995,0.010692238231537976
2025-04-30,2.58,2.61,2.57,2.57,37022283.0,96528363.0,3570971967.9999995,0.010367564722367488
2025-05-06,2.58,2.66,2.58,2.65,53034785.0,140277145.0,3570971967.9999995,0.01485163856654503
2025-05-07,2.67,2.68,2.63,2.65,40716608.0,108930389.0,3570971967.9999995,0.01140210798764803
2025-05-08,2.65,2.69,2.64,2.67,43953051.0,118385002.0,3570971967.9999995,0.012308427899706214
2025-05-09,2.66,2.69,2.66,2.67,34325346.0,92438330.0,3570971967.9999995,0.009612325805857462
2025-05-12,2.67,2.68,2.65,2.66,34515700.0,92620368.0,3570971967.9999995,0.009665631740965826
2025-05-13,2.69,2.73,2.66,2.68,55614700.0,150961365.0,3570971967.9999995,0.015574107133399935
2025-05-14,2.67,2.7,2.64,2.69,50316600.0,135252349.0,3570971967.9999995,0.014090449449308028
2025-05-15,2.68,2.69,2.65,2.66,29285800.0,78631081.0,3570971967.9999995,0.008201072498589831
2025-05-16,2.66,2.68,2.65,2.65,21587734.0,57925929.0,3570971967.9999995,0.006045338410228597
2025-05-19,2.65,2.68,2.64,2.67,26849600.0,72020019.0,3570971967.9999995,0.00751884927706047
2025-05-20,2.67,2.68,2.66,2.68,26506467.0,71350806.0,3570971967.9999995,0.007422759752114639
2025-05-21,2.68,2.69,2.66,2.67,30726600.0,82748608.0,3570971967.9999995,0.008604548082523622
2025-05-22,2.66,2.67,2.62,2.62,39363200.0,104718339.0,3570971967.9999995,0.011023105292547623
2025-05-23,2.63,2.64,2.58,2.59,34161580.0,89991691.0,3570971967.9999995,0.009566465462660278
2025-05-26,2.59,2.61,2.58,2.6,23288983.0,60944906.0,3570971967.9999995,0.006521749038831997
2025-05-27,2.6,2.61,2.57,2.6,31379723.0,81936551.0,3570971967.9999995,0.008787445905820116
2025-05-28,2.6,2.62,2.57,2.58,33021967.0,86359175.0,3570971967.9999995,0.009247333021909627
2025-05-29,2.58,2.62,2.57,2.61,32034885.0,84208446.0,3570971967.9999995,0.008970914722117473
2025-05-30,2.61,2.62,2.58,2.59,22037400.0,57571589.0,3570971967.9999995,0.006171260989299371
2025-06-03,2.58,2.6,2.57,2.59,26935783.0,70192277.0,3570971967.9999995,0.007542983602608891
2025-06-04,2.59,2.61,2.58,2.61,21977264.0,57566024.0,3570971967.9999995,0.006154420756293096
2025-06-05,2.61,2.68,2.61,2.65,61482839.0,163968028.0,3570971967.9999995,0.0172173961461912
2025-06-06,2.64,2.65,2.62,2.63,27029039.0,71747320.0,3570971967.9999995,0.007569098621386883
2025-06-09,2.64,2.67,2.63,2.65,34114900.0,90992841.0,3570971967.9999995,0.009553393391409563
2025-06-10,2.65,2.66,2.61,2.63,44492258.0,118301891.0,3570971967.9999995,0.012459425164549487
2025-06-11,2.63,2.66,2.62,2.64,37352200.0,99539563.0,3570971967.9999995,0.010459953294150308
2025-06-12,2.64,2.65,2.61,2.62,31003600.0,81973673.0,3570971967.9999995,0.008682117999756867
2025-06-13,2.62,2.64,2.61,2.61,32779800.0,86577093.0,3570971967.9999995,0.009179517591777412
2025-06-16,2.62,2.62,2.6,2.61,19900165.0,52373175.0,3570971967.9999995,0.0055727586714004705
2025-06-17,2.62,2.71,2.61,2.71,107658183.0,289338520.0,3570971967.9999995,0.030148145649067166
2025-06-18,2.72,2.75,2.7,2.71,87076639.0,239085482.0,3570971967.9999995,0.024384576462740806
2025-06-19,2.7,2.72,2.62,2.66,61858700.0,165451912.0,3570971967.9999995,0.017322650682874252
2025-06-20,2.66,2.88,2.65,2.78,161779164.0,452268372.0,3570971967.9999995,0.04530395798391213
2025-06-23,2.75,2.78,2.73,2.74,77624300.0,215191544.0,3570971967.9999995,0.021737583127395755
2025-06-24,2.76,2.76,2.74,2.75,66877706.0,185546842.0,3570971967.9999995,0.018728152054762925
2025-06-25,2.74,2.91,2.74,2.89,179914566.0,518263246.0,3570971967.9999995,0.050382519832762804
2025-06-26,2.87,3.02,2.86,2.97,141149260.0,420019797.0,3570971967.9999995,0.039526846266187216
2025-06-27,2.98,3.01,2.92,2.93,81596900.0,243107735.0,3570973871.0,0.022850041178584697
2025-06-30,2.96,2.99,2.91,2.94,72948500.0,216854605.0,3570973871.0,0.02042818083672279
2025-07-01,2.93,2.97,2.92,2.95,51021500.0,151682979.0,3570973871.0,0.014287839072233861
2025-07-02,2.95,3.0,2.91,2.99,98848136.0,295025758.0,3570973871.0,0.027681002317812814
2025-07-03,3.0,3.01,2.93,2.99,73306100.0,217527309.0,3570973871.0,0.020528321586254474
2025-07-04,3.0,3.02,2.96,2.98,55538052.0,166034136.0,3570973871.0,0.01555263466110083
2025-07-07,2.96,3.0,2.96,2.99,38292482.0,114056949.0,3570973871.0,0.010723260203882909
2025-07-08,2.99,3.06,2.95,3.06,102766894.0,311335172.0,3570973871.0,0.028778394273498733
2025-07-09,3.06,3.24,3.04,3.23,189167987.0,597617485.0,3570973871.0,0.05297378077623016
2025-07-10,3.2,3.37,3.19,3.34,244488812.0,806647899.0,3570973871.0,0.06846558413252529
2025-07-11,3.35,3.45,3.34,3.42,199254721.0,676172937.0,3570973871.0,0.05579842591909013
2025-07-14,3.4,3.47,3.38,3.42,118700700.0,405654273.0,3570973871.0,0.033240428042325486
2025-07-15,3.42,3.43,3.26,3.35,138924047.0,461725910.0,3570973871.0,0.03890368622638404
2025-07-16,3.32,3.35,3.25,3.28,85468782.0,281245044.0,3570973871.0,0.023934306182998112
2025-07-17,3.27,3.35,3.26,3.28,68565183.0,226351943.0,3570973871.0,0.019200695798090313
2025-07-18,3.29,3.35,3.28,3.33,74952655.0,248508479.0,3570973871.0,0.02098941569096684
2025-07-21,3.33,3.34,3.29,3.29,57831858.0,191484050.0,3570973871.0,0.016194982122287278
2025-07-22,3.29,3.31,3.22,3.25,94378963.0,306579480.0,3570973871.0,0.026429474538151837
2025-07-23,3.28,3.28,3.21,3.23,57462360.0,186767065.0,3570973871.0,0.016091509508555573
2025-07-24,3.25,3.38,3.24,3.3,133570638.0,441899139.0,3570973871.0,0.03740454084101026
2025-07-25,3.35,3.35,3.28,3.31,57533348.0,189973835.0,3570973871.0,0.016111388679494486
2025-07-28,3.33,3.4,3.29,3.35,83462042.0,279660189.0,3570973871.0,0.023372347436590918
2025-07-29,3.36,3.38,3.23,3.35,103107674.0,338671322.0,3570973871.0,0.028873824823346068
2025-07-30,3.35,3.48,3.28,3.31,92991219.0,312596682.0,3570973871.0,0.02604085674084172
2025-07-31,3.3,3.3,3.15,3.18,112632395.0,361501339.0,3570973871.0,0.031541086288726865
2025-08-01,3.17,3.23,3.15,3.17,55220653.0,175735603.0,3570973871.0,0.015463751624857521
2025-08-04,3.15,3.17,3.09,3.11,97342075.0,303343976.0,3570973871.0,0.02725925154214045
2025-08-05,3.11,3.12,3.07,3.11,51413982.0,159225471.0,3570973871.0,0.014397748025415333
2025-08-06,3.11,3.12,3.08,3.1,61510212.0,190274206.0,3570973871.0,0.01722505238683669
2025-08-07,3.14,3.29,3.07,3.24,195688629.0,623194488.0,3570973871.0,0.05479979301702373
2025-08-08,3.22,3.24,3.15,3.24,93316618.0,298109557.0,3570973871.0,0.026131980062309452
2025-08-11,3.23,3.33,3.16,3.3,111210519.0,361269651.0,3570973871.0,0.03114291031450675
2025-08-12,3.29,3.3,3.24,3.26,55244931.0,180222303.0,3570973871.0,0.015470550330442336
2025-08-13,3.26,3.28,3.23,3.26,51765493.0,168469605.0,3570973871.0,0.014496183637855578
2025-08-14,3.28,3.59,3.27,3.58,328254664.0,1161504248.0,3570973871.0,0.09192300920087018
2025-08-15,3.43,3.62,3.39,3.58,325046618.0,1154633635.0,3570973871.0,0.09102464194423673
2025-08-18,3.59,3.77,3.59,3.75,260956763.0,961689007.0,3570973871.0,0.07307719754525194
2025-08-19,3.74,3.98,3.68,3.97,282002342.0,1083813028.0,3570973871.0,0.0789707100043914
2025-08-20,3.95,3.95,3.76,3.81,200349579.0,766262048.0,3570973871.0,0.056105025194120216
2025-08-21,3.85,4.06,3.85,3.89,212164240.0,835550194.0,3570973871.0,0.05941355150285276
2025-08-22,3.94,4.28,3.87,4.28,326641279.0,1331036710.0,3570973871.0,0.09147120387876957
2025-08-25,4.29,4.47,4.15,4.34,329067199.0,1418727708.0,3570973871.0,0.09215054797022344
2025-08-26,4.29,4.34,4.18,4.18,190775757.0,809856900.0,3570973871.0,0.05342401369813887
2025-08-27,4.23,4.57,4.23,4.44,321870923.0,1423946070.0,3570973871.0,0.0901353341210152
2025-08-28,4.3,4.49,4.3,4.47,210010788.0,922575362.0,3570973871.0,0.058810508165714884
2025-08-29,4.47,4.59,4.35,4.48,177903968.0,794124578.0,3570973871.0,0.04981945385956592
2025-09-01,4.5,4.83,4.5,4.79,214961979.0,1009065204.0,3570973871.0,0.060197018170789075
2025-09-02,4.88,4.92,4.61,4.75,245635062.0,1175042465.0,3570973871.0,0.06878657499983706
2025-09-03,4.8,4.81,4.4,4.52,219401365.0,992911573.0,3570973871.0,0.06144020452845257
2025-09-04,4.6,4.79,4.4,4.52,237723199.0,1100160080.0,3570973871.0,0.06657097127776772
2025-09-05,4.52,4.66,4.35,4.6,196790527.0,881926242.0,3570973871.0,0.055108363743051315
2025-09-08,4.69,4.78,4.51,4.58,175161510.0,806969784.0,3570973871.0,0.04905146784256602
2025-09-09,4.58,4.7,4.43,4.45,202050379.0,923487071.0,3570973871.0,0.05658130983283243
2025-09-10,4.45,4.45,4.23,4.28,193905665.0,836376596.0,3570973871.0,0.05430049952891408
2025-09-11,4.27,4.71,4.1,4.71,296064525.0,1312641806.0,3570973871.0,0.0829086226041445
2025-09-12,4.58,4.59,4.24,4.24,441949934.0,1898865769.0,3570973871.0,0.12376173838433555
2025-09-15,4.16,4.17,4.0,4.0,227782077.0,923428808.0,3570973871.0,0.06378710268642007
2025-09-16,3.97,4.03,3.87,3.97,157231090.0,618037920.0,3570973871.0,0.044030310968354885
2025-09-17,3.94,3.99,3.91,3.95,105321600.0,416585387.0,3570973871.0,0.02949380303656666
2025-09-18,3.96,4.03,3.88,3.92,134597000.0,534244863.0,3570973871.0,0.03769195879394885
2025-09-19,3.9,3.91,3.78,3.83,120589265.0,463304242.0,3570973871.0,0.033769293575433165
2025-09-22,3.82,3.83,3.73,3.76,88423897.0,332849018.0,3570973871.0,0.024761843741869263
2025-09-23,3.75,3.76,3.61,3.67,148584169.0,543384384.0,3570973871.0,0.04160886479922384
2025-09-24,3.7,3.78,3.65,3.74,118234450.0,438732521.0,3570973871.0,0.033109861419089615
2025-09-25,3.74,3.81,3.71,3.77,104888132.0,396366772.0,3570973871.0,0.029372416542109165
2025-09-26,3.78,3.81,3.7,3.7,65271988.0,244803333.0,3570973871.0,0.01827848378563507
2025-09-29,3.7,3.75,3.63,3.72,68821090.0,254802658.0,3570973871.0,0.0192723588819561
2025-09-30,3.72,3.77,3.69,3.74,69979600.0,261123013.0,3570993975.0,0.019596672660306014
2025-10-09,3.76,3.9,3.75,3.87,103894390.0,400659599.0,3570993975.0,0.02909396955787359
2025-10-10,3.85,3.89,3.81,3.82,79794319.0,306674284.0,3570993975.0,0.022345128431643463
2025-10-13,3.69,3.77,3.65,3.75,81403419.0,303342550.0,3570993975.0,0.02279573126415034
2025-10-14,3.78,3.89,3.7,3.71,111936884.0,425072855.0,3570993975.0,0.031346141937974005
2025-10-15,3.74,3.76,3.67,3.75,62565200.0,232753912.0,3570993975.0,0.017520388003454977
2025-10-16,3.75,3.75,3.64,3.66,78207436.0,287327379.0,3570993975.0,0.02190074711621433
2025-10-17,3.65,3.67,3.52,3.53,75508353.0,270262358.0,3570993975.0,0.021144911900894483
2025-10-20,3.56,3.59,3.51,3.53,63021535.0,222493690.0,3570993975.0,0.017648177353757646
2025-10-21,3.55,3.57,3.52,3.55,59911893.0,212746938.0,3570993975.0,0.016777371628021297
2025-10-22,3.55,3.58,3.52,3.55,41644401.0,147821512.0,3570993975.0,0.011661851375708356
2025-10-23,3.54,3.54,3.47,3.53,68202457.0,239023755.0,3570993975.0,0.019099012061480725
2025-10-24,3.54,3.55,3.5,3.51,45053955.0,158555282.0,3570993975.0,0.012616642681397972
2025-10-27,3.52,3.55,3.45,3.46,113122866.0,394642332.0,3570993975.0,0.03167825731209754
2025-10-28,3.47,3.47,3.35,3.39,134530783.0,456942470.0,3570993975.0,0.03767320357912393
2025-10-29,3.4,3.49,3.36,3.49,96265201.0,331236210.0,3570993975.0,0.02695753666176376
2025-10-30,3.48,3.48,3.4,3.43,90921490.0,312494175.0,3570993975.0,0.025461115486760236
2025-10-31,3.47,3.59,3.47,3.5,154527285.0,544770287.0,3570993975.0,0.043272905550057666
2025-11-03,3.52,3.66,3.51,3.66,164107252.0,589717019.0,3570993975.0,0.04595562276186702
2025-11-04,3.66,3.68,3.58,3.6,116470573.0,422059890.0,3570993975.0,0.032615729350257444
2025-11-05,3.58,3.76,3.55,3.71,135435128.0,497718818.0,3570993975.0,0.03792645099604235
2025-11-06,3.72,3.78,3.7,3.73,122598338.0,458371861.0,3570993975.0,0.03433171236308233
2025-11-07,3.75,3.81,3.73,3.74,137782000.0,518792155.0,3570993975.0,0.03858365512924171
2025-11-10,3.74,3.77,3.69,3.72,102587699.0,381107868.0,3570993975.0,0.028728051550409014
2025-11-11,3.73,3.8,3.72,3.74,106300578.0,400360702.0,3570993975.0,0.029767784192355016
2025-11-12,3.75,3.77,3.61,3.65,110604600.0,404701865.0,3570993975.0,0.030973057018389396
2025-11-13,3.66,3.7,3.64,3.68,70162918.0,257918642.0,3570993975.0,0.019648007947143064
2025-11-14,3.66,3.8,3.64,3.71,114442241.0,426270926.0,3570993975.0,0.03204772727178852
2025-11-17,3.72,3.73,3.63,3.68,75500356.0,276740815.0,3570993975.0,0.02114267246838466
2025-11-18,3.67,3.7,3.55,3.58,90154806.0,324628909.0,3570993975.0,0.025246417840847798
2025-11-19,3.56,3.6,3.48,3.51,60465509.0,212939557.0,3570993975.0,0.016932402973320614
2025-11-20,3.52,3.54,3.46,3.47,50643092.0,177091352.0,3570993975.0,0.014181791499662219
2025-11-21,3.45,3.46,3.35,3.35,76154486.0,258434926.0,3570993975.0,0.021325851158849968
2025-11-24,3.36,3.38,3.32,3.35,57477512.0,192720031.0,3570993975.0,0.01609566199282092
2025-11-25,3.36,3.41,3.34,3.37,52229900.0,176576940.0,3570993975.0,0.014626151812535612
2025-11-26,3.38,3.4,3.33,3.34,54706555.0,184166332.0,3570993975.0,0.015319699608286233
2025-11-27,3.34,3.37,3.31,3.32,64997256.0,217252876.0,3570993975.0,0.018201446559427476
2025-11-28,3.33,3.36,3.28,3.35,50542000.0,168559292.0,3570993975.0,0.014153482294800008
2025-12-01,3.34,3.38,3.34,3.37,46624566.0,156794409.0,3570993975.0,0.013056467282334186
2025-12-02,3.37,3.37,3.31,3.35,48301200.0,161074962.0,3570993975.0,0.013525981936163866
2025-12-03,3.34,3.36,3.31,3.32,40507692.0,134928314.0,3570993975.0,0.011343534120636538
2025-12-04,3.32,3.32,3.26,3.29,44909990.0,147604349.0,3570993975.0,0.01257632757557369
2025-12-05,3.29,3.34,3.24,3.33,61962839.0,203986098.0,3570993975.0,0.017351706397096343
2025-12-08,3.33,3.36,3.32,3.34,52674232.0,176196278.0,3570993975.0,0.014750579913817972
2025-12-09,3.33,3.35,3.3,3.3,43261284.0,143397609.0,3570993975.0,0.012114633713432686
2025-12-10,3.3,3.32,3.26,3.31,43589596.0,143629343.0,3570993975.0,0.012206572261158743
2025-12-11,3.31,3.33,3.26,3.26,48106326.0,158232491.0,3570993975.0,0.013471410575538705
2025-12-12,3.26,3.42,3.25,3.37,120465114.0,403878312.0,3570993975.0,0.033734336950260464
2025-12-15,3.42,3.71,3.4,3.71,250841501.0,911114858.0,3570993975.0,0.0702441680820814
2025-12-16,3.73,3.97,3.66,3.88,497808320.0,1912849950.0,3570993975.0,0.1394032931685358
2025-12-17,3.8,3.96,3.76,3.87,290455074.0,1122424115.0,3570993975.0,0.08133731841426588
2025-12-18,3.88,3.93,3.8,3.81,230056475.0,888898423.0,3570993975.0,0.06442365252100432
2025-12-19,3.79,3.92,3.74,3.89,231540876.0,888013560.0,3570993975.0,0.0648393353842049
2025-12-22,3.89,3.91,3.8,3.85,138330050.0,531054192.0,3570999973.0,0.03873706274038104
2025-12-23,3.86,3.86,3.71,3.73,136221298.0,513218142.0,3570999973.0,0.03814654131334545
2025-12-24,3.71,3.76,3.64,3.74,121805088.0,450536453.0,3570999973.0,0.03410951804003276
2025-12-25,3.74,3.82,3.66,3.79,118208023.0,443654748.0,3570999973.0,0.03310221895652756
2025-12-26,3.8,3.92,3.77,3.83,159961120.0,615154293.0,3570999973.0,0.04479448927735962
2025-12-29,3.85,3.88,3.76,3.78,110770913.0,422293161.0,3570999973.0,0.031019578223894877
2025-12-30,3.73,3.74,3.66,3.68,112264961.0,414155443.0,3570999973.0,0.03143796187309576
2025-12-31,3.7,3.78,3.64,3.72,124888453.0,464375028.0,3571000639.0,0.03497295733751898
2026-01-05,3.78,3.9,3.77,3.88,177370150.0,683201753.0,3571000639.0,0.04966959346433206
2026-01-06,3.91,4.17,3.91,4.13,300847565.0,1228739428.0,3571000639.0,0.08424741281599082
2026-01-07,4.09,4.17,4.02,4.12,168934057.0,692510499.0,3571000639.0,0.04730720436031823
2026-01-08,4.11,4.18,4.05,4.11,137599791.0,565839805.0,3571000639.0,0.03853255849277377
2026-01-09,4.09,4.13,4.02,4.05,152565546.0,620348534.0,3571000639.0,0.04272347205256269
2026-01-12,4.05,4.14,4.02,4.08,197851451.0,808717666.0,3571000639.0,0.05540504497232603
2026-01-13,4.1,4.19,4.03,4.11,186890440.0,765978672.0,3571000639.0,0.052335594107408394
2026-01-14,4.1,4.24,4.07,4.12,173608346.0,720509427.0,3571000639.0,0.0486161621210508
2026-01-15,4.1,4.23,4.08,4.2,187164403.0,779397314.0,3571000639.0,0.05241231293994176
2026-01-16,4.25,4.34,4.12,4.28,246063017.0,1039499569.0,3571000639.0,0.06890590113949291
2026-01-19,4.34,4.35,4.22,4.26,163765669.0,701106638.0,3571000639.0,0.04585988230062593
2026-01-20,4.27,4.34,4.12,4.18,151675929.0,636200306.0,3571000639.0,0.04247434944242249
2026-01-21,4.17,4.49,4.14,4.4,256738314.0,1114019588.0,3571000639.0,0.07189534249758503
2026-01-22,4.43,4.48,4.26,4.29,166715817.0,721713603.0,3571000639.0,0.04668602272966437
2026-01-23,4.27,4.53,4.26,4.44,192759306.0,848304791.0,3571000639.0,0.053979073510885475
2026-01-26,4.44,4.46,4.17,4.22,207978943.0,887277253.0,3571000639.0,0.05824108254941144
2026-01-27,4.2,4.39,4.01,4.29,201861000.0,842711920.0,3571000639.0,0.056527853228423915
2026-01-28,4.27,4.27,4.12,4.2,132379728.0,554141400.0,3571000639.0,0.0370707656991825
2026-01-29,4.18,4.58,4.16,4.39,288782704.0,1268246072.0,3571000639.0,0.08086884691257543
2026-01-30,4.36,4.39,4.16,4.27,164764724.0,698850522.0,3571000639.0,0.04613965122284035
2026-02-02,4.25,4.34,4.18,4.18,139952959.0,597925642.0,3571000639.0,0.03919152449079133
2026-02-03,4.24,4.48,4.23,4.45,252614306.0,1106648500.0,3571000639.0,0.07074048188093869
2026-02-04,4.5,4.68,4.41,4.64,261513890.0,1194402023.0,3571000639.0,0.07323266401689378
2026-02-05,4.66,4.67,4.23,4.29,308527348.0,1343481101.0,3571000639.0,0.08639800974283723
2026-02-06,4.25,4.41,4.19,4.36,169276900.0,731979922.0,3571000639.0,0.04740321190404581
2026-02-09,4.45,4.8,4.44,4.64,459559987.0,2152019111.0,3571000639.0,0.1286922164003567
2026-02-10,4.63,4.72,4.46,4.46,294344488.0,1329463724.0,3571000639.0,0.08242633305224675
2026-02-11,4.5,4.7,4.4,4.4,222538447.0,997832429.0,3571000639.0,0.06231823219788564
2026-02-12,4.45,4.59,4.3,4.55,265472800.0,1185779501.0,3571000639.0,0.07434129165385456
2026-02-13,4.49,4.57,4.42,4.46,187828079.0,842307115.0,3571000639.0,0.052598164488875075
2026-02-24,4.57,4.57,4.45,4.46,159311181.0,715737844.0,3571000639.0,0.044612476195079166
2026-02-25,4.5,4.75,4.48,4.63,283140121.0,1315247975.0,3571000639.0,0.07928873434178066
2026-02-26,4.63,4.8,4.57,4.6,250859884.0,1171637728.0,3571000639.0,0.07024918485319823
2026-02-27,4.63,4.87,4.58,4.8,305039976.0,1455662809.0,3571000639.0,0.08542142856782614
