date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-05,4.24,4.26,4.17,4.18,15896120.0,69849194.0,2570905728.0,0.00618308163806775
2024-09-06,4.16,4.19,4.13,4.14,11622500.0,50510787.0,2570905728.0,0.004520780312330457
2024-09-09,4.12,4.17,4.08,4.1,11689500.0,50392029.0,2570905728.0,0.004546841166787427
2024-09-10,4.08,4.11,4.01,4.06,14560428.0,61709999.0,2570905728.0,0.005663540222973123
2024-09-11,4.05,4.08,4.01,4.06,12453413.0,52754847.0,2570905728.0,0.004843978860978289
2024-09-12,4.06,4.1,4.05,4.06,9235328.0,39333657.0,2570905728.0,0.0035922468488117196
2024-09-13,4.06,4.07,4.03,4.04,7803040.0,33036618.0,2570905728.0,0.0030351326830137275
2024-09-18,4.03,4.04,3.96,4.0,9386600.0,39227832.0,2570905728.0,0.003651086812623882
2024-09-19,4.02,4.13,4.0,4.06,15156640.0,64554809.0,2570905728.0,0.005895447598458188
2024-09-20,4.08,4.08,4.01,4.06,13833200.0,58468361.0,2570905728.0,0.005380671819017395
2024-09-23,4.04,4.06,3.97,3.98,13123360.0,54946202.0,2570905728.0,0.005104566790245216
2024-09-24,3.99,4.19,3.99,4.19,26621949.0,114274429.0,2570905728.0,0.010355085645520798
2024-09-25,4.23,4.31,4.2,4.22,23479690.0,104736650.0,2570905728.0,0.009132847519175934
2024-09-26,4.23,4.34,4.21,4.34,23049964.0,103018521.0,2570905728.0,0.00896569786630465
2024-09-27,4.4,4.52,4.39,4.45,35749323.0,166225099.0,2570905728.0,0.01390534184534673
2024-09-30,4.56,4.82,4.55,4.75,62663355.0,307025876.0,2570905728.0,0.024374038424484774
2024-10-08,5.22,5.23,4.69,4.9,79620432.0,411466078.0,2570905728.0,0.030969798360494377
2024-10-09,4.86,4.86,4.5,4.51,58468267.0,285624954.0,2570905728.0,0.022742283531914865
2024-10-10,4.58,4.68,4.5,4.52,35423748.0,169603153.0,2570905728.0,0.013778703596244817
2024-10-11,4.54,4.58,4.39,4.44,31845869.0,148754080.0,2570905728.0,0.012387023239772407
2024-10-14,4.48,4.51,4.38,4.49,26898858.0,125322166.0,2557405761.0,0.01051802510583302
2024-10-15,4.45,4.47,4.33,4.34,27307625.0,125572239.0,2557405761.0,0.010677861689543601
2024-10-16,4.31,4.41,4.3,4.35,22175782.0,101294082.0,2557405761.0,0.008671202019709535
2024-10-17,4.38,4.4,4.29,4.29,21628667.0,98153815.0,2557405761.0,0.008457268427964569
2024-10-18,4.28,4.46,4.25,4.4,36856714.0,167816354.0,2557405761.0,0.01441175841630553
2024-10-21,4.42,4.42,4.31,4.32,33775704.0,153467060.0,2557405761.0,0.013207018031738921
2024-10-22,4.32,4.48,4.31,4.47,36859054.0,169286571.0,2557405761.0,0.014412673406032889
2024-10-23,4.48,4.48,4.38,4.41,32153300.0,148527203.0,2557405761.0,0.012572623590019354
2024-10-24,4.4,4.43,4.34,4.38,19687411.0,90119731.0,2557405761.0,0.007698196078318759
2024-10-25,4.49,4.67,4.45,4.64,80833001.0,385188257.0,2557405761.0,0.03160742117371026
2024-10-28,4.72,4.75,4.6,4.74,65586963.0,321333552.0,2557405761.0,0.025645896322042422
2024-10-29,4.78,4.78,4.57,4.59,52067010.0,252823469.0,2557405761.0,0.020359307386419858
2024-10-30,4.55,4.66,4.54,4.65,37747779.0,182291779.0,2557405761.0,0.014760183767334525
2024-10-31,4.65,4.89,4.62,4.85,89305307.0,444808023.0,2557405761.0,0.03492027286474858
