date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-20,3.66,3.68,3.54,3.61,23269300.0,88138399.0,3886261065.0,0.005987580250221816
2024-08-21,3.6,3.63,3.55,3.58,16390800.0,61614865.0,3886261065.0,0.004217627103751971
2024-08-22,3.59,3.63,3.56,3.6,12799100.0,48341868.0,3886261065.0,0.003293422594603793
2024-08-23,3.61,3.63,3.53,3.58,14225100.0,53436554.0,3886261065.0,0.0036603562555569077
2024-08-26,3.56,3.59,3.51,3.55,17250222.0,64200159.0,3886261065.0,0.004438770764876548
2024-08-27,3.51,3.56,3.51,3.54,14026128.0,52169267.0,3886261065.0,0.003609157430600973
2024-08-28,3.5,3.56,3.41,3.48,41546800.0,151890390.0,3886261065.0,0.010690686833721501
2024-08-29,3.48,3.48,3.4,3.44,35066218.0,126421243.0,3886261065.0,0.009023124646928475
2024-08-30,3.42,3.44,3.37,3.39,30749200.0,109941340.0,3886261065.0,0.007912283679789278
2024-09-02,3.39,3.4,3.3,3.31,32412600.0,113896773.0,3886261065.0,0.008340304333105836
2024-09-03,3.32,3.36,3.28,3.31,19198200.0,66854369.0,3886261065.0,0.0049400180993759354
2024-09-04,3.3,3.32,3.27,3.28,16948928.0,58594698.0,3886261065.0,0.004361242777188464
2024-09-05,3.29,3.31,3.23,3.25,17860600.0,61138565.0,3886261065.0,0.004595831237601121
2024-09-06,3.25,3.26,3.2,3.22,19178200.0,64898299.0,3886261065.0,0.004934871764720212
2024-09-09,3.21,3.22,3.13,3.16,18979500.0,63035614.0,3886261065.0,0.004883742929915595
2024-09-10,3.16,3.19,3.09,3.14,21593501.0,70942914.0,3886261065.0,0.005556369126735443
2024-09-11,3.11,3.13,3.02,3.04,26321845.0,84429566.0,3886261065.0,0.006773051156304653
2024-09-12,3.02,3.09,3.01,3.04,21006300.0,67179386.0,3886261065.0,0.005405272483926656
2024-09-13,3.04,3.11,3.02,3.09,21398100.0,69339064.0,3886261065.0,0.005506089179832287
2024-09-18,3.09,3.12,3.02,3.09,17707100.0,57261890.0,3886261065.0,0.00455633311911844
2024-09-19,3.1,3.14,3.06,3.09,18033500.0,58726528.0,3886261065.0,0.004640321300699854
2024-09-20,3.1,3.11,3.05,3.09,17968100.0,57898373.0,3886261065.0,0.004623492786375637
2024-09-23,3.1,3.18,3.07,3.16,22487745.0,74256306.0,3886261065.0,0.005786473071129101
2024-09-24,3.16,3.3,3.16,3.26,36505800.0,123746582.0,3886261065.0,0.009393553183746291
2024-09-25,3.27,3.33,3.26,3.27,26146402.0,90546616.0,3886261065.0,0.0067279067367544436
2024-09-26,3.27,3.34,3.25,3.34,24001700.0,82967606.0,3886261065.0,0.006176039025314425
2024-09-27,3.36,3.4,3.31,3.39,22855800.0,80535215.0,3886261065.0,0.005881179781214724
2024-09-30,3.48,3.68,3.47,3.65,60831114.0,228849199.0,3886261065.0,0.015652863506224586
2024-10-08,3.99,4.01,3.65,3.73,78725635.0,313634809.0,3886261065.0,0.02025742318471855
2024-10-09,3.75,3.76,3.39,3.42,62548319.0,231610529.0,3886261065.0,0.016094729086348705
2024-10-10,3.43,3.66,3.42,3.55,54568738.0,203570662.0,3886261065.0,0.014041449374425904
2024-10-11,3.56,3.56,3.42,3.46,33856897.0,124046659.0,3886261065.0,0.00871194611831874
2024-10-14,3.47,3.69,3.45,3.68,52955241.0,199509749.0,3886261065.0,0.013626269598025577
2024-10-15,3.68,3.76,3.55,3.59,66834676.0,256237619.0,3886261065.0,0.017197680465143944
2024-10-16,3.55,3.66,3.53,3.6,28776705.0,109114206.0,3886261065.0,0.007404727710952172
2024-10-17,3.62,3.64,3.46,3.47,34665590.0,128225866.0,3886261065.0,0.008920036358905805
2024-10-18,3.47,3.57,3.38,3.51,39369864.0,143956190.0,3886261065.0,0.010130524774716853
2024-10-21,3.51,3.54,3.43,3.47,35418400.0,129287257.0,3886261065.0,0.009113746968514582
2024-10-22,3.47,3.73,3.46,3.71,69660928.0,265382379.0,3886261065.0,0.017924922395814395
2024-10-23,3.73,3.85,3.68,3.73,50357177.0,198943245.0,3886261065.0,0.012957744257976142
2024-10-24,3.73,3.86,3.67,3.86,68736765.0,275378515.0,3886261065.0,0.017687119792092507
2024-10-25,3.86,3.88,3.72,3.86,62236322.0,249262938.0,3886261065.0,0.01601444703766961
2024-10-28,3.81,3.84,3.66,3.79,67470818.0,265323832.0,3886261065.0,0.01736137044617202
2024-10-29,3.8,3.85,3.72,3.75,47907560.0,189414816.0,3886261065.0,0.012327416814958622
2024-10-30,3.73,3.76,3.65,3.69,42612774.0,165600207.0,3886261065.0,0.010964979780636533
2024-10-31,3.68,3.69,3.5,3.56,74336672.0,279015616.0,3886261065.0,0.01912806956523905
