date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,19.79,21.29,19.55,20.46,1842999.0,52991239.0,27200000.0,0.06775731617647059
2024-08-14,20.46,21.31,20.27,21.0,2279619.0,66747034.0,27200000.0,0.08380952205882353
2024-08-15,20.86,21.61,20.86,20.97,2433300.0,72607143.0,27200000.0,0.0894595588235294
2024-08-16,20.84,21.44,20.84,21.18,1858000.0,55088556.0,27200000.0,0.06830882352941177
2024-08-19,20.95,21.57,20.54,20.75,1882160.0,55638646.0,27200000.0,0.06919705882352942
2024-08-20,20.75,20.78,20.04,20.29,1134860.0,32416974.0,27200000.0,0.04172279411764706
2024-08-21,20.29,21.54,20.29,21.08,2479242.0,73247833.0,27200000.0,0.09114860294117647
2024-08-22,20.9,21.23,19.6,19.62,2180600.0,62052404.0,27200000.0,0.08016911764705882
2024-08-23,19.34,19.61,18.91,19.38,1138300.0,30817724.0,27200000.0,0.04184926470588235
2024-08-26,19.39,19.71,19.14,19.27,714600.0,19484265.0,27200000.0,0.026272058823529412
2024-08-27,19.27,19.27,18.5,18.53,1063962.0,28150816.0,27200000.0,0.03911625
2024-08-28,18.82,19.18,18.34,18.76,1208200.0,31984190.0,27200000.0,0.044419117647058824
2024-08-29,18.76,19.38,18.49,19.13,1016660.0,27211694.0,27200000.0,0.037377205882352944
2024-08-30,19.11,19.53,18.84,19.22,1339400.0,36418165.0,27200000.0,0.04924264705882353
2024-09-02,19.19,19.35,18.61,18.67,929567.0,24702216.0,27200000.0,0.03417525735294118
2024-09-03,18.62,19.19,18.62,18.86,677060.0,18040929.0,27200000.0,0.02489191176470588
2024-09-04,18.86,19.01,18.55,18.76,488300.0,12892681.0,27200000.0,0.01795220588235294
2024-09-05,18.56,19.01,18.56,18.89,495400.0,13162510.0,27200000.0,0.018213235294117648
2024-09-06,18.89,18.98,18.32,18.36,866400.0,22574688.0,27200000.0,0.03185294117647059
2024-09-09,18.36,18.47,18.03,18.28,429660.0,11026240.0,27200000.0,0.015796323529411765
2024-09-10,18.34,18.58,18.13,18.53,601900.0,15564910.0,27200000.0,0.022128676470588235
2024-09-11,18.47,18.57,18.27,18.39,325660.0,8429639.0,27200000.0,0.011972794117647059
2024-09-12,18.45,18.55,18.03,18.05,520600.0,13417112.0,27200000.0,0.01913970588235294
2024-09-13,18.03,18.22,17.56,17.56,596940.0,14908547.0,27200000.0,0.021946323529411765
2024-09-18,17.7,17.75,17.19,17.64,618167.0,15245188.0,27200000.0,0.022726727941176472
2024-09-19,17.83,18.12,17.56,17.9,676400.0,17044158.0,27200000.0,0.02486764705882353
2024-09-20,17.9,18.04,17.63,17.77,410900.0,10273980.0,27200000.0,0.015106617647058824
2024-09-23,17.77,17.89,17.58,17.71,411600.0,10287958.0,27200000.0,0.01513235294117647
2024-09-24,17.84,18.2,17.55,18.17,1029762.0,26030749.0,27200000.0,0.03785889705882353
2024-09-25,18.41,18.69,18.26,18.29,1318340.0,34274290.0,27200000.0,0.048468382352941174
2024-09-26,18.18,19.16,18.17,19.05,1705127.0,45249509.0,27200000.0,0.06268849264705882
2024-09-27,19.18,20.54,19.18,20.22,2785103.0,77785288.0,27200000.0,0.10239349264705883
2024-09-30,21.18,23.6,20.53,23.23,4341285.0,134755595.0,27200000.0,0.15960606617647058
2024-10-08,27.15,27.68,24.19,26.44,5011678.0,184336193.0,27200000.0,0.1842528676470588
2024-10-09,25.59,25.74,22.62,22.62,3447295.0,117110548.0,27200000.0,0.12673878676470587
2024-10-10,22.77,24.59,22.62,22.9,2541600.0,84387945.0,27200000.0,0.09344117647058824
2024-10-11,22.56,24.65,21.39,22.57,2697016.0,86236026.0,27200000.0,0.099155
2024-10-14,22.5,23.14,21.68,22.92,2055294.0,64793832.0,27200000.0,0.0755622794117647
2024-10-15,22.74,23.63,22.29,23.21,2410662.0,78317556.0,27200000.0,0.08862727941176471
2024-10-16,22.76,23.45,22.43,22.68,1712080.0,55457126.0,27200000.0,0.06294411764705882
2024-10-17,23.02,23.03,22.06,22.25,1783268.0,56457575.0,27200000.0,0.06556132352941177
2024-10-18,22.07,23.28,22.07,22.92,2369015.0,75790950.0,27200000.0,0.08709613970588236
2024-10-21,23.1,23.73,22.74,23.38,2855517.0,93623638.0,27200000.0,0.10498224264705883
2024-10-22,23.38,24.47,22.92,24.01,3196440.0,106789353.0,27200000.0,0.11751617647058824
2024-10-23,24.16,24.46,23.32,23.42,2819368.0,94902594.0,27200000.0,0.10365323529411764
2024-10-24,23.16,23.46,22.82,22.91,1407563.0,45607002.0,27200000.0,0.05174863970588235
2024-10-25,22.98,23.37,22.86,23.01,1369657.0,44553609.0,27200000.0,0.05035503676470588
2024-10-28,22.75,23.19,22.57,22.8,1609317.0,51539203.0,27200000.0,0.05916606617647059
2024-10-29,23.12,23.12,22.15,22.17,1650880.0,52231243.0,27200000.0,0.06069411764705882
2024-10-30,21.99,22.5,21.74,21.99,1275644.0,39558898.0,27200000.0,0.046898676470588235
2024-10-31,21.93,22.08,21.58,21.81,1610700.0,49474799.0,27200000.0,0.05921691176470588
