date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-06,8.53,8.67,8.45,8.67,44975922.0,388445277.0,461760000.0,0.09740107848232848
2025-03-07,8.44,8.72,8.27,8.29,38109652.0,322467901.0,461760000.0,0.08253129764379764
2025-03-10,8.29,8.45,8.23,8.32,15212594.0,126689479.0,461760000.0,0.03294480682605683
2025-03-11,8.17,8.48,8.17,8.46,13549916.0,113541598.0,461760000.0,0.02934406618156618
2025-03-12,8.49,8.64,8.45,8.6,15036363.0,128837030.0,461760000.0,0.03256315618503119
2025-03-13,8.6,8.67,8.38,8.55,15572532.0,132575272.0,461760000.0,0.03372429833679834
2025-03-14,8.53,8.86,8.48,8.83,15878903.0,137530587.0,461760000.0,0.0343877836971587
2025-03-17,8.85,8.91,8.63,8.66,13825720.0,121068156.0,461760000.0,0.029941354816354817
2025-03-18,8.64,8.83,8.6,8.77,9312528.0,81265936.0,461760000.0,0.02016746361746362
2025-03-19,8.95,9.15,8.77,8.86,14828236.0,131819407.0,461760000.0,0.0321124306999307
2025-03-20,8.64,9.06,8.64,9.05,14476220.0,129107742.0,461760000.0,0.03135009528759529
2025-03-21,9.08,9.08,8.86,8.97,10358728.0,92631960.0,461760000.0,0.022433142758142757
2025-03-24,8.93,9.08,8.57,8.74,11928556.0,104598423.0,461760000.0,0.02583280492030492
2025-03-25,8.72,8.8,8.56,8.57,8195304.0,70858732.0,461760000.0,0.017747972972972974
2025-03-26,8.58,8.7,8.54,8.63,6398216.0,55298479.0,461760000.0,0.013856150381150381
2025-03-27,8.63,8.67,8.48,8.54,5710804.0,48841309.0,461760000.0,0.01236747227997228
2025-03-28,8.53,8.62,8.31,8.33,7899052.0,66439355.0,461760000.0,0.017106401593901595
2025-03-31,8.34,8.44,8.2,8.4,7088080.0,59005826.0,461760000.0,0.0153501386001386
2025-04-01,8.4,8.57,8.4,8.48,5305632.0,45091781.0,461760000.0,0.01149002079002079
2025-04-02,8.48,8.54,8.41,8.43,4320336.0,36606254.0,461760000.0,0.009356237006237006
2025-04-03,8.39,8.7,8.35,8.52,6322972.0,53791271.0,461760000.0,0.01369319993069993
2025-04-07,8.0,8.23,7.67,7.67,8565536.0,67126748.0,461760000.0,0.01854975744975745
2025-04-08,7.65,7.76,7.36,7.5,8841828.0,66548354.0,461760000.0,0.01914810291060291
2025-04-09,7.37,7.64,6.95,7.59,10140992.0,74277051.0,461760000.0,0.02196160776160776
2025-04-10,7.69,7.84,7.66,7.74,6906904.0,53529191.0,461760000.0,0.014957778932778932
2025-04-11,7.69,7.84,7.68,7.78,5383220.0,41904425.0,461760000.0,0.01165804747054747
2025-04-14,7.81,8.05,7.81,7.94,5650560.0,45063736.0,461760000.0,0.012237006237006237
2025-04-15,7.92,8.05,7.92,8.05,4146924.0,33179470.0,461760000.0,0.008980691268191269
2025-04-16,8.02,8.04,7.78,7.94,4103524.0,32516982.0,461760000.0,0.008886703049203049
2025-04-17,7.85,8.09,7.85,7.99,3698704.0,29677682.0,461760000.0,0.00801001386001386
2025-04-18,8.0,8.03,7.88,7.97,3458912.0,27483758.0,461760000.0,0.007490713790713791
2025-04-21,7.97,8.12,7.97,8.05,3211472.0,25847816.0,461760000.0,0.006954851004851005
2025-04-22,8.02,8.1,8.02,8.07,3648228.0,29400408.0,461760000.0,0.007900701663201663
2025-04-23,8.07,8.19,8.04,8.09,3501520.0,28406937.0,461760000.0,0.007582986832986833
2025-04-24,8.06,8.18,8.04,8.12,3863660.0,31372600.0,461760000.0,0.008367247054747055
2025-04-25,8.1,8.24,8.1,8.24,4156336.0,34061883.0,461760000.0,0.009001074151074151
2025-04-28,8.23,8.38,8.12,8.34,6933360.0,57344231.0,461760000.0,0.015015072765072765
2025-04-29,8.33,8.38,8.23,8.27,6096184.0,50671056.0,461760000.0,0.013202061677061677
2025-04-30,8.29,8.33,7.86,7.88,14440459.0,115118873.0,461760000.0,0.03127265029452529
2025-05-06,8.39,8.67,8.11,8.19,19688316.0,163929855.0,461760000.0,0.04263755197505197
2025-05-07,8.2,8.35,8.04,8.11,15496216.0,126882827.0,461760000.0,0.03355902633402633
2025-05-08,8.07,8.2,8.06,8.13,9116342.0,74171819.0,461760000.0,0.019742597886347888
2025-05-09,8.1,8.15,8.03,8.09,5772908.0,46773939.0,461760000.0,0.01250196638946639
2025-05-12,8.12,8.18,8.02,8.06,6287820.0,50723458.0,461760000.0,0.013617073804573804
2025-05-13,8.12,8.12,8.05,8.11,4519016.0,36528658.0,461760000.0,0.009786503811503812
2025-05-14,8.11,8.11,7.94,8.02,5335448.0,42674321.0,461760000.0,0.011554591129591129
2025-05-15,7.98,8.02,7.85,7.85,5661492.0,44751765.0,461760000.0,0.012260680873180873
2025-05-16,7.84,7.93,7.84,7.89,3139548.0,24738028.0,461760000.0,0.006799090436590436
2025-05-19,7.88,7.97,7.87,7.95,3758080.0,29795309.0,461760000.0,0.00813860013860014
2025-05-20,7.95,8.0,7.89,7.97,4658840.0,37018215.0,461760000.0,0.010089310464310464
2025-05-21,7.98,8.01,7.87,7.88,3758208.0,29700887.0,461760000.0,0.008138877338877339
2025-05-22,7.89,7.92,7.77,7.78,4790276.0,37496867.0,461760000.0,0.010373951836451836
2025-05-23,7.76,7.86,7.7,7.7,4529580.0,35264307.0,461760000.0,0.009809381496881497
2025-05-26,7.69,7.76,7.67,7.75,2642196.0,20418981.0,461760000.0,0.005722011434511435
2025-05-27,7.73,7.79,7.71,7.77,3583412.0,27782183.0,461760000.0,0.0077603343728343726
2025-05-28,7.75,7.86,7.72,7.77,3427040.0,26675310.0,461760000.0,0.007421690921690921
2025-05-29,7.77,7.88,7.76,7.86,3569036.0,28002729.0,461760000.0,0.007729201316701317
2025-05-30,7.91,7.94,7.75,7.76,4426783.0,34538529.0,461760000.0,0.00958676152113652
2025-06-03,7.75,7.77,7.63,7.75,3287420.0,25416919.0,461760000.0,0.0071193260568260565
2025-06-04,7.78,7.88,7.74,7.87,3331752.0,26066026.0,461760000.0,0.007215332640332641
2025-06-05,7.9,7.9,7.81,7.84,3150900.0,24718989.0,461760000.0,0.0068236746361746365
2025-06-06,7.89,7.9,7.81,7.88,2785328.0,21904357.0,461760000.0,0.006031981981981982
2025-06-09,7.88,7.93,7.84,7.91,4525300.0,35742910.0,461760000.0,0.009800112612612613
2025-06-10,7.95,7.95,7.8,7.86,4020796.0,31669201.0,461760000.0,0.008707545045045045
2025-06-11,7.86,8.01,7.86,7.94,4406969.0,34991509.0,461760000.0,0.009543851784476785
2025-06-12,7.92,8.11,7.92,7.96,5506472.0,44068932.0,461760000.0,0.01192496534996535
2025-06-13,7.9,7.99,7.85,7.87,4254172.0,33687857.0,461760000.0,0.00921295045045045
2025-06-16,7.85,7.91,7.8,7.81,4377860.0,34341117.0,461760000.0,0.009480812543312542
2025-06-17,7.84,7.86,7.77,7.81,3277224.0,25571903.0,461760000.0,0.007097245322245322
2025-06-18,7.8,7.8,7.69,7.72,3017248.0,23295776.0,461760000.0,0.006534234234234234
2025-06-19,7.73,7.73,7.58,7.6,3495828.0,26685128.0,461760000.0,0.007570660083160083
2025-06-20,7.6,7.8,7.57,7.61,4364300.0,33417172.0,461760000.0,0.00945144663894664
2025-06-23,7.57,8.25,7.55,8.09,17673328.0,141749619.0,461760000.0,0.03827383922383922
2025-06-24,8.1,8.19,8.0,8.11,9345048.0,75526453.0,461760000.0,0.020237889812889813
2025-06-25,8.11,8.17,7.85,8.0,12906020.0,103423198.0,461760000.0,0.02794962751212751
2025-06-26,8.03,8.2,7.93,8.12,10317212.0,83511930.0,461760000.0,0.022343234580734582
2025-06-27,8.15,8.3,8.1,8.15,7255116.0,59398049.0,461760000.0,0.015711876299376298
2025-06-30,8.22,8.65,8.21,8.49,14951376.0,126498872.0,461760000.0,0.03237910602910603
2025-07-01,8.65,9.19,8.6,8.9,20695349.0,185367319.0,461760000.0,0.044818409996535
2025-07-02,8.9,8.93,8.61,8.64,12159288.0,105481553.0,461760000.0,0.026332484407484407
2025-07-03,8.67,8.77,8.52,8.64,6803324.0,58547610.0,461760000.0,0.014733463270963271
2025-07-04,8.7,8.8,8.62,8.64,7257632.0,63156574.0,461760000.0,0.015717325017325017
2025-07-07,8.66,8.67,8.51,8.66,5487676.0,47219588.0,461760000.0,0.011884260221760222
2025-07-08,8.66,8.69,8.55,8.61,6478880.0,55795791.0,461760000.0,0.014030838530838531
2025-07-09,8.59,8.73,8.59,8.68,4526067.0,39241655.0,461760000.0,0.009801773648648648
2025-07-10,8.67,8.7,8.61,8.68,3466711.0,30031991.0,461760000.0,0.007507603516978517
2025-07-11,8.73,8.75,8.56,8.67,4116148.0,35543725.0,461760000.0,0.008914041926541926
2025-07-14,8.67,8.79,8.65,8.76,4622896.0,40396606.0,461760000.0,0.010011469161469161
2025-07-15,8.71,8.78,8.41,8.54,7794256.0,66461461.0,461760000.0,0.01687945252945253
2025-07-16,8.55,8.7,8.5,8.59,4674756.0,40201138.0,461760000.0,0.010123778586278586
2025-07-17,8.63,9.45,8.6,8.81,18301719.0,163815650.0,461760000.0,0.03963469984407485
2025-07-18,8.9,8.96,8.75,8.83,10293915.0,90873074.0,461760000.0,0.022292781964656963
2025-07-21,8.84,9.0,8.75,8.96,10066736.0,89910463.0,461760000.0,0.021800796950796952
2025-07-22,8.95,8.98,8.81,8.89,7050852.0,62613866.0,461760000.0,0.015269516632016632
2025-07-23,8.86,8.88,8.72,8.76,5771832.0,50692184.0,461760000.0,0.012499636174636175
2025-07-24,8.79,8.83,8.72,8.79,4851444.0,42492906.0,461760000.0,0.010506418918918918
2025-07-25,8.79,8.79,8.71,8.73,3587996.0,31376260.0,461760000.0,0.007770261607761608
2025-07-28,8.74,8.76,8.69,8.7,3673620.0,32039355.0,461760000.0,0.007955691268191269
2025-07-29,8.65,8.71,8.48,8.54,9202876.0,78616743.0,461760000.0,0.019929998267498267
2025-07-30,8.55,8.57,8.44,8.53,5018092.0,42726147.0,461760000.0,0.010867316354816355
2025-07-31,8.52,8.53,8.4,8.4,3354952.0,28341809.0,461760000.0,0.007265575190575191
2025-08-01,8.41,8.6,8.39,8.56,5525576.0,47089696.0,461760000.0,0.011966337491337492
2025-08-04,8.54,8.64,8.49,8.6,3516348.0,30179702.0,461760000.0,0.007615098752598752
2025-08-05,8.59,8.64,8.57,8.63,2748036.0,23662574.0,461760000.0,0.0059512214137214135
2025-08-06,8.62,8.64,8.54,8.57,3468443.0,29719233.0,461760000.0,0.007511354383229384
2025-08-07,8.58,8.58,8.48,8.53,2894100.0,24683792.0,461760000.0,0.00626754158004158
2025-08-08,8.52,8.63,8.51,8.62,3545968.0,30393867.0,461760000.0,0.0076792446292446295
2025-08-11,8.62,8.68,8.58,8.66,3456566.0,29885404.0,461760000.0,0.00748563322938323
2025-08-12,8.66,8.79,8.65,8.76,5080232.0,44349455.0,461760000.0,0.011001888426888427
2025-08-13,8.79,8.84,8.68,8.7,4610000.0,40268908.0,461760000.0,0.009983541233541234
2025-08-14,8.73,8.73,8.5,8.5,4899164.0,42126766.0,461760000.0,0.010609762647262648
2025-08-15,8.47,8.67,8.4,8.6,5019204.0,43030654.0,461760000.0,0.010869724532224533
2025-08-18,8.6,8.85,8.55,8.75,8538728.0,74546861.0,461760000.0,0.018491701316701317
2025-08-19,8.72,8.77,8.68,8.74,4923512.0,42943460.0,461760000.0,0.010662491337491338
2025-08-20,8.75,8.85,8.68,8.83,4472020.0,39340865.0,461760000.0,0.009684727997227997
2025-08-21,8.83,8.95,8.8,8.88,6283321.0,55826950.0,461760000.0,0.013607330647955648
2025-08-22,8.83,8.9,8.74,8.85,5390476.0,47414847.0,461760000.0,0.01167376126126126
2025-08-25,8.92,8.92,8.79,8.83,5740844.0,50743779.0,461760000.0,0.01243252772002772
2025-08-26,8.8,9.0,8.75,8.95,7074293.0,63152139.0,461760000.0,0.015320281098406099
2025-08-27,8.95,8.99,8.65,8.65,7501928.0,66115958.0,461760000.0,0.01624637907137907
2025-08-28,8.72,8.8,8.41,8.65,8081200.0,69380496.0,461760000.0,0.01750086625086625
2025-08-29,8.35,8.35,7.93,7.97,20485081.0,165355357.0,461760000.0,0.0443630479036729
2025-09-01,7.87,8.02,7.87,7.96,7517294.0,59763131.0,461760000.0,0.0162796560984061
2025-09-02,7.96,7.98,7.82,7.95,6427261.0,50757295.0,461760000.0,0.013919051022176021
2025-09-03,7.95,8.0,7.81,7.85,4253300.0,33485053.0,461760000.0,0.009211062023562023
2025-09-04,7.82,7.97,7.82,7.91,5470868.0,43283298.0,461760000.0,0.01184786036036036
2025-09-05,7.97,7.97,7.84,7.96,4232417.0,33579792.0,461760000.0,0.009165837231462231
2025-09-08,7.95,8.07,7.92,8.05,4331609.0,34781216.0,461760000.0,0.009380650121275121
2025-09-09,8.04,8.08,7.97,8.02,3724876.0,29877168.0,461760000.0,0.008066692654192653
2025-09-10,8.02,8.06,7.9,8.05,5218733.0,41738490.0,461760000.0,0.011301829954954955
2025-09-11,8.02,8.13,7.9,8.05,7696352.0,61710740.0,461760000.0,0.01666742896742897
2025-09-12,8.04,8.23,8.01,8.13,7545149.0,61332632.0,461760000.0,0.016339979643104643
2025-09-15,8.12,8.17,7.9,7.95,7075860.0,56569254.0,461760000.0,0.015323674636174636
2025-09-16,7.97,7.99,7.91,7.98,3591040.0,28581819.0,461760000.0,0.007776853776853777
2025-09-17,7.98,7.99,7.92,7.93,3603426.0,28646963.0,461760000.0,0.007803677234927235
2025-09-18,7.95,7.95,7.75,7.78,6745464.0,52960398.0,461760000.0,0.014608160083160083
2025-09-19,7.81,7.82,7.7,7.78,3624998.0,28084941.0,461760000.0,0.007850394144144145
2025-09-22,7.78,7.78,7.68,7.74,2446336.0,18882456.0,461760000.0,0.0052978516978516976
2025-09-23,7.74,7.75,7.57,7.72,4967816.0,37937980.0,461760000.0,0.010758437283437283
2025-09-24,7.71,7.82,7.67,7.8,3048316.0,23709628.0,461760000.0,0.006601515939015939
2025-09-25,7.81,7.83,7.67,7.7,3576756.0,27679775.0,461760000.0,0.007745919958419958
2025-09-26,7.68,7.84,7.65,7.78,3327368.0,25840188.0,461760000.0,0.007205838530838531
2025-09-29,7.75,7.85,7.69,7.78,3592576.0,27951452.0,461760000.0,0.00778018018018018
2025-09-30,7.79,7.8,7.7,7.7,2698836.0,20876457.0,461760000.0,0.005844672557172557
2025-10-09,7.75,7.76,7.66,7.74,2817773.0,21692846.0,461760000.0,0.006102245755370756
2025-10-10,7.73,8.09,7.72,8.06,8135008.0,64363237.0,461760000.0,0.017617394317394317
2025-10-13,7.87,8.23,7.74,8.18,10363680.0,83795726.0,461760000.0,0.022443866943866943
2025-10-14,8.22,8.39,8.16,8.3,9246180.0,76555327.0,461760000.0,0.020023778586278587
2025-10-15,8.26,8.44,8.2,8.37,8415296.0,70448543.0,461760000.0,0.018224393624393626
2025-10-16,8.35,8.5,8.25,8.45,9206616.0,77106366.0,461760000.0,0.019938097713097715
2025-10-17,8.42,8.6,8.4,8.56,9772004.0,83173587.0,461760000.0,0.021162517325017324
2025-10-20,8.63,8.67,8.45,8.55,8689656.0,74375439.0,461760000.0,0.018818555093555095
2025-10-21,8.56,8.65,8.53,8.64,5880887.0,50705834.0,461760000.0,0.012735808645183646
2025-10-22,8.66,8.9,8.61,8.83,9728067.0,85526188.0,461760000.0,0.021067366164241163
2025-10-23,8.83,9.26,8.78,9.21,14591255.0,132029557.0,461760000.0,0.03159921820859321
2025-10-24,9.19,9.36,9.1,9.3,12086232.0,111555508.0,461760000.0,0.02617427234927235
2025-10-27,9.33,9.8,9.22,9.68,17149752.0,163690861.0,461760000.0,0.03713996881496882
2025-10-28,9.69,10.52,9.64,10.39,23974123.0,240235506.0,461760000.0,0.051919012040887044
2025-10-29,10.28,11.28,10.11,11.0,37055331.0,396908463.0,461760000.0,0.08024803144490644
2025-10-30,11.01,11.58,10.12,10.85,40649079.0,436409941.0,461760000.0,0.08803074974012474
2025-10-31,10.85,11.4,10.51,11.0,31210655.0,342283985.0,461760000.0,0.06759064232501732
2025-11-03,10.78,11.82,10.4,11.74,37068526.0,412636487.0,461760000.0,0.0802766068953569
2025-11-04,11.63,12.91,11.5,12.91,45823388.0,568615912.0,461760000.0,0.09923637387387388
2025-11-05,12.54,14.2,12.5,14.2,38096506.0,517912585.0,461760000.0,0.0825028283090783
2025-11-06,14.5,15.24,13.92,14.51,50742388.0,743764274.0,461760000.0,0.1098890939015939
2025-11-07,14.73,15.96,14.36,15.96,54478565.0,842845963.0,461760000.0,0.1179802603083853
2025-11-10,16.44,16.47,14.36,14.36,56732233.0,844971252.0,461760000.0,0.12286086495148996
2025-11-11,13.64,13.92,12.92,12.92,46201858.0,606314349.0,461760000.0,0.10005599878724879
2025-11-12,12.27,12.53,11.67,11.73,58015559.0,688946029.0,461760000.0,0.1256400705994456
2025-11-13,11.98,12.3,11.73,11.74,45392776.0,540361828.0,461760000.0,0.09830382882882883
2025-11-14,11.47,11.74,11.33,11.33,33528959.0,387250014.0,461760000.0,0.07261122444559945
2025-11-17,11.34,11.48,11.17,11.35,22783453.0,257541445.0,461760000.0,0.049340464743589746
2025-11-18,11.58,11.65,10.97,11.02,22664805.0,252162045.0,461760000.0,0.049083517411642415
2025-11-19,11.06,11.11,10.82,10.92,15142124.0,165786660.0,461760000.0,0.03279219507969508
2025-11-20,10.93,11.0,10.78,10.87,12723100.0,138364439.0,461760000.0,0.02755349099099099
2025-11-21,10.86,10.97,10.34,10.36,20550110.0,218199500.0,461760000.0,0.04450387647262647
2025-11-24,10.41,10.48,10.24,10.47,12891064.0,133586062.0,461760000.0,0.02791723839223839
2025-11-25,10.48,10.69,10.45,10.63,11163556.0,118329824.0,461760000.0,0.024176100138600137
2025-11-26,10.63,10.75,10.49,10.51,11490120.0,121873176.0,461760000.0,0.024883316008316007
2025-11-27,10.44,10.67,10.44,10.59,11371556.0,120422746.0,461760000.0,0.02462655058905059
2025-11-28,10.6,10.95,10.51,10.79,16603968.0,178169676.0,461760000.0,0.03595800415800416
2025-12-01,10.79,11.0,10.73,10.91,12337900.0,134333143.0,461760000.0,0.026719291406791405
2025-12-02,10.96,11.44,10.83,10.87,29617119.0,329175122.0,461760000.0,0.06413963747401247
2025-12-03,10.81,11.08,10.63,10.82,18051532.0,194821018.0,461760000.0,0.03909288808038808
2025-12-04,10.82,10.98,10.47,10.72,13478260.0,144196698.0,461760000.0,0.029188886001386003
2025-12-05,10.68,10.78,10.55,10.6,12036634.0,127585232.0,461760000.0,0.026066861573111572
2025-12-08,10.59,10.72,10.56,10.63,11085520.0,117882207.0,461760000.0,0.024007103257103257
2025-12-09,10.63,10.64,10.46,10.51,8514636.0,89685395.0,461760000.0,0.018439527027027027
2025-12-10,10.51,10.74,10.46,10.62,9499136.0,100973171.0,461760000.0,0.02057158697158697
2025-12-11,10.68,10.73,10.41,10.42,10161980.0,107048675.0,461760000.0,0.022007059944559943
2025-12-12,10.38,10.88,10.38,10.62,12867900.0,136956249.0,461760000.0,0.027867073804573806
2025-12-15,10.62,10.93,10.55,10.8,15699796.0,169226869.0,461760000.0,0.03399990471240471
2025-12-16,10.8,10.8,10.25,10.26,15262968.0,158541480.0,461760000.0,0.033053898128898127
2025-12-17,10.21,10.3,9.87,10.07,16617028.0,167082006.0,461760000.0,0.035986287248787246
2025-12-18,10.01,10.15,9.96,9.99,9505996.0,95616738.0,461760000.0,0.020586443173943175
2025-12-19,9.95,10.14,9.95,10.11,8123296.0,81720503.0,461760000.0,0.01759203049203049
2025-12-22,10.11,10.3,10.1,10.27,7193560.0,73580695.0,461760000.0,0.015578568953568954
2025-12-23,10.27,10.34,10.16,10.25,4813428.0,49316380.0,461760000.0,0.010424090436590436
2025-12-24,10.29,10.54,10.22,10.47,8046844.0,83935524.0,461760000.0,0.017426463963963964
2025-12-25,10.47,10.51,10.37,10.47,5567948.0,58097293.0,461760000.0,0.012058099445599445
2025-12-26,10.43,10.72,10.43,10.59,10069544.0,106645680.0,461760000.0,0.021806878031878033
2025-12-29,10.6,10.79,10.39,10.43,7563432.0,79391720.0,461760000.0,0.016379573804573805
2025-12-30,10.4,10.47,10.27,10.39,5748768.0,59624516.0,461760000.0,0.01244968814968815
2025-12-31,10.37,10.6,10.3,10.54,6604008.0,69075791.0,461760000.0,0.014301819126819127
2026-01-05,10.53,10.66,10.53,10.59,6798751.0,72051361.0,461760000.0,0.014723559857934857
2026-01-06,10.6,10.75,10.54,10.61,7276604.0,77483858.0,461760000.0,0.015758411295911295
2026-01-07,10.61,10.7,10.54,10.64,6454252.0,68492845.0,461760000.0,0.013977503465003465
2026-01-08,10.64,10.81,10.6,10.73,7368030.0,79061881.0,461760000.0,0.015956405925155924
2026-01-09,10.71,10.77,10.58,10.7,8040820.0,85757879.0,461760000.0,0.017413418225918225
2026-01-12,10.75,11.04,10.67,10.95,13700279.0,148812696.0,461760000.0,0.02966969637907138
2026-01-13,11.05,11.08,10.78,10.85,12889477.0,140705461.0,461760000.0,0.02791380154192654
2026-01-14,10.91,11.22,10.88,11.14,19962932.0,221221659.0,461760000.0,0.043232267844767844
2026-01-15,11.3,11.69,11.0,11.15,27798795.0,313986318.0,461760000.0,0.060201825623700626
2026-01-16,11.2,11.7,11.11,11.7,31359899.0,360317915.0,461760000.0,0.06791384918572418
2026-01-19,11.96,12.85,11.72,12.79,42345259.0,519317099.0,461760000.0,0.09170404322591823
2026-01-20,12.31,13.39,12.02,13.17,37862250.0,477158062.0,461760000.0,0.08199551715176716
2026-01-21,13.0,13.4,12.61,12.79,27320163.0,355579104.0,461760000.0,0.05916528716216216
2026-01-22,12.71,12.81,11.83,12.08,31741039.0,388217041.0,461760000.0,0.06873925632363133
2026-01-23,11.95,12.31,11.81,12.24,21730760.0,263133208.0,461760000.0,0.047060724185724184
2026-01-26,12.23,12.4,11.85,11.99,16933647.0,204372057.0,461760000.0,0.03667196595634096
2026-01-27,11.99,12.02,11.54,11.92,12538882.0,147640799.0,461760000.0,0.027154543485793485
2026-01-28,11.9,11.98,11.76,11.86,8274880.0,98267733.0,461760000.0,0.01792030492030492
2026-01-29,11.94,12.36,11.89,12.09,15129656.0,183586320.0,461760000.0,0.03276519404019404
2026-01-30,12.03,12.5,11.68,12.3,17676670.0,213053465.0,461760000.0,0.038281076749826747
2026-02-02,12.18,12.69,12.09,12.53,19669500.0,246156145.0,461760000.0,0.042596803534303534
2026-02-03,12.53,12.7,12.26,12.7,33409534.0,418691441.0,461760000.0,0.07235259442134442
2026-02-04,12.7,12.78,12.61,12.78,33038029.0,419670003.0,461760000.0,0.07154805310117811
2026-02-05,11.52,11.77,11.5,11.5,20122917.0,232776791.0,461760000.0,0.04357873570686071
2026-02-06,11.2,11.25,10.74,10.88,17545914.0,191995156.0,461760000.0,0.037997908004158004
2026-02-09,10.89,11.09,10.88,11.01,9886714.0,108715457.0,461760000.0,0.021410936417186416
2026-02-10,10.96,11.0,10.76,10.78,9380475.0,101768249.0,461760000.0,0.020314611486486486
2026-02-11,10.78,10.89,10.68,10.71,6407241.0,69121960.0,461760000.0,0.013875695166320166
2026-02-12,10.72,10.74,10.5,10.52,8759492.0,92763331.0,461760000.0,0.018969793832293833
2026-02-13,10.5,10.6,10.46,10.47,6218563.0,65396492.0,461760000.0,0.013467088963963965
2026-02-24,10.51,10.65,10.51,10.64,5097198.0,54032804.0,461760000.0,0.011038630457380457
2026-02-25,10.68,10.9,10.63,10.8,8011732.0,86471826.0,461760000.0,0.017350424462924462
2026-02-26,10.77,10.85,10.64,10.71,5668498.0,60688436.0,461760000.0,0.012275853257103257
2026-02-27,10.71,10.74,10.61,10.67,4698913.0,50076528.0,461760000.0,0.010176093641718642
2026-03-02,10.5,10.61,10.3,10.52,8113418.0,85074942.0,461760000.0,0.017570638426888427
2026-03-03,10.52,10.7,10.34,10.38,7753159.0,81605008.0,461760000.0,0.01679045174982675
2026-03-04,10.28,10.48,10.23,10.35,5309199.0,54951298.0,461760000.0,0.011497745582120583
2026-03-05,10.47,10.55,10.35,10.4,5498451.0,57528399.0,461760000.0,0.011907594854469855
2026-03-06,10.39,10.58,10.34,10.57,4957326.0,52097627.0,461760000.0,0.010735719854469854
2026-03-09,10.47,10.53,10.28,10.38,5940901.0,61613094.0,461760000.0,0.012865776593901593
2026-03-10,10.42,10.66,10.42,10.62,6740310.0,71353136.0,461760000.0,0.014596998440748441
2026-03-11,10.63,10.65,10.46,10.54,5467044.0,57520030.0,461760000.0,0.011839579002079001
