date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,18.67,18.86,18.53,18.74,3083935.0,57876220.0,140888705.0,0.02188915711873425
2025-03-13,18.73,18.73,18.12,18.44,2711280.0,50037543.0,140888705.0,0.01924412606390271
2025-03-14,18.42,19.0,18.38,18.92,3266500.0,61528083.0,140888705.0,0.02318496716965352
2025-03-17,19.2,20.33,19.2,19.4,6608860.0,130562752.0,140888705.0,0.04690837352788501
2025-03-18,19.56,19.7,19.28,19.62,3963940.0,77343366.0,140888705.0,0.028135257542469427
2025-03-19,19.49,20.14,19.42,19.58,4117080.0,81498483.0,140888705.0,0.029222214797133668
2025-03-20,19.51,19.84,19.38,19.75,3326660.0,65732500.0,140888705.0,0.023611970881555054
2025-03-21,19.74,20.32,19.56,19.6,5290080.0,105672654.0,140888705.0,0.037547935443086086
2025-03-24,19.46,20.83,19.23,20.69,8671836.0,175282458.0,140888705.0,0.06155096677196373
2025-03-25,20.49,24.82,19.74,24.82,19620538.0,445786953.0,140888705.0,0.13926267545719864
2025-03-26,25.22,29.79,25.1,29.79,27544956.0,742214039.0,140888705.0,0.1955086179548602
2025-03-27,30.78,35.75,30.51,34.14,32970171.0,1113945055.0,140888705.0,0.23401571474448574
2025-03-28,31.7,32.12,28.02,28.79,28493968.0,843675596.0,140888705.0,0.20224451633649412
2025-03-31,28.83,29.11,26.0,27.02,22101904.0,600403952.0,140888930.0,0.15687466715802298
2025-04-01,26.82,29.11,26.53,28.96,27399501.0,761817601.0,140888930.0,0.19447589672233298
2025-04-02,27.06,28.19,26.08,27.29,19044273.0,519796457.0,140888930.0,0.13517224525731014
2025-04-03,26.14,27.71,25.12,26.67,19783353.0,524359178.0,140888930.0,0.14041807968873068
2025-04-07,23.93,25.41,21.73,22.35,16126421.0,386010443.0,140888930.0,0.11446194530684561
2025-04-08,23.93,24.92,22.82,23.35,17650535.0,421703434.0,140888930.0,0.1252797859988006
2025-04-09,22.42,24.17,20.46,23.68,15797272.0,359481692.0,140888930.0,0.11212571491599801
2025-04-10,23.98,25.46,23.98,24.6,14339252.0,356956318.0,140888930.0,0.1017769955382584
2025-04-11,24.76,25.56,23.96,24.03,12966232.0,320623575.0,140888930.0,0.09203158828731256
2025-04-14,24.47,25.7,24.47,25.02,12299652.0,309771568.0,140888930.0,0.08730034361109848
2025-04-15,25.31,30.03,24.94,30.03,25139408.0,684967251.0,140888930.0,0.17843423184490081
2025-04-16,29.12,32.88,28.23,30.51,27797057.0,842956871.0,140888930.0,0.19729766561503448
2025-04-17,29.41,31.4,28.91,30.03,21107880.0,638447214.0,140888930.0,0.1498192938224458
2025-04-18,28.11,29.41,26.85,27.08,19824511.0,553299230.0,140888930.0,0.14071021051831398
2025-04-21,27.88,29.71,27.6,28.3,18077080.0,518325304.0,140888930.0,0.12830731271789772
2025-04-22,28.76,28.86,25.73,25.83,17634060.0,470406373.0,140888930.0,0.12516284991304852
2025-04-23,25.99,26.0,25.37,25.51,11203760.0,287845943.0,140888930.0,0.07952193263161272
2025-04-24,25.5,27.8,24.84,26.46,19760000.0,518907476.0,140888930.0,0.1402523250052364
2025-04-25,26.22,26.42,24.29,24.41,14689140.0,365904182.0,140888930.0,0.10426042699025395
2025-04-28,24.27,25.42,23.92,24.91,11231000.0,277399093.0,140888930.0,0.07971527642377581
2025-04-29,25.01,27.04,24.73,25.43,13880203.0,359536967.0,140888930.0,0.09851876226187536
2025-04-30,25.42,25.72,24.03,24.05,11285200.0,277946597.0,140888930.0,0.08009997662697843
2025-05-06,24.2,25.13,24.06,25.13,11021700.0,273502089.0,140888930.0,0.07822970903391771
2025-05-07,25.57,28.35,25.46,27.8,20940140.0,565559857.0,140888930.0,0.14862871057364124
2025-05-08,26.75,28.17,25.97,27.44,15975574.0,435347644.0,140888930.0,0.113391265019899
2025-05-09,26.91,26.94,25.5,25.83,10724600.0,279532817.0,140888930.0,0.07612095570603028
2025-05-12,26.13,29.61,26.13,27.29,14329200.0,393417823.0,140888930.0,0.10170564855592273
2025-05-13,27.4,31.46,26.72,29.51,24686683.0,713782745.0,140888930.0,0.17522088499075122
2025-05-14,28.66,30.67,28.61,28.98,22649559.0,671119772.0,140888930.0,0.1607618071909553
2025-05-15,28.89,29.39,27.63,27.76,13929200.0,394649479.0,140888930.0,0.09886653266512849
2025-05-16,28.62,31.79,27.23,30.59,20541640.0,598978264.0,140888930.0,0.14580024136743747
2025-05-19,30.74,36.72,30.11,36.72,27223124.0,892661165.0,140888930.0,0.19322400986365643
2025-05-20,37.88,43.99,37.54,39.08,31331300.0,1260452299.0,140888930.0,0.2223829792731054
2025-05-21,39.19,44.3,37.21,39.91,28629883.0,1170773653.0,140888930.0,0.20320888944220103
2025-05-22,37.18,38.87,35.07,35.19,23314203.0,857662962.0,140888930.0,0.16547931054625797
2025-05-23,35.13,36.54,33.89,34.66,17906123.0,633038633.0,140888930.0,0.12709389587954142
2025-05-26,34.65,34.97,33.57,34.22,13056859.0,447416707.0,140888930.0,0.0926748396769001
2025-05-27,34.23,37.64,32.8,37.06,22025155.0,769740257.0,140888930.0,0.15632991889426656
2025-05-28,36.09,37.08,33.45,33.64,17377943.0,609141030.0,140888930.0,0.12334498530154214
2025-05-29,32.45,33.05,32.02,32.17,13974073.0,454844666.0,140888930.0,0.09918503178354751
2025-05-30,31.9,32.32,31.29,31.68,7814639.0,248513308.0,140888930.0,0.05546666441430139
2025-06-03,31.44,32.28,31.31,31.71,6420700.0,205401933.0,140888930.0,0.04557277850005675
2025-06-04,31.79,32.24,30.93,31.44,7603960.0,240549324.0,140888930.0,0.05397130917240978
2025-06-05,31.45,31.72,31.07,31.35,6426840.0,202093480.0,140888930.0,0.04561635892898044
2025-06-06,31.6,34.18,31.1,33.52,19642200.0,650912844.0,140888930.0,0.13941620537539748
2025-06-09,32.9,35.99,31.8,34.87,17453619.0,589982857.0,140888930.0,0.12388211763692152
2025-06-10,33.96,36.05,33.15,34.04,14511030.0,502902728.0,140888930.0,0.10299623966198054
2025-06-11,33.4,35.49,32.47,35.03,13031097.0,445627437.0,140888930.0,0.09249198641795349
2025-06-12,34.55,35.39,34.0,34.5,9849397.0,342783158.0,140888930.0,0.06990894884360326
2025-06-13,34.98,36.69,34.5,34.71,15317476.0,546772962.0,140888930.0,0.1087202237961492
2025-06-16,33.89,34.33,30.41,32.27,12773740.0,411931375.0,140888930.0,0.09066532054718565
2025-06-17,32.13,32.61,30.48,30.71,11788780.0,370304436.0,140888930.0,0.08367428157769387
2025-06-18,30.14,30.66,29.71,30.21,6945000.0,209707991.0,140888930.0,0.04929414965391532
2025-06-19,29.91,30.15,28.61,28.8,7626300.0,223607167.0,140888930.0,0.054129873794910646
2025-06-20,28.7,28.78,27.89,28.04,5226500.0,147419676.0,140888930.0,0.03709659800809049
2025-06-23,28.05,29.08,27.87,28.47,5945100.0,169664896.0,140888930.0,0.042197069705902375
2025-06-24,28.19,28.94,28.19,28.85,6084800.0,174620317.0,140888930.0,0.043188630930762265
2025-06-25,29.14,29.47,28.26,28.65,7196559.0,206591669.0,140888930.0,0.0510796625398461
2025-06-26,28.5,28.66,27.51,27.79,8040880.0,224804462.0,140888930.0,0.05707247545992435
2025-06-27,27.73,28.67,27.51,28.11,6568000.0,184107883.0,140888930.0,0.04661828292684173
2025-06-30,27.99,28.31,27.85,28.31,5127480.0,144084100.0,140888930.0,0.036393774869324366
2025-07-01,28.32,28.96,27.72,28.76,8187900.0,232566169.0,140888930.0,0.05811599250558578
2025-07-02,28.7,28.76,28.11,28.29,4944100.0,140260364.0,140888930.0,0.03509218218918974
2025-07-03,28.08,28.24,27.53,27.69,5415860.0,150465553.0,140888930.0,0.03844063547079249
2025-07-04,27.6,27.85,27.28,27.29,4180180.0,114798002.0,140888930.0,0.029670038660950863
2025-07-07,27.28,28.1,27.2,27.87,4273620.0,118742504.0,140888930.0,0.030333256133040404
2025-07-08,27.73,27.95,27.4,27.94,4039200.0,111838065.0,140888930.0,0.02866939226524043
2025-07-09,27.89,28.22,27.55,27.66,4482620.0,125169479.0,140888930.0,0.031816694185980404
2025-07-10,27.5,29.96,27.4,28.95,13281439.0,387356370.0,140888930.0,0.09426886129378653
2025-07-11,28.67,29.1,27.85,28.28,7624249.0,216038922.0,140888930.0,0.054115316228180596
2025-07-14,28.4,30.36,28.01,29.72,11957710.0,353501459.0,140888930.0,0.08487331119627355
2025-07-15,29.65,29.89,28.81,29.65,8861600.0,259321623.0,140888930.0,0.06289777344465601
2025-07-16,29.38,29.87,28.8,28.88,6754600.0,197729256.0,140888930.0,0.04794273048989726
2025-07-17,28.9,29.13,28.44,28.92,5058580.0,145051163.0,140888930.0,0.035904737157135054
2025-07-18,28.89,29.05,28.5,28.6,4163680.0,119431597.0,140888930.0,0.029552925130455602
2025-07-21,28.51,29.55,28.48,28.99,5227700.0,152111560.0,140888930.0,0.03710511535576287
2025-07-22,28.89,28.99,27.9,28.25,6177040.0,174902499.0,140888930.0,0.04384333105517942
2025-07-23,28.2,28.28,27.54,27.64,4713591.0,130984595.0,140888930.0,0.033456077777012004
2025-07-24,27.64,28.6,27.59,27.91,3916840.0,109417855.0,140888930.0,0.027800906714246464
2025-07-25,27.91,28.18,27.64,27.69,3606792.0,100524819.0,140888930.0,0.025600251204974018
2025-07-28,27.7,27.93,27.54,27.77,2562454.0,71061885.0,140888930.0,0.01818775967707328
2025-07-29,27.73,27.73,26.8,27.26,5399977.0,146422754.0,140888930.0,0.03832790127655877
2025-07-30,27.36,28.18,27.11,27.38,4440029.0,122189856.0,140888930.0,0.03151439222371836
2025-07-31,27.2,27.33,26.45,26.57,4311840.0,115672589.0,140888930.0,0.030604533656405794
2025-08-01,26.57,26.84,26.51,26.62,2113968.0,56358531.0,140888930.0,0.015004500353576396
2025-08-04,26.59,26.95,26.15,26.93,1980899.0,52912985.0,140888930.0,0.014060004572396142
2025-08-05,26.94,27.56,26.71,27.5,4393990.0,119831491.0,140888930.0,0.031187617082477664
2025-08-06,27.45,27.65,27.36,27.56,3400764.0,93625572.0,140888930.0,0.024137907783102618
2025-08-07,27.64,27.98,27.41,27.76,4075395.0,112917300.0,140888930.0,0.028926296764408672
2025-08-08,27.75,27.75,27.08,27.22,2875300.0,78552428.0,140888930.0,0.020408274802001834
2025-08-11,27.38,27.94,27.25,27.91,4119325.0,114402979.0,140888930.0,0.029238102667115153
2025-08-12,28.0,28.05,27.42,27.67,3111895.0,85931971.0,140888930.0,0.022087576362458002
2025-08-13,27.7,27.79,27.26,27.52,3360500.0,92281684.0,140888930.0,0.023852122377535267
2025-08-14,27.5,27.92,27.16,27.27,4206982.0,115927691.0,140888930.0,0.02986027362121353
2025-08-15,27.53,27.75,27.27,27.69,3598782.0,99389469.0,140888930.0,0.025543397909260863
2025-08-18,27.92,28.49,27.53,28.28,6054632.0,170248270.0,140888930.0,0.04297450481027856
2025-08-19,28.2,28.31,27.86,28.03,4040990.0,113446921.0,140888930.0,0.028682097308851733
2025-08-20,28.06,29.79,27.82,28.95,11853786.0,344973808.0,140888930.0,0.0841356804966863
2025-08-21,28.9,33.99,28.52,31.98,18929833.0,587203537.0,140888930.0,0.1343599742009539
2025-08-22,31.41,31.5,30.36,31.07,13286273.0,408295977.0,140888930.0,0.09430317200932678
2025-08-25,30.8,31.55,30.53,31.14,9354353.0,289462902.0,140888930.0,0.06639523062599738
2025-08-26,30.34,30.85,29.74,30.06,7972373.0,241576664.0,140888930.0,0.056586227179097746
2025-08-27,29.82,30.19,28.89,28.95,6939269.0,206283954.0,140888930.0,0.04925347222098997
2025-08-28,29.01,30.41,29.01,29.92,7069110.0,209980020.0,140888930.0,0.05017505633693151
2025-08-29,29.81,30.1,29.17,29.43,5057168.0,149145680.0,140888930.0,0.035894715078040554
2025-09-01,29.31,30.24,28.76,29.95,5650660.0,167619229.0,140888930.0,0.04010719649868872
2025-09-02,29.8,29.82,28.52,28.67,5148649.0,149289026.0,140888930.0,0.036544027980054926
2025-09-03,28.69,28.8,27.1,27.18,4386090.0,121924280.0,140888930.0,0.03113154454363448
2025-09-04,27.19,27.8,26.87,27.5,3329661.0,91244996.0,140888930.0,0.023633233640144757
2025-09-05,27.58,27.99,27.38,27.86,2592416.0,71933004.0,140888930.0,0.018400423652873223
2025-09-08,27.3,28.77,26.8,28.3,5256280.0,146561849.0,140888930.0,0.03730797018616012
2025-09-09,28.07,28.69,27.38,27.53,3504857.0,97783813.0,140888930.0,0.024876738009153736
2025-09-10,27.5,27.69,27.0,27.18,2833014.0,77120745.0,140888930.0,0.020108137665606516
2025-09-11,27.1,27.64,26.86,27.58,2901572.0,79195863.0,140888930.0,0.0205947479337092
2025-09-12,27.5,27.7,27.13,27.15,2690300.0,73504059.0,140888930.0,0.019095183702509486
2025-09-15,27.22,27.22,26.83,26.95,2158260.0,58194886.0,140888930.0,0.015318875656164044
2025-09-16,26.95,27.25,26.71,27.25,2345423.0,63371075.0,140888930.0,0.01664731927483586
2025-09-17,27.14,27.22,26.98,27.0,2179161.0,58973660.0,140888930.0,0.01546722655924777
2025-09-18,27.02,27.1,25.87,26.08,4111324.0,109161743.0,140888930.0,0.02918131325150954
2025-09-19,26.1,26.2,25.59,25.85,2459094.0,63499160.0,140888930.0,0.017454132130892044
2025-09-22,25.8,26.16,25.61,25.82,1765230.0,45589248.0,140888930.0,0.012529231359766874
2025-09-23,25.72,25.95,24.7,25.25,2600264.0,65321160.0,140888930.0,0.018456127106650608
2025-09-24,25.33,25.78,25.0,25.6,2290746.0,58516346.0,140888930.0,0.016259233425933464
2025-09-25,25.58,25.88,25.0,25.3,2393000.0,61075611.0,140888930.0,0.016985010816676655
2025-09-26,25.25,26.15,25.14,25.47,2809024.0,72321726.0,140888930.0,0.01993786169005613
2025-09-29,25.35,25.81,25.06,25.69,2363065.0,60353446.0,140888930.0,0.016772538481199337
2025-09-30,25.86,26.4,25.6,26.16,2902359.0,75673863.0,140888930.0,0.020600333894224335
2025-10-09,26.16,26.36,25.88,26.1,2165841.0,56568693.0,140888930.0,0.015372684000084322
2025-10-10,26.1,27.48,25.9,26.98,5245803.0,141807115.0,140888930.0,0.03723360664319049
2025-10-13,26.0,26.66,25.11,26.5,3563091.0,92951594.0,140888930.0,0.025290070696115018
2025-10-14,26.5,26.75,25.52,25.75,2718480.0,70974664.0,140888930.0,0.01929519941701594
2025-10-15,25.86,25.96,25.61,25.89,1446255.0,37322427.0,140888930.0,0.010265213881601627
2025-10-16,25.89,25.97,25.21,25.32,1902580.0,48511105.0,140888930.0,0.013504112778768354
2025-10-17,25.46,25.5,24.73,24.73,1679243.0,42111588.0,140888930.0,0.01191891371451256
2025-10-20,24.98,25.21,24.6,25.21,1555261.0,38874998.0,140888930.0,0.011038915548581425
2025-10-21,25.21,25.32,24.88,25.25,1314800.0,33062142.0,140888930.0,0.009332173933040729
2025-10-22,25.26,26.49,25.1,25.98,3543800.0,91349880.0,140888930.0,0.02515314723449174
2025-10-23,25.85,27.08,25.46,26.45,4891016.0,128851250.0,140888930.0,0.03471540311932243
2025-10-24,26.22,26.88,25.78,25.93,3653780.0,95437560.0,140888930.0,0.02593376214866562
2025-10-27,26.08,26.18,25.76,25.88,1928119.0,50019002.0,140888930.0,0.013685383230605839
2025-10-28,25.9,26.05,25.75,25.88,1406900.0,36427479.0,140888930.0,0.009985880366896108
2025-10-29,25.75,25.84,25.3,25.69,1934215.0,49403489.0,140888930.0,0.013728651356781545
2025-10-30,25.69,25.7,25.12,25.2,1794415.0,45454775.0,140888930.0,0.01273638035294895
2025-10-31,25.19,25.79,25.19,25.58,1977332.0,50638223.0,140888930.0,0.014034686756439985
2025-11-03,25.66,26.55,25.61,26.3,3754545.0,98333587.0,140888930.0,0.026648970930505327
2025-11-04,26.1,26.58,25.96,26.11,2630734.0,68962353.0,140888930.0,0.01867239675963186
2025-11-05,25.83,26.35,25.7,26.05,1991985.0,52073767.0,140888930.0,0.014138690669309504
2025-11-06,26.03,28.3,25.9,27.44,8969505.0,245609128.0,140888930.0,0.0636636604451464
2025-11-07,27.17,28.3,26.91,27.66,7950965.0,219909303.0,140888930.0,0.05643427769662244
2025-11-10,27.66,29.05,27.15,28.69,9071146.0,256558649.0,140888930.0,0.06438508689078695
2025-11-11,28.3,30.99,27.75,30.95,14181761.0,414001355.0,140888930.0,0.1006591575363657
2025-11-12,29.65,30.47,29.0,29.03,10084886.0,297338447.0,140888930.0,0.07158040024862138
2025-11-13,28.35,30.23,27.82,29.28,9961755.0,288293565.0,140888930.0,0.07070644230174791
2025-11-14,28.5,28.98,27.81,27.84,6577028.0,186117934.0,140888930.0,0.04668236177249696
2025-11-17,27.63,28.21,27.5,27.73,3929194.0,109198729.0,140888930.0,0.027888592808533643
2025-11-18,28.0,28.15,26.58,26.71,4583670.0,124026265.0,140888930.0,0.0325339258378923
2025-11-19,26.71,29.0,26.71,28.69,11755461.0,334014275.0,140888930.0,0.08343779032178043
2025-11-20,28.0,28.85,27.25,27.57,7133151.0,199465824.0,140888930.0,0.0506296058888374
2025-11-21,26.51,27.09,25.26,25.28,7025499.0,182474974.0,140888930.0,0.04986551462914794
2025-11-24,25.42,25.6,24.61,25.2,4607195.0,115422094.0,140888930.0,0.03270090134121964
2025-11-25,25.18,26.06,25.0,25.73,3195487.0,82184545.0,140888930.0,0.022680894801316187
2025-11-26,25.75,25.99,25.32,25.38,2665533.0,68221369.0,140888930.0,0.018919392744341235
2025-11-27,25.46,26.06,25.32,25.38,2634800.0,67690734.0,140888930.0,0.018701256372661783
2025-11-28,25.33,25.72,25.23,25.32,2472792.0,62719792.0,140888930.0,0.017551357654572292
2025-12-01,25.54,25.81,25.29,25.73,2515480.0,64465190.0,140888930.0,0.017854348102437856
2025-12-02,25.68,25.76,24.88,24.93,3026600.0,75925048.0,140888930.0,0.02148217038769476
2025-12-03,25.01,25.15,24.61,24.73,2054500.0,50865337.0,140888930.0,0.014582408994092013
2025-12-04,24.73,24.8,23.8,23.84,2975797.0,71556796.0,140888930.0,0.021121581376194708
2025-12-05,23.95,24.23,23.75,24.19,1840226.0,44289928.0,140888930.0,0.013061537198131891
2025-12-08,24.3,24.45,24.18,24.21,1798180.0,43704867.0,140888930.0,0.012763103531271051
2025-12-09,24.21,24.35,23.84,23.87,1977100.0,47521677.0,140888930.0,0.014033040069223323
2025-12-10,23.96,23.96,23.27,23.46,1975700.0,46436748.0,140888930.0,0.014023103163605544
2025-12-11,23.54,23.54,23.02,23.02,1972594.0,45852023.0,140888930.0,0.014001057428713526
2025-12-12,23.09,23.46,22.98,23.11,1567800.0,36463082.0,140888930.0,0.011127914733968097
2025-12-15,23.07,23.5,22.81,23.24,1604900.0,37263416.0,140888930.0,0.011391242732839266
2025-12-16,23.24,23.24,22.45,22.61,1844820.0,41868560.0,140888930.0,0.013094144444137663
2025-12-17,22.61,22.88,22.22,22.82,2066415.0,46593099.0,140888930.0,0.014666979158689046
2025-12-18,22.82,23.7,22.72,23.0,2798540.0,65135196.0,140888930.0,0.019863448462558414
2025-12-19,23.1,23.78,23.02,23.69,2750278.0,64626926.0,140888930.0,0.019520894934754632
2025-12-22,23.64,24.08,23.61,23.85,2187013.0,52131712.0,140888930.0,0.015522958404184061
2025-12-23,23.74,23.87,23.5,23.61,1708713.0,40421935.0,140888930.0,0.012128085577766826
2025-12-24,23.52,23.75,23.4,23.64,1623115.0,38361355.0,140888930.0,0.011520528972716309
2025-12-25,23.66,23.79,23.34,23.51,1909840.0,44899281.0,140888930.0,0.01355564273218627
2025-12-26,23.4,23.7,23.32,23.4,1881880.0,44178476.0,140888930.0,0.013357188531419751
2025-12-29,23.4,23.84,23.31,23.56,1907116.0,44853907.0,140888930.0,0.013536308352969961
2025-12-30,23.56,23.65,23.06,23.28,1947015.0,45419872.0,140888930.0,0.01381950306528696
2025-12-31,23.28,23.4,22.83,23.31,1888384.0,43700739.0,140849197.0,0.013407133588415132
2026-01-05,23.41,23.58,23.26,23.39,2373136.0,55607938.0,140849197.0,0.016848771952885182
2026-01-06,23.38,24.63,23.33,24.32,5937463.0,143423192.0,140849197.0,0.042154752220561115
2026-01-07,24.37,24.97,24.06,24.49,5442112.0,133634182.0,140849197.0,0.03863786316083861
2026-01-08,24.45,24.45,24.02,24.19,3147957.0,76148474.0,140849197.0,0.022349839878746343
2026-01-09,24.29,24.33,23.93,24.33,3819496.0,92161935.0,140849197.0,0.027117627088779215
2026-01-12,24.38,24.96,24.33,24.88,5160306.0,127485282.0,140849197.0,0.03663709918062224
2026-01-13,24.89,25.3,24.55,24.75,4414240.0,110226523.0,140849197.0,0.031340185773299084
2026-01-14,24.75,26.28,24.6,26.1,9509991.0,243360182.0,140849197.0,0.06751895788230869
2026-01-15,25.98,26.11,25.19,25.23,5792429.0,147814193.0,140849197.0,0.04112504098976155
2026-01-16,25.59,25.75,24.22,24.55,4783141.0,118006447.0,140849197.0,0.033959306136477296
2026-01-19,24.48,25.39,24.39,25.26,4241577.0,106367655.0,140849197.0,0.03011431438973699
2026-01-20,25.26,30.31,25.06,30.31,19532843.0,564378714.0,140849197.0,0.13867912218200293
2026-01-21,31.32,32.51,30.2,31.56,31011694.0,975859097.0,140849197.0,0.22017657651253772
2026-01-22,30.14,32.78,29.84,32.24,24588208.0,775010375.0,140849197.0,0.17457116209189322
2026-01-23,31.3,34.48,30.92,33.9,26018902.0,850792400.0,140849197.0,0.18472879188654515
2026-01-26,32.51,36.48,32.12,35.42,25237359.0,864164943.0,140849197.0,0.17917999915895863
2026-01-27,34.17,34.21,31.16,31.91,18904930.0,609989534.0,140849197.0,0.1342210704971218
2026-01-28,31.06,35.13,31.06,32.32,22527938.0,749815455.0,140849197.0,0.1599436736582886
2026-01-29,30.49,35.35,29.5,34.93,24759982.0,805198720.0,140849197.0,0.17579072176038035
2026-01-30,33.2,35.85,31.0,33.6,22141369.0,731532724.0,140849197.0,0.15719911417031365
2026-02-02,32.48,33.0,30.21,30.3,13127857.0,416268006.0,140849197.0,0.09320505391308692
2026-02-03,30.61,34.78,30.36,33.75,19968316.0,652101381.0,140849197.0,0.14177088989722816
2026-02-04,33.89,35.68,33.33,34.86,21618554.0,746741311.0,140849197.0,0.1534872364235062
2026-02-05,34.25,35.23,32.45,32.85,13744996.0,458768584.0,140849197.0,0.09758661243911813
2026-02-06,33.0,39.42,32.03,36.68,29843714.0,1097930905.0,140849197.0,0.21188416146951836
2026-02-09,37.35,39.45,36.16,37.79,26431338.0,1001757438.0,140849197.0,0.18765700169380448
2026-02-10,37.05,39.88,36.3,36.8,21742575.0,826324855.0,140849197.0,0.15436775972531813
2026-02-11,36.36,37.64,35.0,35.19,17326730.0,623951703.0,140849197.0,0.12301617878588261
2026-02-12,34.66,35.56,33.71,33.96,14698299.0,505372735.0,140849197.0,0.10435486543810399
2026-02-13,31.99,33.11,31.52,31.82,13528275.0,436013739.0,140849197.0,0.09604793842026661
2026-02-24,32.14,35.38,32.14,34.53,15162921.0,517730464.0,140849197.0,0.10765358498990946
2026-02-25,34.47,35.8,33.77,34.78,15173344.0,530443203.0,140849197.0,0.1077275861217725
2026-02-26,34.77,36.33,34.22,34.97,12924628.0,455519375.0,140849197.0,0.0917621702877014
2026-02-27,34.85,35.65,34.35,34.94,9173366.0,319953206.0,140849197.0,0.06512899040524882
2026-03-02,36.27,36.9,33.7,34.0,14574434.0,511565419.0,140849197.0,0.10347544970384176
2026-03-03,33.66,34.33,31.3,31.39,13484974.0,439718747.0,140849197.0,0.09574051032751006
2026-03-04,31.1,32.37,30.6,31.31,7521563.0,237270934.0,140849197.0,0.05340153270451375
2026-03-05,32.19,32.57,30.4,30.85,7181761.0,222853701.0,140849197.0,0.050989009188316496
2026-03-06,30.8,36.2,30.62,34.9,19351007.0,655504866.0,140849197.0,0.13738812440655945
2026-03-09,34.21,36.57,34.21,34.92,17343527.0,613872711.0,140849197.0,0.1231354339918601
2026-03-10,33.89,34.5,33.4,33.66,12116165.0,409631570.0,140849197.0,0.08602225115986994
2026-03-11,33.66,36.21,33.01,35.66,18473578.0,641847709.0,140849197.0,0.1311585610246681
