date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-19,22.81,23.52,22.48,22.77,6818886.0,156951117.0,415659320.0,0.01640498762303706
2024-09-20,22.78,22.91,22.06,22.23,6602528.0,147806625.0,415659320.0,0.01588447000298225
2024-09-23,22.2,22.63,21.98,22.39,3670831.0,82297617.0,415659320.0,0.00883134534310454
2024-09-24,22.62,24.05,22.18,23.96,12542297.0,292230363.0,415659320.0,0.03017446354865807
2024-09-25,24.17,24.56,23.84,23.98,8419425.0,203778957.0,415659320.0,0.020255590563926246
2024-09-26,23.98,24.81,23.73,24.8,9936072.0,241257809.0,415659320.0,0.02390436475717662
2024-09-27,24.98,26.27,24.84,26.01,14883100.0,380631229.0,415659320.0,0.03580600574528198
2024-09-30,26.86,28.23,26.49,28.01,21447404.0,591696141.0,415767567.0,0.05158508191188468
2024-10-08,30.81,30.81,27.63,29.34,26494947.0,779536476.0,415767567.0,0.06372538192715739
2024-10-09,28.47,29.63,27.83,28.17,18655208.0,536552740.0,415767567.0,0.044869319977524844
2024-10-10,28.62,29.31,27.9,27.96,15864165.0,454920879.0,415767567.0,0.038156331227250345
2024-10-11,27.84,28.13,26.5,27.08,12235345.0,333121522.0,415767567.0,0.029428329603208323
2024-10-14,27.17,28.94,26.45,28.67,16188885.0,450771893.0,415767567.0,0.03893734452836722
2024-10-15,28.47,30.35,28.17,28.42,20416325.0,599316652.0,415767567.0,0.049105140998167374
2024-10-16,27.98,29.77,27.77,28.96,13894990.0,402729947.0,415767567.0,0.03342009118282187
2024-10-17,29.07,31.86,29.07,30.75,38519914.0,1189620876.0,415767567.0,0.09264771246574892
2024-10-18,33.83,33.83,33.83,33.83,3605878.0,122095029.0,415767567.0,0.008672821754757027
2024-10-21,37.21,37.21,37.21,37.21,1749006.0,65150474.0,415767567.0,0.004206691764391521
2024-10-22,40.94,40.94,40.94,40.94,6032384.0,247207096.0,415767567.0,0.014509029753155324
2024-10-23,43.75,45.04,41.85,45.04,108260719.0,4745735226.0,415767567.0,0.26038760017084256
2024-10-24,44.76,48.53,43.59,46.8,97731356.0,4521054339.0,415767567.0,0.2350624814368938
2024-10-25,45.97,46.25,44.14,45.42,79086032.0,3554099926.0,415767567.0,0.19021693435746034
2024-10-28,44.76,49.97,43.36,48.01,88237721.0,4070054230.0,415767567.0,0.21222848534503413
2024-10-29,46.42,46.77,44.27,44.35,63569341.0,2884938073.0,415767567.0,0.15289634412488937
2024-10-30,44.45,45.4,43.34,45.2,48752729.0,2171391177.0,415767567.0,0.11725957691163534
2024-10-31,44.8,46.34,43.7,45.45,51350995.0,2308739822.0,415767567.0,0.12350890034671703
