date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,30.84,31.59,30.63,30.97,6973000.0,220781048.0,168395415.0,0.04140849084281778
2025-04-25,31.95,32.22,30.97,31.32,8828112.0,282745999.0,168395415.0,0.052424895297772806
2025-04-28,30.74,31.39,30.42,31.25,5483271.0,171871945.0,168395415.0,0.032561878243537686
2025-04-29,31.16,31.93,31.13,31.46,5424000.0,174484527.0,168395415.0,0.032209903102171755
2025-04-30,31.4,32.15,31.32,31.62,4341400.0,140429258.0,168395415.0,0.025780986970458785
2025-05-06,31.69,31.99,31.4,31.99,6275750.0,202629540.0,168395415.0,0.037267938678734215
2025-05-07,32.22,32.64,31.24,31.56,6119130.0,197719440.0,168395415.0,0.036337865849851075
2025-05-08,31.31,32.14,31.23,31.87,4850020.0,157329844.0,168395415.0,0.0288013779947631
2025-05-09,31.87,32.03,31.24,31.24,3540130.0,113193442.0,168395415.0,0.021022722026012408
2025-05-12,31.64,31.95,31.28,31.89,4218260.0,135934264.0,168395705.00000003,0.025049688767299613
2025-05-13,32.32,32.39,31.82,32.0,4535036.0,148093131.0,168395705.00000003,0.026930829381901392
2025-05-14,32.0,32.0,31.4,31.75,3771440.0,121395881.0,168395705.00000003,0.022396295677493672
2025-05-15,31.84,31.95,31.36,31.52,3420760.0,109980050.0,168395705.00000003,0.020313819761614463
2025-05-16,31.37,31.72,31.19,31.4,3176670.0,101548294.0,168395705.00000003,0.018864317234219243
2025-05-19,31.3,31.49,30.59,31.07,4362107.0,137378222.0,168395705.00000003,0.025903908891262987
2025-05-20,31.06,32.76,31.0,32.31,9589203.0,314086913.0,168395705.00000003,0.05694446304316371
2025-05-21,32.29,33.04,31.85,32.66,7757323.0,257663977.0,168395705.00000003,0.04606603832324582
2025-05-22,32.35,32.84,32.01,32.1,5466605.0,179638994.0,168395705.00000003,0.032462852897584285
2025-05-23,32.36,33.88,32.13,32.98,12646070.0,426032065.0,168395705.00000003,0.0750973428924449
2025-05-26,33.02,33.07,31.58,31.86,9303000.0,302953735.0,168395705.00000003,0.05524487694029963
2025-05-27,31.82,32.4,31.44,32.07,6461960.0,210279258.0,168395705.00000003,0.03837366279620967
2025-05-28,31.88,32.04,31.0,31.25,5722874.0,182428929.0,168395705.00000003,0.033984679122308965
2025-05-29,31.15,33.91,31.1,33.76,14797721.0,496718980.0,168395705.00000003,0.08787469371620849
2025-05-30,33.69,34.16,33.37,33.53,9997401.0,339556650.0,168395705.00000003,0.05936850349003853
2025-06-03,33.21,35.29,33.19,35.12,12872702.0,450184372.0,168395705.00000003,0.07644317294197021
2025-06-04,35.44,36.05,35.09,35.62,11603776.0,415532369.0,168395705.00000003,0.06890779073017331
2025-06-05,35.69,35.88,34.65,35.07,7903188.0,278673997.0,168395705.00000003,0.04693224212577155
2025-06-06,35.18,35.39,34.38,34.84,6596361.0,230946583.0,168395705.00000003,0.039171788852928276
2025-06-09,34.95,36.9,34.93,35.97,13285766.0,484968308.0,168395705.00000003,0.07889610961277188
2025-06-10,35.93,36.73,35.5,36.01,12873576.0,469398603.0,168395705.00000003,0.07644836309809681
2025-06-11,35.88,36.14,35.49,35.62,7441037.0,267761840.0,168395705.00000003,0.04418780752157544
2025-06-12,35.52,36.22,35.49,36.16,7125737.0,258244208.0,168395705.00000003,0.04231543197613026
2025-06-13,36.16,36.43,34.67,34.8,8778700.0,312356251.0,168395705.00000003,0.052131377103709374
2025-06-16,34.52,35.81,34.51,35.56,7098690.0,253204075.0,168395705.00000003,0.04215481624071112
2025-06-17,35.99,36.36,34.89,35.03,8720730.0,313767328.0,168395705.00000003,0.0517871284187444
2025-06-18,34.67,34.87,33.99,34.45,5954980.0,206551522.0,168395705.00000003,0.03536301593915355
2025-06-19,34.45,34.59,33.43,33.54,4783088.0,163384627.0,168395705.00000003,0.028403859825284733
2025-06-20,33.52,33.94,33.31,33.4,3241819.0,109731808.0,168395705.00000003,0.019251197647825992
2025-06-23,33.1,34.03,32.92,33.94,3844175.0,130297904.0,168395705.00000003,0.02282822474599337
2025-06-24,34.15,34.71,34.14,34.6,4835289.0,168209426.0,168395705.00000003,0.02871384991677786
2025-06-25,34.61,34.79,34.1,34.7,4701418.0,163542820.0,168395705.00000003,0.027918871208740148
2025-06-26,34.67,34.67,33.98,34.32,4514865.0,156289212.0,168395705.00000003,0.026811046041821548
2025-06-27,34.29,37.62,34.23,36.37,14627497.0,535599261.0,168395705.00000003,0.08686383658063011
2025-06-30,36.17,38.42,35.92,38.36,14939822.0,560381282.0,168636938.99999997,0.0885916341259017
2025-07-01,37.99,38.32,37.47,37.88,8858779.0,337988317.0,168636938.99999997,0.05253166389601036
2025-07-02,37.67,38.07,36.9,37.11,7125615.0,267985110.0,168636938.99999997,0.04225417658938888
2025-07-03,37.12,38.46,36.83,37.73,9327041.0,355901142.0,168636938.99999997,0.055308410217289355
2025-07-04,37.67,38.26,37.12,37.71,8821869.0,334843446.0,168636938.99999997,0.05231279132740901
2025-07-07,37.67,37.82,36.94,37.28,5923819.0,222907898.0,168636938.99999997,0.03512764780437577
2025-07-08,37.26,39.05,37.07,38.68,13706055.0,532760782.0,168636938.99999997,0.08127552054298141
2025-07-09,38.58,40.03,38.26,38.62,13785529.0,542870046.0,168636938.99999997,0.08174679332859572
2025-07-10,38.62,39.5,38.47,39.09,9326670.0,368331373.0,168636938.99999997,0.05530621022479542
2025-07-11,38.08,40.09,37.82,39.12,16970581.0,671784528.0,168636938.99999997,0.1006338296973002
2025-07-14,38.65,39.14,38.31,38.67,9884290.0,384795847.0,168636938.99999997,0.05861284045247051
2025-07-15,38.41,38.85,37.88,38.6,7557233.0,292344859.0,168636938.99999997,0.044813627695175384
2025-07-16,38.66,39.87,38.03,39.87,12050140.0,476304761.0,168636938.99999997,0.07145611199690954
2025-07-17,40.22,42.57,39.67,41.66,21108079.0,877387083.0,168636938.99999997,0.12516877455893577
2025-07-18,41.24,41.34,40.4,41.0,12528758.0,514892012.0,168636938.99999997,0.0742942683512537
2025-07-21,40.66,41.86,39.99,41.04,10969138.0,451584844.0,168636938.99999997,0.06504587942028527
2025-07-22,41.01,42.1,40.51,40.94,10848076.0,449958746.0,168636938.99999997,0.06432799399898975
2025-07-23,40.65,42.61,40.54,40.95,15539566.0,654671633.0,168636938.99999997,0.09214805541507133
2025-07-24,40.84,42.3,40.84,41.81,12510878.0,524482771.0,168636938.99999997,0.07418824175882369
2025-07-25,41.93,45.11,41.14,44.03,24448037.0,1074059601.0,168636938.99999997,0.14497438784749292
2025-07-28,43.68,44.56,43.5,44.32,16158451.0,718088801.0,168636938.99999997,0.09581798089919079
2025-07-29,45.13,53.07,44.09,52.64,37644827.0,1880872556.0,168636938.99999997,0.22323001842437384
2025-07-30,51.46,52.03,48.13,48.87,34409819.0,1724477555.0,168636938.99999997,0.20404674802594708
2025-07-31,48.55,51.02,48.08,48.83,27406540.0,1370576325.0,168636938.99999997,0.1625180115490593
2025-08-01,47.95,49.96,46.64,46.84,22574885.0,1091684651.0,168636938.99999997,0.13386678585289077
2025-08-04,46.23,48.02,45.42,47.75,17356275.0,819645315.0,168636938.99999997,0.10292095612575133
2025-08-05,47.58,47.96,46.65,47.4,12899684.0,614084304.0,168636938.99999997,0.07649382203266866
2025-08-06,48.29,49.07,45.83,46.16,18438704.0,876368322.0,168636938.99999997,0.10933965066811373
2025-08-07,45.63,46.77,44.75,45.86,14066207.0,647144156.0,168636938.99999997,0.0834111854935887
2025-08-08,45.13,45.81,43.81,44.63,14379801.0,647223286.0,171127192.0,0.08402990098733111
2025-08-11,44.63,45.86,44.61,45.69,11814748.0,539304169.0,171127221.0,0.06904072847650579
2025-08-12,45.69,46.27,44.73,45.4,9990978.0,456472087.0,171154771.0,0.05837393805399675
2025-08-13,45.23,47.56,44.9,47.43,21729305.0,1020765772.0,171154771.0,0.1269570510541012
2025-08-14,47.0,48.35,46.6,47.28,17595335.0,840152161.0,171154771.0,0.1028036489850464
2025-08-15,46.44,47.77,46.26,47.43,15834875.0,752539692.0,175618834.0,0.09016615495807244
2025-08-18,47.09,49.86,47.09,49.48,24237636.0,1173117355.0,175618834.0,0.13801273728989683
2025-08-19,48.72,49.81,47.78,47.79,19648103.0,964926320.0,175618834.0,0.111879247529909
2025-08-20,47.38,47.38,45.28,46.0,15900195.0,742033803.0,181874595.99999997,0.0874239467726433
2025-08-21,46.23,46.64,45.27,45.56,12399455.0,572691599.0,181874595.99999997,0.06817584903391347
2025-08-22,45.56,45.93,45.21,45.81,10028023.0,461575821.0,181874595.99999997,0.05513701869611302
2025-08-25,45.81,46.9,45.71,46.61,14748338.0,691090343.0,181874595.99999997,0.08109069834030039
2025-08-26,46.27,46.29,44.78,44.79,16525865.0,756024056.0,181874595.99999997,0.09086406437983237
2025-08-27,44.79,45.38,43.11,43.11,16120820.0,721454379.0,181874595.99999997,0.08863700788646701
2025-08-28,43.22,43.58,41.29,42.87,13976940.0,599001458.0,189282624.0,0.07384164327730368
2025-08-29,42.89,44.78,42.75,43.95,13758840.0,608182700.0,189282624.0,0.07268939805061028
2025-09-01,43.8,45.19,43.62,44.96,13618623.0,614736261.0,189282624.0,0.0719486168999855
2025-09-02,44.61,45.25,43.36,43.8,11593739.0,517148619.0,189282624.0,0.06125094187198081
2025-09-03,43.88,45.3,43.29,43.6,12118732.0,542548899.0,189282624.0,0.06402453507829646
2025-09-04,43.53,44.38,41.38,42.2,11324007.0,490142267.0,189282624.0,0.059825919361726515
2025-09-05,42.32,43.89,42.02,43.82,10466843.0,455312627.0,189282624.0,0.05529743184456276
2025-09-08,43.8,44.3,43.32,44.1,10143548.0,448649174.0,189282624.0,0.05358943037476065
2025-09-09,43.78,44.46,42.73,42.81,9166213.0,401738129.0,189282624.0,0.0484260668322096
2025-09-10,42.71,44.61,42.62,44.08,13198908.0,585431471.0,189282624.0,0.06973121843450353
2025-09-11,42.67,43.12,39.7,43.11,17479847.0,738845101.0,199496384.0,0.08761986883932693
2025-09-12,42.95,44.55,42.06,44.04,19988871.0,873150829.0,199496384.0,0.10019665820108298
2025-09-15,44.09,46.08,43.88,45.52,25503592.0,1163151287.0,199496384.0,0.12783987102242414
2025-09-16,46.89,48.24,45.69,46.74,39416330.0,1876276053.0,199496384.0,0.19757917015678841
2025-09-17,45.21,45.5,43.85,44.35,26289177.0,1180140205.0,202713902.00000003,0.12968610805982117
2025-09-18,44.37,44.8,42.69,43.27,18857078.0,833533162.0,202713902.00000003,0.09302311195213438
2025-09-19,42.45,43.44,41.07,41.2,16345687.0,690662596.0,202713902.00000003,0.08063426750080514
2025-09-22,41.28,41.89,40.64,41.35,8233045.0,341820498.0,202713902.00000003,0.04061411140909319
2025-09-23,41.32,41.32,39.31,40.23,10210441.0,412382366.0,202713902.00000003,0.050368726067933904
2025-09-24,40.0,41.1,39.71,41.0,7135696.0,292982877.0,202713902.00000003,0.03520082209260615
2025-09-25,41.0,42.01,40.72,41.19,8095308.0,338611608.0,202713902.00000003,0.03993464641611012
2025-09-26,40.77,40.86,40.07,40.33,6694739.0,272880217.0,202713902.00000003,0.03302555440918896
2025-09-29,40.06,40.37,39.07,40.19,6293322.0,252360218.0,202713902.00000003,0.031045339949107187
2025-09-30,40.34,41.16,40.1,41.06,6272518.0,258613722.0,202713902.00000003,0.030942712552590495
2025-10-09,40.79,41.62,40.52,41.34,7144214.0,296441454.0,202713902.00000003,0.035242841904350494
2025-10-10,40.98,41.41,40.57,40.71,5712487.0,235512417.0,202713902.00000003,0.028180045589571844
2025-10-13,39.04,40.02,38.86,39.89,5757724.0,229988225.0,202713902.00000003,0.028403202460184497
2025-10-14,40.15,40.63,38.74,38.84,6357247.0,253998353.0,202713902.00000003,0.03136068585962101
2025-10-15,39.08,40.3,38.75,40.18,6602016.0,265119220.0,202713902.00000003,0.03256814621426408
2025-10-16,39.98,40.85,39.71,40.26,5950105.0,242726036.0,202713902.00000003,0.029352229626560093
2025-10-17,40.11,40.61,39.36,39.45,5317525.0,214406909.0,202713902.00000003,0.02623167403684035
2025-10-20,39.85,40.17,39.38,39.91,3943809.0,158548203.0,202713902.00000003,0.019455049511108515
2025-10-21,40.28,40.36,39.77,40.22,4273035.0,172987385.0,202713902.00000003,0.02107914138024929
2025-10-22,40.07,40.79,39.89,39.92,5044688.0,204995600.0,202713902.00000003,0.02488575253215736
2025-10-23,39.79,40.12,38.44,39.03,7205177.0,283216885.0,202713902.00000003,0.0355435760888269
2025-10-24,39.03,40.0,38.96,39.89,6298909.0,252659768.0,202713902.00000003,0.03107290095969836
2025-10-27,40.35,40.87,40.21,40.42,5775462.0,235969589.0,202713902.00000003,0.028490705092342406
2025-10-28,40.23,40.64,40.06,40.17,4498737.0,183206091.0,202713902.00000003,0.022192543064954665
2025-10-29,40.15,41.62,40.02,41.59,9827164.0,407081328.0,202713902.00000003,0.048477997330444556
2025-10-30,41.63,41.93,40.88,40.92,6716954.0,279398101.0,202713902.00000003,0.0331351423544696
2025-10-31,40.92,42.7,40.83,42.44,12459089.0,528569880.0,202713902.00000003,0.06146144333011753
2025-11-03,42.53,42.72,41.81,42.28,7730466.0,329170353.0,202713902.00000003,0.038134858654144003
2025-11-04,42.03,42.06,40.82,41.07,6932208.0,288366447.0,202713902.00000003,0.034197003420120636
2025-11-05,40.11,40.98,40.11,40.63,4666222.0,190832129.0,202713902.00000003,0.023018756750092056
2025-11-06,40.64,40.81,40.13,40.45,4791794.0,195189836.0,202713902.00000003,0.023638211058657432
2025-11-07,40.28,40.59,39.84,39.87,5148815.0,208516296.0,202713902.00000003,0.02539941735224454
2025-11-10,39.87,40.44,39.66,40.23,4616815.0,186368242.0,202713902.00000003,0.022775029016016867
2025-11-11,40.25,40.41,39.48,40.05,5233807.0,210367529.0,202713902.00000003,0.025818688054260824
2025-11-12,40.05,40.43,39.76,39.79,5098790.0,206250892.0,202713902.00000003,0.02515264098660584
2025-11-13,39.82,40.44,39.45,40.24,5604645.0,227008624.0,202713902.00000003,0.027648054448678114
2025-11-14,39.95,40.98,39.88,40.43,6679760.0,272503566.0,202713902.00000003,0.03295166209172965
2025-11-17,40.43,40.62,39.16,39.38,6847705.0,273462030.0,202713902.00000003,0.03378014498482693
2025-11-18,39.31,39.52,38.93,39.07,3850562.0,151997936.0,202713902.00000003,0.018995056392333662
2025-11-19,39.16,39.23,38.09,38.18,4174925.0,162176142.0,202713902.00000003,0.02059515878688971
2025-11-20,38.49,38.61,37.69,37.82,3801282.0,145753115.0,202713902.00000003,0.018751955156977834
2025-11-21,37.69,38.13,36.28,36.37,6003387.0,224134506.0,202713902.00000003,0.029615072971167014
2025-11-24,36.56,37.77,36.56,37.59,4193071.0,157260054.0,202713902.00000003,0.02068467410784683
2025-11-25,37.77,38.23,37.5,37.78,3957485.0,151517348.0,202713902.00000003,0.019522514050368384
2025-11-26,37.78,38.56,37.7,37.75,3956902.0,152265826.0,202713902.00000003,0.019519638075932252
2025-11-27,37.67,38.01,37.58,37.79,3026433.0,115467310.0,202713902.00000003,0.014929577942809268
2025-11-28,37.92,37.94,37.52,37.84,2099523.0,80029225.0,202713902.00000003,0.010357074573010784
2025-12-01,37.91,38.31,37.88,38.08,2834219.0,108934940.0,202713902.00000003,0.01398137459758433
2025-12-02,38.18,38.29,37.5,37.55,2628840.0,99999717.0,202713902.00000003,0.012968227507159324
2025-12-03,37.68,37.73,36.97,37.22,2602034.0,97688433.0,202713902.00000003,0.01283599187982677
2025-12-04,37.27,37.42,36.86,37.21,1859467.0,69617114.0,202713902.00000003,0.009172863733835086
2025-12-05,37.32,37.66,36.75,37.66,2422865.0,91043440.0,202713902.00000003,0.011952140312508018
2025-12-08,37.7,38.02,37.7,37.78,2564036.0,97852711.0,202713902.00000003,0.012648545436217786
2025-12-09,37.87,38.9,37.69,38.17,6370186.0,246882843.0,202713902.00000003,0.03142451473308426
2025-12-10,38.14,38.15,37.48,38.07,3278480.0,125270349.0,202713902.00000003,0.016172941113826517
2025-12-11,38.02,38.64,37.86,37.98,3645896.0,140575899.0,202713902.00000003,0.017985426574246493
2025-12-12,37.95,38.64,37.77,38.52,5253407.0,203548257.0,202713902.00000003,0.025915376045595528
2025-12-15,38.48,38.48,37.47,37.47,4131780.0,157816412.0,202713902.00000003,0.020382321879433802
2025-12-16,37.54,37.64,36.9,37.2,2947166.0,110641826.0,202713902.00000003,0.014538549013772127
2025-12-17,37.2,37.63,36.72,37.6,3430073.0,128665542.0,202713902.00000003,0.01692075859701028
2025-12-18,37.49,38.06,37.23,37.72,2997008.0,114102239.0,202713902.00000003,0.014784422629287653
2025-12-19,37.75,38.65,37.6,38.22,4893301.0,188968874.0,202713902.00000003,0.024138951259494768
2025-12-22,38.16,38.35,38.0,38.2,2859021.0,110197449.0,202713902.00000003,0.01410372437110899
2025-12-23,38.2,38.54,38.02,38.05,3016398.0,116398934.0,202713902.00000003,0.014880074677858056
2025-12-24,38.0,38.9,37.88,38.83,5127065.0,199489084.0,202713902.00000003,0.025292123280227712
2025-12-25,38.87,39.16,38.36,38.98,4352463.0,170450147.0,202713902.00000003,0.021470964532072395
2025-12-26,38.92,38.99,38.22,38.59,3795287.0,148051479.0,202713902.00000003,0.01872238145758745
2025-12-29,38.54,38.94,38.34,38.47,2994405.0,116575205.0,202713902.00000003,0.01477158187207111
2025-12-30,38.42,38.96,38.31,38.59,3281014.0,127999263.0,202713902.00000003,0.016185441489849076
2025-12-31,38.62,39.09,38.22,38.22,3321986.0,129248030.0,202713402.0,0.016387599276736522
2026-01-05,38.26,39.83,38.11,39.71,8546193.0,339221854.0,202713402.0,0.04215899351341358
2026-01-06,39.86,39.95,39.25,39.53,6347136.0,253005263.0,202713402.0,0.03131088491129955
2026-01-07,39.55,40.3,39.55,39.75,7352220.0,295974551.0,202713402.0,0.03626903760413434
2026-01-08,39.75,40.72,39.55,40.4,7889761.0,320772087.0,202713402.0,0.03892076657072728
2026-01-09,40.52,43.29,40.51,42.97,20378738.0,863505259.0,202713402.0,0.1005298011820649
2026-01-12,44.64,46.41,44.29,45.12,29399992.0,1337300489.0,202713402.0,0.1450323052641581
2026-01-13,47.59,50.7,45.62,45.87,42029848.0,2032625355.0,202713402.0,0.20733630625961277
2026-01-14,47.44,49.56,46.09,47.31,38323342.0,1857883182.0,202713402.0,0.1890518417721587
2026-01-15,46.29,48.41,45.61,46.49,20748358.0,980903714.0,202713402.0,0.10235316360582809
2026-01-16,46.49,46.49,43.62,43.87,20371126.0,914530243.0,202713402.0,0.10049225063076984
2026-01-19,43.63,43.81,42.45,42.56,14293674.0,619351335.0,202713402.0,0.07051173656490654
2026-01-20,42.8,43.22,41.93,42.41,10146177.0,435045436.0,202713402.0,0.0500518313041779
2026-01-21,42.18,43.32,41.9,42.59,9605901.0,414142217.0,202713402.0,0.04738661038306683
2026-01-22,42.13,42.97,42.11,42.35,8130278.0,347813224.0,202713402.0,0.04010725447743213
2026-01-23,42.64,43.72,42.51,43.59,10767304.0,471397346.0,202713402.0,0.053115896106365974
2026-01-26,43.46,43.66,42.11,42.31,11759440.0,505093056.0,202713402.0,0.058010175370644707
2026-01-27,42.62,42.87,40.85,41.75,10039539.0,419465897.0,202713402.0,0.04952577827094037
2026-01-28,41.77,41.82,40.79,40.87,7121613.0,295697959.0,202713402.0,0.035131436450363554
2026-01-29,40.78,42.42,40.27,41.44,10489118.0,440783933.0,202713402.0,0.05174358427470918
2026-01-30,41.37,42.09,40.33,40.86,8424931.0,348507649.0,202713402.0,0.041560799221355874
2026-02-02,40.63,41.17,39.8,39.8,6453457.0,263894848.0,202713402.0,0.03183537416041195
2026-02-03,40.23,40.87,39.75,40.78,5477970.0,223474942.0,202713402.0,0.02702322562767705
2026-02-04,40.5,41.25,40.24,41.14,6137515.0,251900980.0,202713402.0,0.03027680922645657
2026-02-05,41.03,41.34,40.57,40.74,5794721.0,238855823.0,202713402.0,0.028585781417648944
2026-02-06,40.44,41.41,40.14,40.75,5228696.0,215673718.0,202713402.0,0.02579353880114942
2026-02-09,41.3,41.33,40.7,41.17,5313419.0,219818516.0,202713402.0,0.02621148354068864
2026-02-10,41.04,41.66,40.89,41.38,6373544.0,265647726.0,202713402.0,0.03144115750176202
2026-02-11,41.18,41.41,40.95,41.01,4008058.0,166275762.0,202713402.0,0.01977204250165956
2026-02-12,41.13,41.5,41.0,41.12,4756817.0,197945261.0,202713402.0,0.023465725270596562
2026-02-13,41.02,41.3,40.36,40.38,5433179.0,223743010.0,202713402.0,0.026802268357175515
2026-02-24,40.72,40.93,39.83,39.84,6208019.0,250906554.0,202713402.0,0.030624610601720354
2026-02-25,39.95,40.35,39.81,40.22,4473348.0,181198437.0,202713402.0,0.022067352014545145
2026-02-26,40.22,40.22,39.49,39.63,5551422.0,222823606.0,202713402.0,0.027385569701997306
2026-02-27,39.53,39.94,39.5,39.82,3925217.0,157472609.0,202713402.0,0.019363381805412156
2026-03-02,39.25,39.45,37.77,37.84,10046426.0,387902854.0,202713402.0,0.04955975234434672
