date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,8.93,9.16,8.82,9.15,37041955.0,338154108.0,2682353740.0,0.013809496654978846
2025-05-27,9.12,9.32,9.12,9.27,30615791.0,284996095.0,2682353740.0,0.011413778333352855
2025-05-28,9.25,9.27,9.07,9.08,19197084.0,177220539.0,2682353740.0,0.007156805500232046
2025-05-29,9.08,9.32,9.08,9.25,22386091.0,208475434.0,2682353740.0,0.008345689334770588
2025-05-30,9.24,9.36,9.2,9.29,19541300.0,182815724.0,2682353740.0,0.007285131602366509
2025-06-03,9.22,9.28,8.97,8.99,45896450.0,420864684.0,2682353740.0,0.01711051354471987
2025-06-04,9.0,9.08,8.9,8.98,26075297.0,236284967.0,2682353740.0,0.009721050811143201
2025-06-05,8.97,9.19,8.93,9.07,29779783.0,273269755.0,2682353740.0,0.01110210877704743
2025-06-06,9.07,9.24,9.04,9.2,23037402.0,212821611.0,2682353740.0,0.008588502573862612
2025-06-09,9.2,9.3,8.96,9.01,42018033.0,385479474.0,2682353740.0,0.015664612900757824
2025-06-10,9.02,9.22,8.98,9.03,32592851.0,298960564.0,2682353740.0,0.012150839955955995
2025-06-11,9.04,9.39,9.04,9.25,50095106.0,468702382.0,2682353740.0,0.018675801499618765
2025-06-12,9.22,9.26,9.13,9.22,23330010.0,216200916.0,2682353740.0,0.008697588857165423
2025-06-13,9.23,9.31,9.03,9.13,37942140.0,350363974.0,2682353740.0,0.014145091840123965
2025-06-16,9.17,9.58,9.17,9.52,52821700.0,502753604.0,2682353740.0,0.019692294574092977
2025-06-17,9.48,9.61,9.41,9.45,25401865.0,243055601.0,2682353740.0,0.009469990710472064
2025-06-18,9.43,9.44,9.21,9.27,16493200.0,154515449.0,2682353740.0,0.006148778870604889
2025-06-19,9.27,9.34,9.21,9.3,19271894.0,180416695.0,2682353740.0,0.007184695184908759
2025-06-20,9.29,9.45,9.18,9.2,21274402.0,199740120.0,2682353740.0,0.007931243997669002
2025-06-23,9.14,9.34,9.03,9.29,18086300.0,168331216.0,2682353740.0,0.00674269755338086
2025-06-24,9.27,9.37,9.23,9.36,19175979.0,180469813.0,2682353740.0,0.007148937410469955
2025-06-25,9.36,9.54,9.26,9.52,27973629.0,267151237.0,2682353740.0,0.010428762091609886
2025-06-26,9.49,9.82,9.44,9.67,35422500.0,346389619.0,2682353740.0,0.013205752646181559
2025-06-27,9.68,9.77,9.55,9.57,21769470.0,211256581.0,2682353740.0,0.008115808767265722
2025-06-30,9.57,9.77,9.54,9.67,18371300.0,179179420.0,2685899365.0,0.006839906304531257
2025-07-01,9.68,9.71,9.34,9.38,27798787.0,264330931.0,2685899365.0,0.010349898943440124
2025-07-02,9.42,9.45,9.31,9.39,19699478.0,185745695.0,2685899365.0,0.007334406588982533
2025-07-03,9.38,9.44,9.3,9.33,20509282.0,193354253.0,2685899365.0,0.007635908577684183
2025-07-04,9.34,9.39,9.25,9.3,23834887.0,224016558.0,2685899365.0,0.008874080433017266
2025-07-07,9.28,9.68,9.28,9.6,43239199.0,417132871.0,2685899365.0,0.016098592361073066
2025-07-08,9.57,9.64,9.51,9.61,18463600.0,178469480.0,2685899365.0,0.006874270957653694
2025-07-09,9.6,9.6,9.47,9.5,19746344.0,189518215.0,2685899365.0,0.007351855492917919
2025-07-10,9.47,10.06,9.47,10.01,57971340.0,574066732.0,2685899365.0,0.021583586025383347
2025-07-11,9.91,10.0,9.83,9.87,33218200.0,330854344.0,2685899365.0,0.012367626439347254
2025-07-14,9.83,10.02,9.66,9.92,34316663.0,340236135.0,2685899365.0,0.012776600436777719
2025-07-15,10.0,10.08,9.8,9.89,40819218.0,408792228.0,2685899365.0,0.015197597695548806
2025-07-16,9.85,9.91,9.58,9.62,35078379.0,342905726.0,2685899365.0,0.013060198552897011
2025-07-17,9.62,9.71,9.58,9.67,21318806.0,207179655.0,2685899365.0,0.007937306318250684
2025-07-18,9.68,9.74,9.62,9.74,20875302.0,203806149.0,2685899365.0,0.007772183229210451
2025-07-21,9.71,9.79,9.69,9.75,23075800.0,226659901.0,2685899365.0,0.008591461132424073
2025-07-22,9.76,9.9,9.6,9.87,29793102.0,293195989.0,2685899365.0,0.011092411870762701
2025-07-23,9.86,10.36,9.84,9.92,47478716.0,481587433.0,2685899365.0,0.017677027151015393
2025-07-24,9.9,10.19,9.84,10.11,31471702.0,319563525.0,2685899365.0,0.01171737944098289
2025-07-25,10.08,10.48,10.07,10.35,45902100.0,477807851.0,2685899365.0,0.017090029730134734
2025-07-28,10.31,10.34,10.16,10.33,32510553.0,336206655.0,2685899365.0,0.012104159010440065
2025-07-29,10.27,10.47,10.21,10.28,42015764.0,437659443.0,2685899365.0,0.01564308944240731
2025-07-30,10.25,10.58,10.23,10.34,58086367.0,609417336.0,2685899365.0,0.02162641227624699
2025-07-31,10.25,10.29,9.83,9.9,51565056.0,520290799.0,2685899365.0,0.019198431881679974
2025-08-01,9.91,9.98,9.69,9.71,26451300.0,262095760.0,2685899365.0,0.009848209633125998
2025-08-04,9.69,9.76,9.54,9.64,24682800.0,239620714.0,2685899365.0,0.009189770965227507
2025-08-05,9.65,9.68,9.54,9.6,34415688.0,333326813.0,2685899365.0,0.012813468906717583
2025-08-06,9.59,9.6,9.47,9.56,30088600.0,289089986.0,2685899365.0,0.01120243014019254
2025-08-07,9.56,9.79,9.53,9.76,48576776.0,469333813.0,2685899365.0,0.018085851105594197
2025-08-08,9.73,9.82,9.68,9.73,30839245.0,300792386.0,2685899365.0,0.011481906359510978
2025-08-11,9.75,9.87,9.67,9.69,29366476.0,286030023.0,2685899365.0,0.010933572710383362
2025-08-12,9.66,9.76,9.64,9.7,23599200.0,228857239.0,2685899365.0,0.008786330682199629
2025-08-13,9.7,9.8,9.56,9.74,36420528.0,352225554.0,2685899365.0,0.013559900446977469
2025-08-14,9.74,10.12,9.69,9.88,55271119.0,548838211.0,2685899365.0,0.02057825386916535
2025-08-15,9.89,10.33,9.85,10.32,57677530.0,589423502.0,2685899365.0,0.02147419622328255
2025-08-18,10.31,10.36,10.1,10.14,45372200.0,463023962.0,2685899365.0,0.01689274013436464
2025-08-19,10.22,10.43,10.16,10.19,29787121.0,306526250.0,2685899365.0,0.011090185056132958
2025-08-20,10.18,10.28,10.11,10.28,18593600.0,189873639.0,2685899365.0,0.006922671877544451
2025-08-21,10.28,10.34,10.17,10.21,17262013.0,176925555.0,2685899365.0,0.006426902372047733
2025-08-22,10.21,10.25,10.1,10.2,20174000.0,204944286.0,2685899365.0,0.0075110781375087
2025-08-25,10.25,10.91,10.24,10.66,59669811.0,634753041.0,2685899365.0,0.02221595186236622
2025-08-26,10.6,10.77,10.45,10.71,28729147.0,305775684.0,2685899365.0,0.010696285711359853
2025-08-27,10.8,10.89,10.27,10.27,38737999.0,406423048.0,2685899365.0,0.014422729125594027
2025-08-28,10.23,10.35,10.14,10.34,25956431.0,265866579.0,2685899365.0,0.00966396259600739
2025-08-29,10.48,10.7,10.44,10.57,35662822.0,378259080.0,2685899365.0,0.013277795313079424
2025-09-01,10.6,10.8,10.36,10.69,38031225.0,404803738.0,2685899365.0,0.014159586727479643
2025-09-02,10.68,10.77,10.43,10.47,21631813.0,228790990.0,2685899365.0,0.00805384344696027
2025-09-03,10.51,10.56,10.19,10.25,17533400.0,180729684.0,2685899365.0,0.006527943760096909
2025-09-04,10.25,10.28,9.98,10.09,22888800.0,231493412.0,2685899365.0,0.008521838270735061
2025-09-05,10.11,10.24,10.04,10.14,17743910.0,179409427.0,2685899365.0,0.00660631974199078
2025-09-08,10.28,10.48,10.1,10.11,29142409.0,297605257.0,2685899365.0,0.01085014925717442
2025-09-09,10.12,11.12,10.08,11.12,80009032.0,861691435.0,2685899365.0,0.02978854421822316
2025-09-10,11.18,11.4,10.91,11.08,75481900.0,839315213.0,2685899365.0,0.028103026116170216
2025-09-11,11.06,11.3,10.95,11.22,53212813.0,590437287.0,2685899365.0,0.0198119161474987
2025-09-12,11.22,11.54,11.11,11.26,53052700.0,600616169.0,2685899365.0,0.0197523037129874
2025-09-15,11.15,11.55,10.99,11.45,47952286.0,540081193.0,2685899365.0,0.017853344255882052
2025-09-16,11.3,11.48,11.22,11.4,35659022.0,404488628.0,2685899365.0,0.01327638051695954
2025-09-17,11.38,11.65,11.33,11.49,37030529.0,425690133.0,2685899365.0,0.013787012828010405
2025-09-18,11.47,11.51,10.83,10.94,43152127.0,479029952.0,2685899365.0,0.016066174169559775
2025-09-19,10.94,11.6,10.92,11.5,49479896.0,556674672.0,2685899365.0,0.01842209601922297
2025-09-22,11.5,12.6,11.26,12.29,70251718.0,849337659.0,2685899365.0,0.026155752116200377
2025-09-23,12.25,12.27,11.85,11.98,43078061.0,517641869.0,2685899365.0,0.016038598303924168
2025-09-24,11.94,12.5,11.85,12.25,39537835.0,483709666.0,2685899365.0,0.01472051988068436
2025-09-25,12.13,12.22,11.76,11.79,30649745.0,364247335.0,2685899365.0,0.01141135271090099
2025-09-26,11.73,12.34,11.71,12.06,31609733.0,381870495.0,2685899365.0,0.01176877042077859
2025-09-29,12.02,12.53,11.8,12.38,38231149.0,465446335.0,2685899365.0,0.014234021385235333
2025-09-30,12.31,12.8,12.2,12.55,36496236.0,457060472.0,2685899365.0,0.013588087653462772
2025-10-09,12.39,12.53,11.84,12.38,38777719.0,469631584.0,2685899365.0,0.014437517468194494
2025-10-10,12.19,12.43,12.13,12.2,26237436.0,321945423.0,2685899365.0,0.009768584907498944
2025-10-13,11.81,12.01,11.58,11.73,43929700.0,517653008.0,2685899365.0,0.01635567608096143
2025-10-14,11.73,12.42,11.72,11.94,43560671.0,525251124.0,2685899365.0,0.016218281134297078
2025-10-15,11.91,12.04,11.52,11.7,28029993.0,328530940.0,2685899365.0,0.010435980351780604
2025-10-16,11.68,11.85,11.59,11.7,20669396.0,241853559.0,2685899365.0,0.0076955213845102495
2025-10-17,11.67,11.82,11.48,11.53,15769100.0,182800237.0,2685899365.0,0.005871068814225659
2025-10-20,11.55,11.8,11.41,11.52,18767306.0,217686964.0,2685899365.0,0.006987345186702481
2025-10-21,11.51,11.87,11.46,11.79,22523122.0,263784184.0,2685899365.0,0.008385690950859583
2025-10-22,11.72,11.95,11.65,11.69,14772955.0,174202237.0,2685899365.0,0.005500189319267366
2025-10-23,11.73,11.76,11.23,11.42,18515100.0,210667090.0,2685899365.0,0.006893445168225802
2025-10-24,11.36,11.44,11.15,11.22,22742557.0,255828073.0,2685899365.0,0.00846738984206134
2025-10-27,11.23,11.27,11.05,11.08,20839522.0,231963187.0,2685899365.0,0.007758861806797441
2025-10-28,11.15,11.2,10.96,11.09,16696993.0,185179921.0,2685899365.0,0.006216537081611768
2025-10-29,11.11,11.29,11.08,11.28,16119732.0,180813145.0,2685899365.0,0.006001614286095935
2025-10-30,11.25,11.42,11.04,11.1,16915902.0,189259558.0,2685899365.0,0.00629804013524535
2025-10-31,11.13,11.15,10.56,10.62,47473928.0,510769771.0,2685899365.0,0.01767524450790434
2025-11-03,10.6,10.71,10.28,10.36,36069164.0,374406324.0,2685899365.0,0.013429082440696731
2025-11-04,10.38,10.4,10.2,10.26,22667122.0,233255979.0,2685899365.0,0.008439304277507807
2025-11-05,10.2,10.43,10.15,10.29,19170621.0,197941197.0,2685899365.0,0.00713750531751587
2025-11-06,10.3,10.36,10.25,10.32,14496008.0,149541458.0,2685899365.0,0.005397077861105939
2025-11-07,10.29,10.63,10.28,10.5,29434045.0,308918346.0,2685899365.0,0.010958729646968736
2025-11-10,10.5,11.15,10.4,10.85,43026784.0,468141343.0,2685899365.0,0.01601950711954541
2025-11-11,10.82,11.0,10.76,10.94,20858500.0,227046102.0,2685899365.0,0.007765927596471955
2025-11-12,10.96,11.18,10.86,11.1,22976112.0,253294057.0,2685899365.0,0.008554345817792767
2025-11-13,11.05,11.08,10.6,10.73,33344202.0,358089238.0,2685899365.0,0.012414538844793986
2025-11-14,10.66,11.05,10.65,10.73,28283615.0,307090567.0,2685899365.0,0.010530407567969323
2025-11-17,10.3,10.62,10.25,10.51,33292551.0,347894527.0,2685899365.0,0.012395308414691851
2025-11-18,10.48,10.53,10.0,10.12,38277952.0,388138606.0,2685899365.0,0.014251446833340311
2025-11-19,10.1,10.31,10.08,10.23,27907002.0,285260364.0,2685899365.0,0.010390188986101495
2025-11-20,10.22,11.0,10.09,10.63,71319368.0,759031251.0,2685899365.0,0.02655325397867243
2025-11-21,10.55,10.93,10.24,10.35,83337031.0,882885052.0,2685899365.0,0.03102760739511177
2025-11-24,10.28,10.92,10.28,10.55,46663851.0,497118805.0,2685899365.0,0.01737364087727092
2025-11-25,10.45,10.85,10.36,10.57,27548932.0,292260399.0,2685899365.0,0.010256874236983932
2025-11-26,10.54,10.68,9.81,10.07,65337359.0,664245649.0,2685899365.0,0.024326063683327914
2025-11-27,9.97,10.36,9.75,10.19,44619582.0,452115813.0,2685899365.0,0.016612529338008164
2025-11-28,10.15,10.18,9.98,10.07,27258067.0,274206164.0,2685899365.0,0.010148580901876047
2025-12-01,10.08,10.31,10.04,10.14,26389457.0,268684766.0,2685899365.0,0.009825184570904429
2025-12-02,10.11,10.33,9.98,10.14,21330200.0,216200761.0,2685899365.0,0.007941548472721724
2025-12-03,10.15,10.33,10.04,10.17,26234216.0,267012986.0,2685899365.0,0.009767386053944728
2025-12-04,10.13,10.42,10.1,10.14,21403128.0,218519800.0,2685899365.0,0.007968700644150903
2025-12-05,10.13,10.2,9.73,10.02,38960206.0,386646092.0,2685899365.0,0.01450546007333376
2025-12-08,9.96,10.15,9.88,10.13,28117269.0,281527865.0,2685899365.0,0.010468474495506648
2025-12-09,10.05,10.37,9.68,9.71,50901910.0,501362810.0,2685899365.0,0.01895153283228093
2025-12-10,9.68,10.09,9.65,9.92,45329106.0,447254588.0,2685899365.0,0.016876695601735624
2025-12-11,9.85,10.02,9.76,9.88,46338402.0,457582175.0,2685899365.0,0.017252471408213017
2025-12-12,9.98,10.26,9.88,9.99,41764808.0,421331653.0,2685899365.0,0.01554965481739112
2025-12-15,9.95,10.18,9.88,10.0,24684143.0,247612295.0,2685899365.0,0.009190270983961456
2025-12-16,9.99,10.17,9.91,10.12,27593664.0,277589779.0,2685899365.0,0.010273528621203572
2025-12-17,10.0,10.11,9.83,10.04,24969338.0,249750397.0,2685899365.0,0.009296453294332567
2025-12-18,9.99,10.24,9.98,9.99,26994953.0,272394469.0,2685899365.0,0.010050619673905765
2025-12-19,9.98,10.25,9.93,10.11,32755208.0,331911092.0,2685899365.0,0.012195247680100628
2025-12-22,10.07,10.1,9.77,9.81,50977826.0,500985773.0,2685899365.0,0.018979797480238057
2025-12-23,9.79,9.93,9.73,9.86,32273531.0,318064021.0,2685899365.0,0.012015912219406627
2025-12-24,9.83,9.94,9.78,9.82,25381464.0,249823458.0,2685899365.0,0.009449893890570245
2025-12-25,9.85,9.86,9.63,9.81,29552087.0,288004128.0,2685899365.0,0.01100267842685908
2025-12-26,9.78,10.0,9.75,9.88,33342980.0,330826230.0,2685899365.0,0.012414083876147012
2025-12-29,9.91,9.97,9.8,9.84,23342039.0,230768559.0,2685899365.0,0.008690585844045575
2025-12-30,9.84,9.9,9.73,9.75,23407422.0,229268536.0,2685899365.0,0.008714928900547248
2025-12-31,9.81,10.17,9.77,10.05,50921469.0,507999486.0,2757549340.0,0.018466204126015746
2026-01-05,10.08,10.48,10.06,10.3,45241274.0,467030179.0,2757549340.0,0.01640633345838882
2026-01-06,10.28,10.59,10.2,10.35,39950582.0,413081424.0,2757549340.0,0.014487712484593294
2026-01-07,10.35,10.38,10.11,10.14,30016263.0,307951053.0,2757549340.0,0.010885122730025204
2026-01-08,10.15,10.41,10.01,10.25,39967905.0,408011007.0,2757549340.0,0.014493994511808082
2026-01-09,10.23,10.43,10.19,10.34,32145538.0,332083096.0,2757549340.0,0.011657284797667483
2026-01-12,10.33,10.33,10.11,10.25,30914684.0,315216492.0,2757549340.0,0.011210926873206918
2026-01-13,10.21,10.36,10.08,10.13,25319016.0,259132821.0,2757549340.0,0.009181709147586821
2026-01-14,10.1,10.19,9.82,9.89,47673463.0,477300262.0,2757549340.0,0.01728834451245032
2026-01-15,9.9,10.43,9.87,10.27,61418648.0,622855218.0,2757549340.0,0.022272909901949387
2026-01-16,10.33,10.36,9.98,10.04,39883139.0,402727992.0,2757549340.0,0.014463254898641269
2026-01-19,10.03,10.74,9.93,10.47,65748434.0,687181066.0,2757549340.0,0.023843067119879713
2026-01-20,10.47,11.31,10.4,10.99,70373459.0,770291562.0,2757549340.0,0.025520290055807308
2026-01-21,11.1,11.11,10.69,10.79,41248004.0,446547733.0,2757549340.0,0.01495821068427374
2026-01-22,10.84,11.12,10.71,10.94,28906350.0,315871983.0,2757549340.0,0.010482622951000399
2026-01-23,10.91,11.08,10.75,10.98,28020886.0,305673911.0,2757549340.0,0.01016151754514028
2026-01-26,10.9,11.0,10.62,10.72,30917915.0,332604075.0,2757549340.0,0.011212098565750414
2026-01-27,10.72,10.91,10.58,10.82,26747300.0,287289597.0,2757549340.0,0.009699663252444288
2026-01-28,10.82,11.26,10.76,11.24,43717230.0,485362602.0,2757549340.0,0.015853652867005456
2026-01-29,11.19,12.25,11.09,12.02,70929871.0,844736178.0,2757549340.0,0.02572206776905758
2026-01-30,11.91,12.0,11.44,11.61,45869530.0,534525733.0,2757549340.0,0.016634164739913592
2026-02-02,11.42,11.59,10.86,10.92,46559450.0,521670342.0,2757549340.0,0.016884357905994893
2026-02-03,11.1,11.63,11.03,11.5,64419965.0,735033290.0,2757549340.0,0.023361310010141106
2026-02-04,11.51,12.33,11.35,12.22,59419962.0,711972153.0,2757549340.0,0.021548104738535703
2026-02-05,12.09,12.34,11.93,12.06,32960020.0,398547186.0,2757549340.0,0.011952649231654365
2026-02-06,11.98,12.11,11.71,11.77,32882071.0,390761750.0,2757549340.0,0.011924381741071586
2026-02-09,11.91,12.3,11.72,12.1,44692937.0,538637691.0,2757549340.0,0.01620748406989519
2026-02-10,12.14,12.18,11.65,11.67,30435435.0,357444416.0,2757549340.0,0.011037131614841749
2026-02-11,11.64,11.88,11.58,11.62,22591700.0,263614075.0,2757549340.0,0.008192672991301763
2026-02-12,11.64,11.84,11.62,11.68,19168883.0,224551096.0,2757549340.0,0.006951419770425576
2026-02-13,11.68,11.85,11.51,11.54,25074192.0,292501667.0,2757549340.0,0.009092925967373624
2026-02-24,11.58,11.75,11.48,11.51,18864457.0,218680373.0,2757549340.0,0.006841022471061207
2026-02-25,11.63,12.26,11.57,12.02,47121694.0,567169701.0,2757549340.0,0.017088250540605015
2026-02-26,12.08,12.18,11.51,11.55,32547170.0,381490381.0,2757549340.0,0.011802932962207668
2026-02-27,11.53,11.63,11.19,11.25,29634040.0,335922181.0,2757549340.0,0.01074651306148524
2026-03-02,11.09,11.49,10.98,11.19,31754702.0,355747550.0,2757549340.0,0.011515551703600704
2026-03-03,11.19,11.31,11.03,11.1,24429783.0,272523943.0,2757549340.0,0.008859236948413042
2026-03-04,11.03,11.18,10.74,10.86,26917282.0,294089953.0,2757549340.0,0.009761305667154446
2026-03-05,10.99,11.05,10.5,10.57,28003056.0,298256661.0,2757549340.0,0.010155051659021266
2026-03-06,10.52,10.72,10.46,10.63,19967665.0,212421572.0,2757549340.0,0.007241090743275694
