date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-10,3.45,3.56,3.41,3.52,45095890.0,161762602.0,4421245370.0,0.010199816166276245
2024-10-11,3.48,3.53,3.38,3.42,31892561.0,112515007.0,4421245370.0,0.007213479083609422
2024-10-14,3.49,3.56,3.44,3.54,47206039.0,169750472.0,4421245370.0,0.010677090966340102
2024-10-15,3.5,3.59,3.46,3.46,34677301.0,125107675.0,4421245370.0,0.007843333291406986
2024-10-16,3.44,3.67,3.43,3.63,66703566.0,246473093.0,4421245370.0,0.015087053628059554
2024-10-17,3.62,3.66,3.53,3.54,41574111.0,153081993.0,4421245370.0,0.009403258023654996
2024-10-18,3.54,3.59,3.47,3.54,41537737.0,150356167.0,4421245370.0,0.009395030929939091
2024-10-21,3.54,3.54,3.49,3.52,28188222.0,101280066.0,4421245370.0,0.0063756294077838074
2024-10-22,3.52,3.55,3.47,3.51,27850307.0,99744059.0,4421245370.0,0.0062991995850255195
2024-10-23,3.5,3.53,3.48,3.52,24159749.0,87008457.0,4421245370.0,0.00546446690426503
2024-10-24,3.52,3.53,3.49,3.52,16169364.0,58107016.0,4421245370.0,0.003657196705189877
2024-10-25,3.51,3.54,3.5,3.53,22032474.0,79490592.0,4421245370.0,0.004983318534976492
2024-10-28,3.52,3.57,3.48,3.57,27364198.0,99048548.0,4421245370.0,0.0061892511521024225
2024-10-29,3.57,3.62,3.53,3.54,26828887.0,98308736.0,4421245370.0,0.006068174180525068
2024-10-30,3.53,3.56,3.49,3.51,19690791.0,70924301.0,4421245370.0,0.0044536752322343965
2024-10-31,3.51,3.54,3.48,3.53,21069284.0,76030049.0,4421245370.0,0.0047654636277289445
