date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-16,14.23,14.68,14.18,14.55,10064730.0,153852702.0,1673700000.0,0.006013461193762323
2024-08-19,14.5,15.02,14.49,14.76,9685300.0,151151735.0,1673700000.0,0.005786759873334529
2024-08-20,14.7,14.7,13.76,13.84,13259294.0,195944451.0,1673700000.0,0.007922144948318098
2024-08-21,13.83,13.97,13.18,13.54,17182750.0,243751643.0,1673700000.0,0.010266326103841787
2024-08-22,13.48,13.56,13.03,13.15,14376226.0,200329362.0,1673700000.0,0.008589487960805402
2024-08-23,13.07,13.47,12.93,13.06,13361419.0,185408208.0,1673700000.0,0.007983162454442253
2024-08-26,13.1,13.14,12.74,12.97,11000768.0,149645012.0,1673700000.0,0.006572723905120392
2024-08-27,12.93,13.33,12.79,13.27,11417200.0,158293756.0,1673700000.0,0.006821533130190596
2024-08-28,13.49,13.84,13.37,13.47,17978592.0,258292867.0,1673700000.0,0.010741824699766983
2024-08-29,13.51,13.51,13.0,13.28,13094869.0,182606293.0,1673700000.0,0.007823904522913306
2024-08-30,13.25,13.98,13.08,13.59,22199969.0,318592946.0,1673700000.0,0.01326400728923941
2024-09-02,13.5,14.03,13.4,13.89,17937700.0,261303997.0,1673700000.0,0.010717392603214436
2024-09-03,13.72,14.01,13.54,13.74,10887200.0,157867250.0,1673700000.0,0.00650486945091713
2024-09-04,13.62,13.65,13.27,13.32,18560248.0,261853399.0,1673700000.0,0.01108935173567545
2024-09-05,13.29,13.56,13.05,13.11,9847601.0,136995499.0,1673700000.0,0.005883731254107666
2024-09-06,13.11,13.22,12.98,13.11,8271300.0,114268897.0,1673700000.0,0.004941925076178527
2024-09-09,13.06,13.06,12.56,12.94,13388068.0,180981897.0,1673700000.0,0.007999084662723307
2024-09-10,12.9,13.3,12.9,13.15,11240700.0,156066004.0,1673700000.0,0.00671607815020613
2024-09-11,13.01,13.05,12.47,12.65,12758996.0,170290151.0,1673700000.0,0.007623227579614028
2024-09-12,12.7,12.92,12.58,12.72,10602632.0,142553904.0,1673700000.0,0.006334846149250164
2024-09-13,12.75,13.11,12.72,12.81,10036000.0,136804289.0,1673700000.0,0.005996295632431141
2024-09-18,12.75,13.47,12.75,13.44,11017467.0,153912190.0,1673700000.0,0.006582701200932067
2024-09-19,13.42,13.61,13.09,13.46,11585272.0,163342538.0,1673700000.0,0.006921952560195973
2024-09-20,13.46,13.78,13.28,13.62,11365510.0,162961791.0,1673700000.0,0.006790649459281831
2024-09-23,13.69,14.04,13.54,13.83,10168173.0,148727419.0,1673700000.0,0.006075266176734182
2024-09-24,13.94,14.69,13.75,14.66,21398522.0,323673305.0,1673700000.0,0.012785159825536237
2024-09-25,14.76,15.02,14.4,14.47,17502785.0,270386431.0,1673700000.0,0.010457540180438549
2024-09-26,14.4,15.02,14.36,15.02,19917236.0,309454411.0,1673700000.0,0.011900123080599869
2024-09-27,15.26,15.33,14.75,15.26,16155304.0,255918757.0,1673700000.0,0.009652449064945928
2024-09-30,15.7,16.38,15.64,16.16,32946559.0,558283025.0,1673700000.0,0.019684865268566647
2024-10-08,17.72,17.74,15.53,15.84,37568603.0,642050322.0,1673700000.0,0.022446437832347493
2024-10-09,15.53,15.6,14.43,14.57,30889507.0,486310716.0,1673700000.0,0.01845582063691223
2024-10-10,14.61,15.99,14.56,15.52,34492464.0,563278878.0,1673700000.0,0.020608510485750135
2024-10-11,15.64,15.79,14.9,15.16,20705367.0,333986169.0,1673700000.0,0.012371014518730955
2024-10-14,15.16,16.29,14.99,15.95,31453893.0,525510846.0,1673700000.0,0.018793029216705504
2024-10-15,15.92,16.05,15.42,15.43,15759725.0,260262494.0,1673700000.0,0.009416099061958534
2024-10-16,15.37,15.76,15.16,15.46,10854060.0,177615100.0,1673700000.0,0.006485069008782936
2024-10-17,15.43,15.87,15.23,15.25,10883747.0,178510432.0,1673700000.0,0.006502806357172731
2024-10-18,15.17,15.71,15.1,15.47,18390092.0,300958841.0,1673700000.0,0.010987687160184023
2024-10-21,15.38,15.93,15.26,15.71,17480140.0,288584115.0,1673700000.0,0.010444010276632611
2024-10-22,15.69,15.87,15.42,15.8,10959390.0,181454558.0,1673700000.0,0.006548001433948737
2024-10-23,15.87,16.0,15.4,15.67,14225264.0,234013638.0,1673700000.0,0.008499291390332796
2024-10-24,15.57,15.73,15.39,15.41,10342487.0,169254387.0,1673700000.0,0.006179415068411304
2024-10-25,15.41,15.49,15.0,15.1,18211920.0,290672362.0,1673700000.0,0.010881233195913246
2024-10-28,15.08,15.3,14.9,15.1,14846529.0,236062485.0,1673700000.0,0.008870483957698513
2024-10-29,15.4,15.46,14.59,14.64,25226298.0,398644802.0,1673700000.0,0.015072174224771464
2024-10-30,14.64,14.71,14.17,14.28,21668108.0,327151565.0,1673700000.0,0.012946231702216645
2024-10-31,14.27,14.3,13.91,14.05,19557831.0,290429307.0,1673700000.0,0.01168538626994085
