date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,21.77,21.87,21.44,21.85,11692632.0,257895788.0,6177578443.0,0.0018927533025904792
2024-08-14,21.84,21.84,21.51,21.57,8308175.0,183413680.0,6177578443.0,0.0013448918660699878
2024-08-15,21.62,21.9,21.47,21.83,13268734.0,294546371.0,6177578443.0,0.0021478859592685873
2024-08-16,21.87,22.18,21.81,21.88,13776917.0,308842743.0,6177578443.0,0.002230148451714286
2024-08-19,22.0,22.52,22.0,22.11,20403140.0,463828619.0,6177578443.0,0.0033027731154299483
2024-08-20,22.11,22.2,21.62,21.8,12267261.0,272758309.0,6177578443.0,0.001985771789575639
2024-08-21,21.43,22.08,21.11,21.99,15907091.0,353784587.0,6177578443.0,0.002574971916062807
2024-08-22,21.99,22.1,21.68,21.7,9787300.0,217927421.0,6177578443.0,0.0015843263003953085
2024-08-23,21.72,22.08,21.58,22.01,8561563.0,191273900.0,6177578443.0,0.0013859092327190704
2024-08-26,22.0,22.2,21.8,21.91,8327205.0,186599890.0,6177578443.0,0.0013479723611499919
2024-08-27,21.71,21.99,21.51,21.77,8561093.0,190089598.0,6177578443.0,0.0013858331511274991
2024-08-28,21.7,21.83,21.26,21.39,10247171.0,223985718.0,6177578443.0,0.0016587682527303847
2024-08-29,21.22,21.91,21.16,21.86,10958155.0,241792196.0,6177578443.0,0.001773859304436193
2024-08-30,22.3,22.88,22.11,22.69,28776254.0,663480454.0,6177578443.0,0.004658177029319189
2024-09-02,22.46,22.46,21.63,21.63,24303024.0,543793135.0,6177578443.0,0.003934069672160697
2024-09-03,21.61,22.15,21.53,21.97,16996165.0,380771868.0,6177578443.0,0.002751266561294558
2024-09-04,21.98,22.48,21.88,22.43,16195621.0,367927324.0,6177578443.0,0.0026216779195012484
2024-09-05,22.53,22.95,22.49,22.8,15950543.0,371001939.0,6177578443.0,0.002582005740141437
2024-09-06,22.86,23.17,22.68,22.8,13186971.0,308664584.0,6177578443.0,0.0021346505142225353
2024-09-09,22.73,22.91,22.44,22.49,11966970.0,277011123.0,6177578443.0,0.0019371619657149208
2024-09-10,22.57,22.72,22.32,22.53,8564766.0,196904961.0,6177578443.0,0.0013864277206718425
2024-09-11,22.53,23.15,22.36,23.04,15566511.0,364788431.0,6177578443.0,0.0025198402810471606
2024-09-12,22.96,23.24,22.75,22.86,11376077.0,266043254.0,6177578443.0,0.0018415107319099404
2024-09-13,22.85,22.93,22.55,22.66,7371917.0,171311505.0,6177578443.0,0.0011933344218968747
2024-09-18,22.64,23.47,22.56,23.4,13468560.0,316994346.0,6177578443.0,0.002180232938241623
2024-09-19,23.4,23.65,23.19,23.43,14139527.0,337754444.0,6177578443.0,0.0022888462089901787
2024-09-20,23.43,23.72,23.3,23.6,12279733.0,294804082.0,6177578443.0,0.0019877907036396332
2024-09-23,23.6,23.94,23.42,23.61,9932244.0,240041449.0,6177578443.0,0.0016077892157329908
2024-09-24,23.91,23.93,23.3,23.81,18947145.0,458122553.0,6177578443.0,0.0030670828666642964
2024-09-25,24.15,24.96,23.91,24.26,23654776.0,590811431.0,6177578443.0,0.0038291340560481168
2024-09-26,24.28,25.69,24.19,25.67,28619456.0,731803463.0,6177578443.0,0.004632795239116643
2024-09-27,26.18,27.04,26.18,26.99,19699795.0,536502163.0,6177578443.0,0.003188918632400764
2024-09-30,28.1,29.7,27.81,29.7,52488644.0,1547457014.0,6178308761.0,0.008495633033319683
2024-10-08,32.66,32.66,29.7,31.38,55859869.0,1799630136.0,6178308761.0,0.009041288022477969
2024-10-09,31.36,31.36,28.41,28.78,46572256.0,1403008511.0,6178308761.0,0.007538026635053113
2024-10-10,28.77,30.12,28.77,29.59,33474443.0,1009285371.0,6178308761.0,0.005418059261023714
2024-10-11,29.58,29.58,27.98,28.31,20315120.0,594490828.0,6178308761.0,0.0032881360880241705
2024-10-14,28.36,28.69,27.94,28.48,22410640.0,648137388.0,6178308761.0,0.003627309813563395
2024-10-15,28.36,28.45,27.43,27.59,22203112.0,633383658.0,6178308761.0,0.003593720038751556
2024-10-16,27.19,27.43,26.45,26.67,25251125.0,689903596.0,6178308761.0,0.004087061035116176
2024-10-17,26.68,26.97,25.88,25.89,21148240.0,568931751.0,6178308761.0,0.0034229820519000764
2024-10-18,25.83,26.97,25.53,26.43,31407453.0,840674696.0,6178308761.0,0.005083503304052499
2024-10-21,26.43,26.52,25.91,26.11,33729538.0,898279801.0,6178308761.0,0.005459348068344297
2024-10-22,26.11,27.16,26.02,26.76,36611187.0,999979895.0,6178308761.0,0.00592576195464764
2024-10-23,26.93,27.71,26.49,27.68,42741341.0,1191065684.0,6178308761.0,0.006917967789146561
2024-10-24,27.92,27.92,26.65,26.75,34490779.0,949262361.0,6178308761.0,0.005582559942248247
2024-10-25,26.76,27.45,26.75,27.26,27963292.0,773665547.0,6178308761.0,0.004526043142504577
2024-10-28,27.25,27.26,26.08,26.72,44300555.0,1198153320.0,6178308761.0,0.00717033685328955
2024-10-29,26.78,26.94,26.19,26.2,32592834.0,882189322.0,6178308761.0,0.005275365032861297
2024-10-30,26.32,26.34,25.75,25.9,26344458.0,698633419.0,6178308761.0,0.004264024188350207
2024-10-31,25.89,25.95,25.37,25.66,28893142.0,756118179.0,6181830030.0,0.00467388165960299
