date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-29,6.54,6.63,6.51,6.6,815962.0,5535491.0,766439000.0,0.0010646144050602852
2024-08-30,6.61,6.86,6.59,6.76,1762800.0,12247706.0,766439000.0,0.0022999873440678253
2024-09-02,6.7,6.82,6.65,6.69,1146802.0,7976274.0,766439000.0,0.0014962730236848594
2024-09-03,6.7,6.79,6.63,6.75,599101.0,4150685.0,766439000.0,0.0007816682084288508
2024-09-04,6.74,6.77,6.68,6.71,933901.0,6458103.0,766439000.0,0.0012184935787453405
2024-09-05,6.68,6.73,6.65,6.72,682100.0,4690504.0,766439000.0,0.0008899599315796822
2024-09-06,6.72,6.76,6.64,6.68,718501.0,4938883.0,766439000.0,0.0009374536003517567
2024-09-09,6.64,6.73,6.59,6.64,631300.0,4307580.0,766439000.0,0.0008236793795722817
2024-09-10,6.66,6.73,6.59,6.72,771301.0,5281598.0,766439000.0,0.0010063436229106296
2024-09-11,6.71,6.72,6.62,6.67,528100.0,3619855.0,766439000.0,0.0006890306991163028
2024-09-12,6.67,6.72,6.62,6.64,506900.0,3484184.0,766439000.0,0.0006613703112706948
2024-09-13,6.67,6.69,6.55,6.55,602400.0,4102129.0,766439000.0,0.0007859725301035046
2024-09-18,6.59,6.61,6.49,6.56,837700.0,5648747.0,766439000.0,0.0010929767404842395
2024-09-19,6.55,6.76,6.54,6.69,1435800.0,9848076.0,766439000.0,0.0018733389089020784
2024-09-20,6.69,6.72,6.66,6.69,618600.0,4253109.0,766439000.0,0.0008071092415704316
2024-09-23,6.7,6.73,6.65,6.71,752400.0,5187116.0,766439000.0,0.000981682821463939
2024-09-24,6.75,7.23,6.67,6.96,4356820.0,30961607.0,766439000.0,0.00568449674403312
2024-09-25,7.03,7.13,6.99,7.06,3086320.0,22406813.0,766439000.0,0.00402683057621024
2024-09-26,7.0,7.39,7.0,7.27,2849300.0,21075907.0,766439000.0,0.0037175822211552387
2024-09-27,7.3,7.48,7.28,7.43,3016300.0,22885812.0,766439000.0,0.003935473012203189
2024-09-30,7.63,8.02,7.41,7.94,5181100.0,41283230.0,766439000.0,0.0067599639371169785
2024-10-08,8.66,8.74,7.81,8.21,6875679.0,58727694.0,766439000.0,0.008970940935938802
2024-10-09,8.02,8.02,7.39,7.39,4326300.0,34063462.0,766439000.0,0.005644676223417649
2024-10-10,7.4,7.66,7.26,7.49,2575911.0,19846345.0,766439000.0,0.0033608819488569865
2024-10-11,7.45,7.6,7.34,7.42,2071600.0,15885271.0,766439000.0,0.002702889597215173
2024-10-14,7.42,7.58,7.35,7.55,1597201.0,12283115.0,766439000.0,0.0020839244871411816
2024-10-15,7.52,7.6,7.39,7.39,1204000.0,9275597.0,766439000.0,0.0015709012719864203
2024-10-16,7.32,7.43,7.23,7.31,1524400.0,11492780.0,766439000.0,0.0019889384543323083
2024-10-17,7.3,7.47,7.27,7.28,1650703.0,12505353.0,766439000.0,0.002153730433863621
2024-10-18,7.3,7.53,7.25,7.44,2102259.0,15986163.0,766439000.0,0.00274289147603397
2024-10-21,7.48,7.58,7.39,7.45,2769903.0,21313481.0,766439000.0,0.0036139901544676094
2024-10-22,7.44,7.65,7.4,7.64,2786301.0,21659723.0,766439000.0,0.003635385203519132
2024-10-23,7.61,7.86,7.61,7.73,2825700.0,22438394.0,766439000.0,0.0036867904686478637
2024-10-24,7.72,7.95,7.61,7.89,2143800.0,17296263.0,766439000.0,0.002797091484123329
2024-10-25,7.93,8.19,7.86,8.05,3267280.0,26963757.0,766439000.0,0.004262935471707468
2024-10-28,8.02,8.2,7.99,8.2,2895911.0,24130100.0,766439000.0,0.00377839723709258
2024-10-29,8.21,9.01,8.17,8.63,14352714.0,129448425.0,766439000.0,0.018726492258353242
2024-10-30,8.52,8.63,8.23,8.46,9455261.0,81837899.0,766439000.0,0.012336612567993017
2024-10-31,8.37,8.73,8.32,8.66,5077056.0,44481487.0,766439000.0,0.006624214060088279
