date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-24,29.29,29.43,27.92,28.7,7363248.0,210842462.0,264350639.99999997,0.027854095605745463
2025-03-25,28.76,28.9,28.25,28.35,4822852.0,137601811.0,264350639.99999997,0.01824414724322211
2025-03-26,28.3,29.09,28.23,28.23,4790377.0,137374761.0,264350639.99999997,0.01812129904432991
2025-03-27,28.5,29.85,28.33,28.92,9401141.0,274512922.0,264350639.99999997,0.03556314824885615
2025-03-28,28.89,29.38,28.73,28.95,5884895.0,170705103.0,264350639.99999997,0.02226170135241587
2025-03-31,28.68,29.46,28.51,29.35,6999686.0,203270925.0,264350639.99999997,0.026478793469158997
2025-04-01,29.36,29.63,28.88,28.95,5453636.0,159133102.0,264350639.99999997,0.020630311316817695
2025-04-02,28.75,29.13,28.57,28.7,3751163.0,108088453.0,264350639.99999997,0.014190103719816985
2025-04-03,28.32,28.95,27.8,27.86,5789712.0,163903850.0,264350639.99999997,0.02190163791545956
2025-04-07,25.84,26.4,22.29,22.71,12999723.0,314865196.0,264350639.99999997,0.049176060250884966
2025-04-08,22.89,24.47,22.89,23.89,11362568.0,270175896.0,264350639.99999997,0.04298294114211337
2025-04-09,23.74,25.5,22.66,25.28,13188958.0,323383047.0,264350639.99999997,0.04989190871639275
2025-04-10,26.69,26.98,25.94,25.95,10922114.0,289582200.0,264350639.99999997,0.04131676775966951
2025-04-11,25.6,28.2,25.55,27.59,15466241.0,420881826.0,264350639.99999997,0.05850653889092155
2025-04-14,27.6,27.97,27.4,27.59,9877016.0,273446201.0,264350639.99999997,0.03736331411945892
2025-04-15,27.87,27.87,27.07,27.32,6121347.0,167666793.0,264350639.99999997,0.023156164857403034
2025-04-16,27.1,27.66,26.4,26.93,6319053.0,170302599.0,264350639.99999997,0.023904057883120694
2025-04-17,26.7,27.65,26.5,27.1,6207979.0,169758227.0,264350639.99999997,0.023483881105791915
2025-04-18,26.98,27.19,26.61,26.7,3994966.0,107087456.0,264350639.99999997,0.015112374988008354
2025-04-21,26.68,27.2,26.41,27.07,3594470.0,96570758.0,264350639.99999997,0.013597356904450847
2025-04-22,26.88,27.5,26.73,27.15,4866087.0,132152999.0,264350639.99999997,0.018407698956204532
2025-04-23,27.2,27.59,26.99,27.2,4604353.0,125279230.0,264350639.99999997,0.017417597324523217
2025-04-24,27.1,27.18,26.18,26.28,6026851.0,159871878.0,264350639.99999997,0.02279870024146717
2025-04-25,26.26,26.66,25.98,26.22,4087882.0,107446276.0,264350639.99999997,0.015463862693882642
2025-04-28,26.1,26.48,25.91,25.91,3559744.0,92871600.0,264350639.99999997,0.013465993500148139
2025-04-29,25.73,25.98,25.51,25.72,5005622.0,128803062.0,264350639.99999997,0.01893553955458553
2025-04-30,25.87,26.57,25.73,26.32,4543050.0,119693863.0,264350639.99999997,0.017185696996988548
2025-05-06,26.52,27.31,26.5,27.31,5014945.0,135412517.0,264350639.99999997,0.018970807106803298
2025-05-07,29.3,29.58,27.86,28.12,14323279.0,411819340.0,264350639.99999997,0.05418287998092231
2025-05-08,27.86,28.23,27.8,28.06,6361633.0,178301992.0,264350639.99999997,0.024065131826425692
2025-05-09,28.0,28.09,26.96,27.04,6897559.0,188048886.0,264350639.99999997,0.02609246189076751
2025-05-12,27.24,27.66,26.98,27.64,5950547.0,162724622.0,264350639.99999997,0.022510053314037753
2025-05-13,27.93,27.99,27.23,27.32,4561586.0,125878454.0,264350639.99999997,0.017255815987432453
2025-05-14,27.4,27.67,27.08,27.36,4112905.0,112638120.0,264350639.99999997,0.015558521061269232
2025-05-15,27.21,27.39,26.49,26.51,4830258.0,129176462.0,264350639.99999997,0.01827216306342213
2025-05-16,26.41,26.82,26.38,26.57,3167406.0,84416092.0,264350639.99999997,0.011981835943351605
2025-05-19,26.57,26.86,26.28,26.65,3267427.0,86847567.0,264350639.99999997,0.012360200830230638
2025-05-20,26.69,26.87,26.4,26.63,3051805.0,81333604.0,264350639.99999997,0.01154453418384007
2025-05-21,26.79,26.79,26.22,26.35,3352590.0,88482995.0,264350639.99999997,0.012682360065404042
2025-05-22,26.32,26.96,26.08,26.1,4241569.0,112423866.0,264350639.99999997,0.016045238248713907
2025-05-23,26.16,26.44,25.54,25.54,4465887.0,115731420.0,264350639.99999997,0.016893800597569956
2025-05-26,25.28,25.96,25.27,25.9,3129478.0,80464768.0,264350639.99999997,0.01183835983903803
2025-05-27,25.84,25.84,25.3,25.52,3486367.0,88898155.0,264350639.99999997,0.013188418987750514
2025-05-28,25.66,25.75,24.9,24.99,4666405.0,117566681.0,264350639.99999997,0.017652331010055436
2025-05-29,25.0,25.99,25.0,25.93,5013424.0,128622733.0,264350639.99999997,0.018965053385155417
2025-05-30,25.61,25.8,25.1,25.46,3959090.0,100478634.0,264350639.99999997,0.01497666130106589
2025-06-03,25.59,25.93,25.34,25.52,3361144.0,86287369.0,264350639.99999997,0.012714718602534878
2025-06-04,25.84,25.87,25.5,25.57,2933783.0,75427151.0,264350639.99999997,0.011098074133658237
2025-06-05,25.63,26.22,25.4,26.18,5008680.0,129770343.0,264350639.99999997,0.01894710752355281
2025-06-06,26.18,26.35,25.88,26.1,3909300.0,101911996.0,264350639.99999997,0.014788312977036864
2025-06-09,26.13,26.5,26.07,26.48,3705218.0,97673886.0,264350639.99999997,0.014016300471222617
2025-06-10,26.49,26.5,25.4,25.62,5567995.0,143810321.0,264350639.99999997,0.021062914771078294
2025-06-11,25.68,26.04,25.57,25.65,3104526.0,80152954.0,264350639.99999997,0.011743970054318766
2025-06-12,25.65,26.58,25.56,25.7,4875839.0,126984191.0,264350639.99999997,0.018444589352989652
2025-06-13,25.5,25.89,24.61,24.67,6979810.0,174502618.0,264350639.99999997,0.02640360545372616
2025-06-16,24.87,25.0,24.61,24.89,3199164.0,79539270.0,264350639.99999997,0.012101971835589278
2025-06-17,24.9,25.3,24.8,25.16,4192251.0,105098799.0,264350639.99999997,0.015858675431994415
2025-06-18,25.99,26.8,25.96,26.11,11641748.0,305912454.0,264350639.99999997,0.044039038452867
2025-06-19,25.85,26.3,25.38,25.48,7339421.0,189973318.0,264350639.99999997,0.027763961532304218
2025-06-20,25.47,25.95,25.14,25.15,4238605.0,108017792.0,264350639.99999997,0.016034025868066747
2025-06-23,24.94,25.97,24.75,25.85,5692071.0,146070154.0,264350639.99999997,0.021532276222217584
2025-06-24,25.9,26.55,25.9,26.4,6147428.0,161584106.0,264350639.99999997,0.023254825484818196
2025-06-25,26.46,26.79,25.92,26.79,9012447.0,238467948.0,264350639.99999997,0.034092775413745925
2025-06-26,26.8,26.82,26.32,26.42,5909710.0,157110830.0,264350639.99999997,0.022355572886072834
2025-06-27,26.8,26.95,26.41,26.43,7077844.0,188930196.0,264350639.99999997,0.026774453808774593
2025-06-30,26.55,26.88,26.47,26.67,5674264.0,151353002.0,264350639.99999997,0.021464914932681836
2025-07-01,27.0,27.36,26.7,27.04,8690761.0,235186563.0,264350639.99999997,0.03287588409091804
2025-07-02,27.15,27.18,26.01,26.28,6624478.0,174719939.0,264350639.99999997,0.02505943620942246
2025-07-03,26.28,26.95,26.03,26.55,5434336.0,143549873.0,264350639.99999997,0.020557302225559206
2025-07-04,26.38,26.55,25.87,25.95,6169559.0,161119223.0,264350639.99999997,0.02333854383707942
2025-07-07,25.95,26.15,25.8,25.83,2887941.0,74798112.0,335999913.0,0.00859506472550783
2025-07-08,25.87,26.35,25.77,26.22,4425374.0,115973218.0,335999913.0,0.013170759362666859
2025-07-09,26.14,26.25,25.8,25.92,4784372.0,124471762.0,335999913.0,0.014239206067889667
2025-07-10,25.87,26.05,25.61,25.74,4237429.0,109209204.0,335999913.0,0.012611399098784885
2025-07-11,25.82,26.68,25.61,26.46,8046206.0,211607570.0,335999913.0,0.023947047867241562
2025-07-14,26.45,26.54,26.23,26.3,3751430.0,98741674.0,335999913.0,0.011164973129025781
2025-07-15,26.3,26.43,25.83,26.38,4668729.0,122310103.0,335999913.0,0.013895030383534653
2025-07-16,26.45,26.9,26.29,26.38,5142311.0,136685304.0,335999913.0,0.015304500986582101
2025-07-17,26.5,26.66,26.21,26.62,4560792.0,120781753.0,335999913.0,0.013573789228927569
2025-07-18,26.79,26.9,26.36,26.53,4712913.0,125199972.0,335999913.0,0.014026530417583769
2025-07-21,26.43,26.79,26.43,26.54,4479497.0,119050621.0,335999913.0,0.013331839761518034
2025-07-22,26.5,26.68,26.19,26.29,6109293.0,161195514.0,335999913.0,0.018182424350806307
2025-07-23,26.3,26.57,26.17,26.3,4972303.0,131160590.0,335999913.0,0.014798524665094183
2025-07-24,26.31,26.9,26.23,26.87,8070058.0,215599656.0,335999913.0,0.024018035980860507
2025-07-25,26.87,27.25,26.59,27.18,7503312.0,202041415.0,335999913.0,0.02233129149649512
2025-07-28,27.35,27.47,27.06,27.15,6577438.0,179052056.0,335999913.0,0.01957571340204484
2025-07-29,27.14,27.8,27.03,27.8,9687582.0,265881562.0,335999913.0,0.028832096751167907
2025-07-30,27.6,28.15,27.32,27.73,11353493.0,314973778.0,335999913.0,0.03379016648733477
2025-07-31,27.8,28.43,27.65,27.81,12541713.0,351253732.0,335999913.0,0.03732653645062105
2025-08-01,28.43,28.87,27.65,28.0,11415067.0,321944909.0,335999913.0,0.03397342248716594
2025-08-04,27.5,28.07,27.5,27.94,8079078.0,224799701.0,335999913.0,0.024044881225906745
2025-08-05,27.9,28.13,27.73,27.92,6545262.0,182385967.0,335999913.0,0.019479951472487433
2025-08-06,27.81,28.45,27.71,28.3,8299586.0,234185021.0,335999913.0,0.02470115520535864
2025-08-07,28.21,29.15,28.21,28.63,12786739.0,367044620.0,335999913.0,0.03805578068706226
2025-08-08,28.53,28.59,27.69,27.75,9704998.0,270793278.0,335999913.0,0.028883930097922377
2025-08-11,27.91,28.47,27.79,28.33,7378704.0,207992896.0,335999913.0,0.021960434257612443
2025-08-12,28.35,29.06,27.97,28.8,10778642.0,307474882.0,335999913.0,0.032079299972913984
2025-08-13,29.03,29.38,28.76,28.95,10232302.0,296794626.0,335999913.0,0.03045328764713103
2025-08-14,28.8,29.37,28.15,28.27,11327584.0,326566440.0,335999913.0,0.03371305634832114
2025-08-15,28.28,29.18,28.02,29.0,10475331.0,300924734.0,335999913.0,0.03117658842965236
2025-08-18,29.3,30.49,29.0,30.07,16001197.0,478298120.0,335999913.0,0.04762262244990522
2025-08-19,30.1,30.83,29.56,30.01,13466686.0,405302023.0,335999913.0,0.040079432996757945
2025-08-20,29.68,30.9,29.16,30.73,17673484.0,531387222.0,335999913.0,0.05259966838146175
2025-08-21,30.73,31.32,29.95,30.28,13846500.0,423207094.0,335999913.0,0.041209832098974386
2025-08-22,30.66,32.16,30.66,31.78,25332433.0,796663169.0,335999913.0,0.07539416535503686
2025-08-25,32.6,33.48,31.5,31.77,23405032.0,753787674.0,335999913.0,0.06965785136974127
2025-08-26,31.14,31.8,30.88,31.08,13920871.0,436066241.0,335999913.0,0.041431174418191
2025-08-27,30.88,32.32,30.23,30.24,23689142.0,739072263.0,335999913.0,0.07050341706487287
2025-08-28,29.0,30.44,28.82,30.44,26101733.0,774078817.0,335999913.0,0.07768374928120889
2025-08-29,30.5,30.51,29.05,29.45,17372481.0,510687104.0,335999913.0,0.051703825887597775
2025-09-01,30.69,33.39,30.69,31.55,31919518.0,1017686085.0,335999913.0,0.09499859007403968
2025-09-02,31.25,31.5,29.28,29.63,20729798.0,624893540.0,335999913.0,0.06169584335576896
2025-09-03,29.5,30.19,28.75,28.85,13922367.0,409433457.0,335999913.0,0.04143562680029623
2025-09-04,28.77,29.11,26.78,27.2,15313099.0,426680429.0,335999913.0,0.04557471120535677
2025-09-05,28.49,28.98,27.92,28.74,17812078.0,507587999.0,335999913.0,0.053012150631122336
2025-09-08,28.62,28.75,27.88,28.73,13127818.0,371612054.0,335999913.0,0.039070897021333456
2025-09-09,28.41,28.46,27.39,27.59,9765946.0,271926483.0,335999913.0,0.02906532300203304
2025-09-10,27.59,27.91,27.3,27.3,6934508.0,191136226.0,335999913.0,0.020638422010543795
2025-09-11,27.32,29.17,27.04,29.1,16355613.0,465924598.0,335999913.0,0.048677432246835135
2025-09-12,28.99,30.5,28.81,30.05,17268846.0,516842608.0,335999913.0,0.05139538830773447
2025-09-15,30.8,31.0,29.7,29.83,13114411.0,395549860.0,335999913.0,0.039030995225287454
2025-09-16,30.0,30.53,29.61,30.15,9285397.0,279746721.0,335999913.0,0.027635117274569056
2025-09-17,30.15,32.8,29.7,31.59,24145745.0,758000234.0,335999913.0,0.07186235491674071
2025-09-18,32.11,32.74,30.55,31.0,27017464.0,861559945.0,335999913.0,0.08040913986784276
2025-09-19,30.66,31.5,30.1,30.33,14401979.0,443212460.0,335999913.0,0.04286304383656195
2025-09-22,30.5,31.15,30.03,30.98,11803964.0,362632373.0,335999913.0,0.035130854334477164
2025-09-23,30.99,31.35,29.75,31.0,14694651.0,447994353.0,335999913.0,0.04373409168114874
2025-09-24,31.01,32.78,30.77,32.01,24052170.0,768916555.0,335999913.0,0.07158385782082033
2025-09-25,31.25,31.62,30.61,31.13,17928225.0,559986313.0,335999913.0,0.05335782631586574
2025-09-26,31.0,31.49,30.28,30.32,11427474.0,352391094.0,335999913.0,0.03401034809196513
2025-09-29,30.3,30.76,29.67,30.46,10705259.0,323631488.0,335999913.0,0.03186089813064922
2025-09-30,30.46,31.83,30.43,31.47,14016985.0,439712937.0,335999913.0,0.04171722806368703
2025-10-09,32.0,33.29,31.63,32.13,18812150.0,610657085.0,335999913.0,0.05598855616370353
2025-10-10,31.93,31.93,29.79,29.93,18645667.0,567718114.0,335999913.0,0.055493070916360625
2025-10-13,28.81,30.84,28.75,30.68,15101011.0,455706962.0,335999913.0,0.04494349675620303
2025-10-14,30.94,31.26,28.85,28.97,14349830.0,429729224.0,335999913.0,0.042707838439231975
2025-10-15,28.8,29.45,28.29,29.26,11459477.0,331822568.0,335999913.0,0.03410559514043684
2025-10-16,29.13,29.85,28.65,28.85,8807505.0,256326166.0,335999913.0,0.026212819287247852
2025-10-17,28.72,28.99,27.0,27.08,12365236.0,342548146.0,335999913.0,0.036801307147957506
2025-10-20,27.5,28.39,27.4,27.69,8383271.0,233369268.0,335999913.0,0.024950217769848054
2025-10-21,27.76,29.72,27.74,29.16,15400020.0,444807949.0,335999913.0,0.04583340472472087
2025-10-22,29.0,29.16,28.51,28.78,7512570.0,216110921.0,335999913.0,0.0223588450750581
2025-10-23,28.8,30.38,27.63,29.52,12445855.0,357146583.0,335999913.0,0.037041244710084194
2025-10-24,30.0,30.37,29.12,29.91,18311312.0,548789909.0,335999913.0,0.05449796649203299
2025-10-27,30.18,30.74,29.85,30.32,13635913.0,413369582.0,335999913.0,0.04058308491288211
2025-10-28,30.05,30.78,29.81,30.32,11493634.0,348962964.0,335999913.0,0.03420725290485418
2025-10-29,29.75,32.68,29.75,31.19,22319099.0,701864798.0,335999913.0,0.06642590708051761
2025-10-30,31.08,35.42,30.9,33.27,40524305.0,1333684955.0,335999913.0,0.12060808182411642
2025-10-31,33.21,33.56,31.53,31.64,24024252.0,772756446.0,335999913.0,0.07150076851359184
2025-11-03,32.01,32.56,31.2,31.85,21626908.0,689825125.0,335999913.0,0.06436581428519596
2025-11-04,31.6,31.84,30.88,31.31,13804066.0,432525698.0,335999913.0,0.04108354039960719
2025-11-05,30.57,30.95,29.97,30.34,13114667.0,398575940.0,335999913.0,0.03903175713024664
2025-11-06,30.47,31.86,30.01,31.52,14847924.0,460030789.0,335999913.0,0.044190261442121265
2025-11-07,31.0,31.42,30.4,30.82,11415727.0,351839843.0,335999913.0,0.033975386773388835
2025-11-10,30.91,31.3,29.74,30.26,11724215.0,356003165.0,335999913.0,0.0348935060587352
2025-11-11,30.4,31.4,29.81,30.29,12566784.0,383432502.0,335999913.0,0.03740115254136985
2025-11-12,30.15,30.88,29.41,30.3,14395255.0,434400306.0,335999913.0,0.04284303192661838
2025-11-13,30.4,31.35,30.0,30.87,15842744.0,490225617.0,335999913.0,0.04715103601827421
2025-11-14,30.56,30.56,29.3,29.37,15679273.0,466216313.0,335999913.0,0.046664515058966696
2025-11-17,29.43,29.8,29.01,29.49,9202842.0,270225616.0,335999913.0,0.02738941780618854
2025-11-18,29.31,29.77,28.99,29.11,7957352.0,233277453.0,335999913.0,0.023682601370197377
2025-11-19,29.15,29.33,28.51,28.68,7624372.0,219969191.0,335999913.0,0.02269158920883411
2025-11-20,28.98,29.18,28.17,28.21,8781599.0,249682829.0,335999913.0,0.026135718076807955
2025-11-21,27.79,28.12,26.71,26.74,11250394.0,305805197.0,335999913.0,0.033483324145979765
2025-11-24,26.86,27.6,26.6,27.38,6610432.0,179070343.0,335999913.0,0.019673909856042136
2025-11-25,27.58,28.87,27.5,28.21,10246813.0,289234501.0,335999913.0,0.030496475158313507
2025-11-26,28.06,28.4,27.86,28.14,6891475.0,194216326.0,335999913.0,0.02051034757261976
2025-11-27,28.11,31.25,28.11,30.38,28969310.0,880842120.0,335999913.0,0.08621820684816665
2025-11-28,30.4,31.09,30.12,30.72,14471986.0,442578824.0,335999913.0,0.043071398057177475
2025-12-01,30.74,30.95,30.34,30.78,11189948.0,342558265.0,335999913.0,0.033303425289875004
2025-12-02,30.58,30.71,29.92,30.03,8178559.0,246628834.0,335999913.0,0.024340955707330792
2025-12-03,30.05,30.05,28.72,28.97,9108850.0,265179095.0,335999913.0,0.02710967963851824
2025-12-04,28.8,29.06,28.0,28.68,7236056.0,206282313.0,335999913.0,0.021535886528637287
2025-12-05,29.18,29.5,28.28,28.86,9992129.0,288279551.0,335999913.0,0.029738486866810587
2025-12-08,29.11,30.67,28.92,30.21,14016183.0,420923475.0,335999913.0,0.041714841158307085
2025-12-09,30.56,31.28,30.29,30.37,11896887.0,365189096.0,335999913.0,0.03540741095370462
2025-12-10,30.11,30.64,29.77,30.53,8268371.0,249318956.0,335999913.0,0.024608253395589422
2025-12-11,30.5,30.95,30.13,30.27,8810423.0,267758374.0,335999913.0,0.026221503813306048
2025-12-12,30.01,30.56,29.57,30.39,10072543.0,303595698.0,335999913.0,0.02997781430973168
2025-12-15,30.25,30.67,30.0,30.06,8378376.0,253734449.0,335999913.0,0.02493564931369491
2025-12-16,30.07,30.44,29.02,29.4,7836837.0,230916334.0,335999913.0,0.0233239256820879
2025-12-17,29.3,29.65,28.38,29.6,9363228.0,271550732.0,335999913.0,0.027866757215499634
2025-12-18,29.1,29.92,29.01,29.48,7575420.0,223592789.0,335999913.0,0.0225458986949202
2025-12-19,29.65,29.89,28.38,28.45,12100214.0,349921125.0,335999913.0,0.036012550991345045
2025-12-22,28.52,29.39,28.51,29.01,7710510.0,223792487.0,335999913.0,0.022947952370451954
2025-12-23,29.09,29.82,28.7,28.76,8400631.0,244962806.0,335999913.0,0.0250018844498927
2025-12-24,28.8,29.48,28.57,29.21,8393946.0,244485205.0,335999913.0,0.024981988611407765
2025-12-25,29.2,29.66,29.05,29.44,7511494.0,221087316.0,335999913.0,0.022355642693276532
2025-12-26,29.48,30.21,29.3,29.45,10436163.0,309708290.0,335999913.0,0.03106001697089725
2025-12-29,29.32,30.36,29.31,29.68,9421014.0,281378144.0,335999913.0,0.028038739402887883
2025-12-30,29.68,30.88,29.62,30.5,15341253.0,467029381.0,335999913.0,0.0456585028937195
2025-12-31,30.79,30.88,30.1,30.35,9177793.0,278736769.0,335999913.0,0.02731486719164716
2026-01-05,31.0,32.6,30.78,32.53,22385412.0,713195219.0,335999913.0,0.06662326725066742
2026-01-06,32.2,32.52,31.71,32.26,15833820.0,509427796.0,335999913.0,0.04712447648758766
2026-01-07,32.5,33.2,32.31,32.88,18871786.0,617684267.0,335999913.0,0.056166044304898376
2026-01-08,32.57,33.26,32.57,32.82,14381807.0,473444626.0,335999913.0,0.042803008106731266
2026-01-09,32.67,33.6,32.37,33.29,13748232.0,454100205.0,335999913.0,0.04091736773753272
2026-01-12,33.34,34.8,32.8,34.41,23987111.0,808618717.0,335999913.0,0.07139022979449403
2026-01-13,33.3,33.63,31.55,31.74,23983092.0,776650633.0,335999913.0,0.07137826848187309
2026-01-14,32.0,32.97,31.5,31.92,19536903.0,628729768.0,335999913.0,0.05814555969840385
2026-01-15,31.81,32.16,31.2,31.73,10880273.0,344000584.0,335999913.0,0.03238177326551867
2026-01-16,31.97,32.78,31.51,32.26,13968609.0,447995784.0,335999913.0,0.04157325183593128
2026-01-19,32.49,33.05,32.0,32.45,12952117.0,421844214.0,335999913.0,0.038547977243077444
2026-01-20,32.46,37.3,32.4,34.86,39983000.0,1422826258.0,335999913.0,0.11899705462126117
2026-01-21,34.38,37.61,34.38,35.99,32443500.0,1177646912.0,335999913.0,0.09655806071592643
2026-01-22,37.67,39.48,36.73,37.22,35445331.0,1339642702.0,335999913.0,0.10549208386253361
2026-01-23,36.0,36.55,34.62,35.1,31501883.0,1109822769.0,335999913.0,0.0937556284426776
2026-01-26,35.01,35.67,33.23,33.8,22374470.0,763722045.0,335999913.0,0.0665907017660448
2026-01-27,33.84,35.15,32.3,34.95,23605358.0,800496728.0,335999913.0,0.07025405985745002
2026-01-28,35.28,37.49,35.13,36.92,29895999.0,1084333686.0,335999913.0,0.08897621053848309
2026-01-29,36.68,39.1,36.5,36.75,26621543.0,1007881495.0,335999913.0,0.07923080325321394
2026-01-30,37.26,37.29,35.5,36.29,18173892.0,660520706.0,335999913.0,0.054088978290896164
2026-02-02,35.66,35.79,33.1,33.1,18725915.0,639065929.0,335999913.0,0.05573190431153475
2026-02-03,33.91,35.98,33.44,35.53,18705730.0,647467706.0,335999913.0,0.055671829891217856
2026-02-04,35.37,36.97,34.46,36.03,20365269.0,735205384.0,335999913.0,0.06061093533676004
2026-02-05,35.92,40.44,35.32,40.1,39433393.0,1509546807.0,335999913.0,0.11736131907867488
2026-02-06,38.92,40.8,38.08,39.21,27372695.0,1080599714.0,335999913.0,0.08146637526063884
2026-02-09,40.5,45.51,39.4,44.25,35622838.0,1518828824.0,335999913.0,0.10602037864218138
2026-02-10,44.0,44.0,41.5,41.98,27821353.0,1180276403.0,335999913.0,0.08280166727305076
2026-02-11,42.03,44.6,40.75,42.98,30655743.0,1309828435.0,335999913.0,0.09123735398110058
2026-02-12,44.1,45.45,42.55,44.92,28470365.0,1246972654.0,335999913.0,0.08473325110652632
2026-02-13,44.07,46.49,43.1,45.29,25399332.0,1141528661.0,335999913.0,0.0755932695732573
2026-02-24,43.66,44.18,39.59,39.9,30225648.0,1230675716.0,335999913.0,0.08995730900680322
2026-02-25,40.04,41.96,39.25,41.38,19826846.0,809237317.0,335999913.0,0.059008485517078095
2026-02-26,41.38,41.82,39.89,40.59,15090404.0,612501930.0,335999913.0,0.0449119282956481
2026-02-27,40.0,41.64,40.0,40.83,15164767.0,620549700.0,335999913.0,0.04513324680533474
2026-03-02,39.45,41.33,39.22,39.49,16543392.0,659786296.0,335999913.0,0.04923629846297014
2026-03-03,39.51,39.89,35.71,35.86,22622451.0,840306269.0,335999913.0,0.06732874064762034
2026-03-04,35.55,36.98,35.5,36.1,11907778.0,432700168.0,335999913.0,0.03543982465257364
2026-03-05,37.33,40.22,36.82,39.31,25596687.0,997014984.0,335999913.0,0.07618063579677177
