date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-30,9.54,10.1,9.23,10.05,80831398.0,786582970.0,807325278.0,0.1001224663746996
2024-10-08,11.06,11.06,10.37,11.06,85082117.0,933024048.0,807325278.0,0.10538765392157087
2024-10-09,11.05,11.48,10.46,10.79,86462517.0,958024145.0,807325278.0,0.10709749757148072
2024-10-10,10.78,10.87,10.11,10.31,46355247.0,485882129.0,807325278.0,0.05741830246519297
2024-10-11,10.26,10.33,9.51,9.64,35271203.0,348607568.0,807325278.0,0.04368896151422128
2024-10-14,9.64,10.49,9.46,10.32,45408931.0,454066026.0,807325278.0,0.05624614048068986
2024-10-15,10.27,11.08,10.09,10.52,68862961.0,738844938.0,807325278.0,0.08529766486514002
2024-10-16,10.28,10.78,10.24,10.6,46796443.0,496791380.0,807325278.0,0.05796479346705158
2024-10-17,10.73,10.78,10.43,10.44,38359033.0,406008495.0,807325278.0,0.047513727174537945
2024-10-18,10.38,11.23,10.35,10.97,73684271.0,800089508.0,807325278.0,0.0912696195795321
2024-10-21,11.13,11.67,11.01,11.22,90905442.0,1032098592.0,807325278.0,0.1126007626383278
2024-10-22,11.01,11.3,10.83,10.97,51767613.0,571580587.0,807743278.0,0.06408919072428357
2024-10-23,10.98,11.66,10.94,11.58,83068286.0,946000497.0,807743278.0,0.10283995950505452
2024-10-24,11.47,11.53,11.06,11.19,51925022.0,582804326.0,807743278.0,0.06428406575981435
2024-10-25,11.49,12.31,11.49,12.18,145148465.0,1755979048.0,807743278.0,0.179696283402559
2024-10-28,12.37,12.76,11.78,12.72,139395565.0,1718621032.0,807743278.0,0.17257409476083563
2024-10-29,12.45,12.65,12.16,12.16,93092817.0,1150382873.0,807743278.0,0.11525050041951572
2024-10-30,11.84,11.94,11.53,11.69,65824323.0,771430632.0,807743278.0,0.08149163823805909
2024-10-31,11.68,12.18,11.63,11.99,64651710.0,777681503.0,807743278.0,0.08003992327869301
