date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-08,3.92,3.96,3.89,3.94,5359352.0,21432785.0,1077947776.0,0.004971810433977833
2024-08-09,3.96,4.01,3.95,3.95,5222403.0,21129700.0,1077947776.0,0.004844764390515334
2024-08-12,3.97,3.98,3.93,3.94,4674177.0,18787130.0,1077947776.0,0.0043361813105127645
2024-08-13,3.93,3.98,3.9,3.97,4721191.0,18984682.0,1077947776.0,0.0043797956683200205
2024-08-14,3.97,4.02,3.93,3.93,4136100.0,16698320.0,1077947776.0,0.0038370133433996713
2024-08-15,3.91,3.98,3.9,3.94,5254430.0,21092061.0,1077947776.0,0.0048744754773722915
2024-08-16,3.96,3.96,3.85,3.86,6326900.0,25068497.0,1077947776.0,0.0058693938063285175
2024-08-19,3.85,3.9,3.84,3.87,3917900.0,15452955.0,1077947776.0,0.003634591663186473
2024-08-20,3.88,3.88,3.76,3.78,4793700.0,18583110.0,1077947776.0,0.004447061450220015
2024-08-21,3.79,3.79,3.73,3.74,4343700.0,16611846.0,1077947776.0,0.004029601523107554
2024-08-22,3.75,3.78,3.68,3.69,4783367.0,18140270.0,1077947776.0,0.004437475642604786
2024-08-23,3.71,3.71,3.64,3.67,4272300.0,15951818.0,1077947776.0,0.00396336454800571
2024-08-26,3.66,3.76,3.65,3.73,6111606.0,23120445.0,1077947776.0,0.005669667989555739
2024-08-27,3.73,3.76,3.66,3.72,4833500.0,18193577.0,1077947776.0,0.004483983461551295
2024-08-28,3.7,3.75,3.67,3.68,3972300.0,14989969.0,1077947776.0,0.0036850579299307355
2024-08-29,3.66,3.69,3.63,3.67,5814100.0,21709624.0,1077947776.0,0.005393675027165695
2024-08-30,3.67,3.77,3.66,3.72,9194420.0,34891023.0,1077947776.0,0.008529559784536352
2024-09-02,3.7,3.7,3.62,3.62,8370502.0,31144490.0,1077947776.0,0.007765220344032696
2024-09-03,3.62,3.64,3.59,3.62,5253677.0,19365948.0,1077947776.0,0.0048737769277609234
2024-09-04,3.6,3.63,3.58,3.59,4432620.0,16278784.0,1077947776.0,0.004112091604704976
2024-09-05,3.6,3.62,3.59,3.61,3837424.0,14085169.0,1077947776.0,0.0035599349851991344
2024-09-06,3.61,3.61,3.54,3.55,5473003.0,19912990.0,1077947776.0,0.0050772431854806295
2024-09-09,3.53,3.56,3.51,3.53,4714800.0,16925699.0,1077947776.0,0.004373866809666297
2024-09-10,3.53,3.55,3.47,3.52,5478700.0,19537759.0,1077947776.0,0.005082528228157873
2024-09-11,3.5,3.53,3.49,3.51,3490799.0,12464474.0,1077947776.0,0.0032383748802316745
2024-09-12,3.51,3.57,3.5,3.53,4765241.0,17167894.0,1077947776.0,0.004420660356740696
2024-09-13,3.54,3.56,3.5,3.5,2875200.0,10301827.0,1077947776.0,0.002667290627630554
2024-09-18,3.49,3.52,3.39,3.44,4861747.0,17009313.0,1077947776.0,0.004510187885020508
2024-09-19,3.46,3.59,3.45,3.58,6891543.0,24881533.0,1077947776.0,0.006393206752160876
2024-09-20,3.58,3.59,3.52,3.54,4766940.0,17185845.0,1077947776.0,0.004422236499887727
2024-09-23,3.56,3.57,3.51,3.52,2663000.0,9559846.0,1077947776.0,0.002470435079778856
2024-09-24,3.54,3.71,3.54,3.66,10810410.0,39985050.0,1077947776.0,0.010028695490346278
2024-09-25,3.68,3.89,3.68,3.76,13442857.0,52097009.0,1077947776.0,0.012470786896451652
2024-09-26,3.77,4.05,3.75,4.01,26580748.0,106517722.0,1077947776.0,0.02465866027261046
2024-09-27,4.03,4.18,4.03,4.15,24376815.0,101641552.0,1077947776.0,0.02261409647363102
2024-09-30,4.24,4.57,4.24,4.54,31012243.0,139893678.0,1077961727.0,0.0287693358894179
2024-10-08,4.99,4.99,4.57,4.75,32033323.0,155468846.0,1077961727.0,0.029716568035443803
2024-10-09,4.7,4.7,4.33,4.33,24249413.0,110723217.0,1077961727.0,0.022495615932011655
2024-10-10,4.38,4.52,4.28,4.41,16432478.0,73989941.0,1077961727.0,0.01524402730487666
2024-10-11,4.44,4.44,4.18,4.22,12111350.0,52832962.0,1077961727.0,0.011235417451885098
2024-10-14,4.24,4.5,4.22,4.36,21113905.0,93478067.0,1077961727.0,0.019586878152678608
2024-10-15,4.35,4.44,4.27,4.3,11999700.0,53142280.0,1077961727.0,0.011131842346013087
2024-10-16,4.26,4.48,4.24,4.37,14366878.0,64207845.0,1077961727.0,0.013327818270490415
2024-10-17,4.42,4.53,4.32,4.32,14145702.0,63330641.0,1077961727.0,0.013122638444101272
2024-10-18,4.3,4.48,4.25,4.45,19414099.0,86760282.0,1077961727.0,0.01801000769668328
2024-10-21,4.45,4.47,4.37,4.4,14421676.0,64636839.0,1077961727.0,0.013378653099434206
2024-10-22,4.39,4.43,4.36,4.43,9400277.0,42117331.0,1077961727.0,0.00872041814152461
2024-10-23,4.43,4.48,4.41,4.45,9566577.0,43300340.0,1077961727.0,0.008874690780185742
2024-10-24,4.44,4.52,4.44,4.46,10108989.0,46012877.0,1077961727.0,0.009377873765642517
2024-10-25,4.47,4.55,4.46,4.52,10807189.0,49649152.0,1077961727.0,0.010025577652071871
2024-10-28,4.57,4.69,4.57,4.69,15457990.0,73109564.0,1077962612.0,0.01434000569956688
2024-10-29,4.7,4.72,4.52,4.52,16097082.0,75332744.0,1077962612.0,0.014932875983643113
2024-10-30,4.52,4.59,4.49,4.54,8692600.0,40122035.0,1077962612.0,0.00806391604238682
2024-10-31,4.59,4.66,4.54,4.64,12839329.0,60391106.0,1077962612.0,0.011910736844739473
