date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-18,5.61,5.64,5.56,5.58,16428236.0,92335193.0,1329025062.0,0.012361118288678292
2025-03-19,5.58,5.6,5.52,5.56,11599841.0,64824152.0,1329025062.0,0.008728082962215802
2025-03-20,5.57,5.83,5.54,5.7,39030372.0,225255809.0,1329025062.0,0.02936767192430868
2025-03-21,5.69,5.86,5.64,5.67,23625146.0,136131942.0,1329025062.0,0.017776298337404867
2025-03-24,5.67,5.67,5.37,5.5,29007942.0,161016361.0,1329025062.0,0.021826482306019898
2025-03-25,5.52,5.54,5.43,5.45,12956729.0,71231057.0,1329025062.0,0.009749047907721096
2025-03-26,5.46,5.63,5.43,5.58,15843332.0,88311883.0,1329025062.0,0.011921018235847233
2025-03-27,5.57,5.59,5.47,5.49,14009770.0,77788079.0,1329025062.0,0.01054138887262007
2025-03-28,5.49,5.49,5.36,5.37,15137303.0,82224423.0,1329025062.0,0.011389779946828422
2025-03-31,5.35,5.37,5.22,5.34,17884102.0,95303876.0,1329025062.0,0.013456557375288985
2025-04-01,5.35,5.4,5.31,5.33,10241523.0,55209001.0,1329025062.0,0.00770604204001083
2025-04-02,5.33,5.35,5.29,5.33,9939751.0,53141098.0,1329025062.0,0.007478979354265932
2025-04-03,5.29,5.6,5.28,5.46,23389445.0,128413059.0,1329025062.0,0.017598949537341382
2025-04-07,5.18,5.23,4.91,4.91,25979441.0,130244469.0,1329025062.0,0.019547743487172854
2025-04-08,4.87,4.96,4.62,4.76,31750386.0,152487762.0,1329025062.0,0.023889982896349624
2025-04-09,4.71,5.02,4.47,5.0,32463474.0,155996083.0,1329025062.0,0.0244265325976223
2025-04-10,5.02,5.14,5.01,5.02,22007085.0,112368037.0,1329025062.0,0.016558818662819167
2025-04-11,4.97,5.08,4.94,5.03,12549548.0,63567059.0,1329025062.0,0.009442672195447283
2025-04-14,5.08,5.14,5.05,5.08,12585563.0,64305199.0,1329025062.0,0.009469771007222736
2025-04-15,5.08,5.09,5.01,5.03,9524167.0,48251166.0,1329025062.0,0.007166280962126808
2025-04-16,5.0,5.06,4.89,5.01,13544707.0,67832692.0,1329025062.0,0.010191460934240832
2025-04-17,4.97,5.07,4.96,5.0,9797960.0,49565034.0,1329025062.0,0.0073722913736896855
2025-04-18,4.98,5.19,4.98,5.09,23689430.0,121477985.0,1329025062.0,0.017824667628427313
2025-04-21,5.03,5.08,5.0,5.06,13769836.0,69933144.0,1329025062.0,0.010360855031039286
2025-04-22,5.05,5.17,5.04,5.13,17572565.0,90327005.0,1329025062.0,0.013222147198304677
2025-04-23,5.1,5.29,5.1,5.17,19782861.0,103408872.0,1329025062.0,0.014885242999277617
2025-04-24,5.17,5.2,5.05,5.07,13944222.0,71700596.0,1329025062.0,0.010492068508486862
2025-04-25,5.05,5.1,5.0,5.06,11952607.0,60751802.0,1329025062.0,0.008993515127557467
2025-04-28,5.06,5.07,4.99,5.01,9388600.0,47378257.0,1329025062.0,0.007064276113703565
2025-04-29,5.02,5.19,4.98,5.11,16379723.0,84221913.0,1329025062.0,0.012324615591033903
2025-04-30,5.27,5.41,5.19,5.28,33789763.0,181055027.0,1329025062.0,0.025424473899048262
2025-05-06,5.34,5.48,5.28,5.47,26818485.0,145215997.0,1329025062.0,0.020179066420043176
2025-05-07,5.49,5.53,5.41,5.47,24139557.0,132480385.0,1329025062.0,0.018163357253529355
2025-05-08,5.43,5.46,5.37,5.43,13349648.0,72823742.0,1329025062.0,0.010044692445385955
2025-05-09,5.43,5.44,5.33,5.36,12982186.0,70065770.0,1329025062.0,0.00976820255026914
2025-05-12,5.35,5.45,5.35,5.39,12506785.0,67827659.0,1329025062.0,0.009410495977539362
2025-05-13,5.47,5.47,5.35,5.37,10055966.0,54482440.0,1329025062.0,0.007566423152974372
2025-05-14,5.38,5.49,5.38,5.43,14619736.0,79847791.0,1329025062.0,0.011000346357652058
2025-05-15,5.42,5.58,5.39,5.44,24252000.0,133527499.0,1329025062.0,0.01824796288153067
2025-05-16,5.44,5.46,5.37,5.39,12151074.0,66050828.0,1329025062.0,0.009142847902141368
2025-05-19,5.47,5.66,5.45,5.62,38301734.0,215346333.0,1329025062.0,0.028819421916966077
2025-05-20,5.6,5.7,5.54,5.69,27298806.0,154399082.0,1329025062.0,0.020540474954564854
2025-05-21,5.65,5.7,5.62,5.65,17221917.0,97956782.0,1329025062.0,0.012958308682368549
2025-05-22,5.62,5.76,5.59,5.61,18627404.0,106108634.0,1329025062.0,0.014015841034606465
2025-05-23,5.6,5.61,5.46,5.47,17844600.0,99393661.0,1329025062.0,0.013426834835715084
2025-05-26,5.43,5.93,5.43,5.86,53125963.0,308019098.0,1329025062.0,0.03997363519996585
2025-05-27,5.78,5.91,5.78,5.87,27885224.0,163953080.0,1329025062.0,0.020981714188321305
2025-05-28,5.83,5.97,5.82,5.91,24913264.0,147730814.0,1329025062.0,0.018745518585262015
2025-05-29,5.9,5.93,5.82,5.92,22738598.0,134288324.0,1329025062.0,0.017109231910030002
2025-05-30,5.92,6.06,5.89,5.98,33401033.0,200872646.0,1329025062.0,0.025131981295925327
2025-06-03,5.96,6.18,5.93,6.06,35062105.0,214406267.0,1329025062.0,0.02638182379137106
2025-06-04,6.06,6.09,5.99,6.05,21772838.0,132321845.0,1329025062.0,0.016382563897805562
2025-06-05,6.03,6.18,6.03,6.14,23936401.0,147454576.0,1329025062.0,0.018010496328774273
2025-06-06,6.11,6.52,6.1,6.31,53145131.0,339247936.0,1329025062.0,0.039988057802329086
2025-06-09,6.31,6.35,6.12,6.34,31110801.0,196223123.0,1329025062.0,0.02340873914987165
2025-06-10,6.33,6.4,6.18,6.38,32843820.0,207915144.0,1329025062.0,0.02471271681707384
2025-06-11,6.36,6.65,6.32,6.6,42832749.0,279777065.0,1329025062.0,0.03222869923577107
2025-06-12,6.58,6.58,6.38,6.38,37395252.0,243429284.0,1329025062.0,0.028137356524883955
2025-06-13,6.36,6.49,6.29,6.38,26360027.0,169519739.0,1329025062.0,0.019834108290126436
2025-06-16,6.34,6.63,6.32,6.42,32519978.0,211923428.0,1329025062.0,0.024469047973453492
2025-06-17,6.41,6.42,6.18,6.2,41248251.0,259945320.0,1329025062.0,0.031036473411514946
2025-06-18,6.22,6.35,6.17,6.32,28657175.0,180975115.0,1329025062.0,0.021562554250764008
2025-06-19,6.28,6.33,6.1,6.15,25166350.0,156930691.0,1329025062.0,0.0189359484027548
2025-06-20,6.14,6.19,6.1,6.12,16255322.0,100409829.0,1329025062.0,0.01223101239004325
2025-06-23,6.11,6.12,6.01,6.05,20564767.0,125270182.0,1329025062.0,0.015473573514898848
2025-06-24,6.06,6.15,6.06,6.1,15025599.0,92254043.0,1329025062.0,0.011305730365527148
2025-06-25,6.12,6.17,6.07,6.11,18751724.0,114744016.0,1329025062.0,0.014109383288665176
2025-06-26,6.09,6.15,6.01,6.05,26205691.0,159130869.0,1329025062.0,0.019717981059412106
2025-06-27,6.0,6.09,6.0,6.06,14687299.0,88844630.0,1329025062.0,0.011051182870771175
2025-06-30,6.06,6.2,6.01,6.13,27644316.0,169216317.0,1329025062.0,0.020800447478694726
2025-07-01,6.08,6.46,5.98,6.39,53265985.0,334289212.0,1329025062.0,0.04007899212964578
2025-07-02,6.38,6.38,6.17,6.2,30157561.0,188376587.0,1329025062.0,0.022691491577003835
2025-07-03,6.18,6.33,6.16,6.29,21202642.0,132516293.0,1329025062.0,0.015953530603924758
2025-07-04,6.29,6.32,6.17,6.26,21925433.0,136707181.0,1329025062.0,0.016497381145698816
2025-07-07,6.25,6.25,6.15,6.18,11604305.0,71974604.0,1329025062.0,0.008731441815353817
2025-07-08,6.21,6.29,6.18,6.21,15532160.0,96539852.0,1329025062.0,0.011686882696272284
2025-07-09,6.21,6.25,6.06,6.09,21819720.0,134021070.0,1329025062.0,0.01641783938006731
2025-07-10,6.09,6.42,6.06,6.33,46019198.0,288774903.0,1329025062.0,0.0346262830670382
2025-07-11,6.31,6.31,6.16,6.22,25551636.0,159020196.0,1329025062.0,0.019225849632623405
2025-07-14,6.16,6.22,6.13,6.17,18010574.0,111018281.0,1329025062.0,0.013551718861416023
2025-07-15,6.14,6.2,6.1,6.13,15200182.0,93227884.0,1329025062.0,0.01143709207193265
2025-07-16,6.13,6.26,6.1,6.13,17212118.0,106003358.0,1329025062.0,0.01295093560846635
2025-07-17,6.11,6.18,6.1,6.14,12686072.0,77833401.0,1329025062.0,0.009545397120584925
2025-07-18,6.12,6.15,6.09,6.11,13306338.0,81303725.0,1329025062.0,0.010012104647579626
2025-07-21,6.09,6.26,6.09,6.19,31308505.0,194424267.0,1329025062.0,0.023557497819405304
2025-07-22,6.17,6.4,6.17,6.34,42721751.0,268940589.0,1329025062.0,0.03214518087093831
2025-07-23,6.41,6.59,6.27,6.3,55074585.0,354677627.0,1329025062.0,0.04143983930379787
2025-07-24,6.25,6.44,6.21,6.37,31079914.0,196445714.0,1329025062.0,0.023385498805589867
2025-07-25,6.37,6.4,6.2,6.22,27020265.0,169194977.0,1329025062.0,0.02033089199938654
2025-07-28,6.18,6.25,6.18,6.2,16401097.0,101702969.0,1329025062.0,0.012340698056753426
2025-07-29,6.18,6.22,6.1,6.18,17503811.0,107550697.0,1329025062.0,0.013170414539556667
2025-07-30,6.17,6.18,6.08,6.14,16477096.0,100972362.0,1329025062.0,0.012397882079969384
2025-07-31,6.14,6.54,6.11,6.45,76127131.0,485445427.0,1329025062.0,0.05728043298554441
2025-08-01,6.46,7.03,6.42,6.77,103775950.0,708175637.0,1329025062.0,0.07808426866219623
2025-08-04,6.67,6.75,6.5,6.56,58605575.0,385897854.0,1329025062.0,0.04409666655330537
2025-08-05,6.59,6.65,6.49,6.58,36935360.0,242045493.0,1329025062.0,0.0277913194085425
2025-08-06,6.58,6.62,6.49,6.53,29585811.0,193501437.0,1329025062.0,0.022261289004947296
2025-08-07,6.59,6.62,6.45,6.48,29959162.0,195341071.0,1329025062.0,0.022542209967745513
2025-08-08,6.42,6.51,6.4,6.48,21510402.0,138718898.0,1329025062.0,0.01618509884804565
2025-08-11,6.48,6.78,6.45,6.62,47379460.0,315458730.0,1329025062.0,0.035649786715609734
2025-08-12,6.6,6.78,6.58,6.7,35884060.0,239324883.0,1329025062.0,0.0270002884264646
2025-08-13,6.7,7.37,6.68,7.35,113907611.0,812972188.0,1329025062.0,0.08570764709928397
2025-08-14,7.3,7.58,7.13,7.42,109234188.0,810487641.0,1329025062.0,0.08219121754981623
2025-08-15,7.4,7.9,7.31,7.81,82621306.0,633244595.0,1329025062.0,0.062166853253817725
2025-08-18,7.8,8.03,7.53,7.63,78424458.0,604433410.0,1329025062.0,0.059009013631377255
2025-08-19,7.7,8.23,7.56,7.74,90415775.0,704829890.0,1329025062.0,0.06803165537295187
2025-08-20,7.68,7.85,7.3,7.39,82252900.0,612457429.0,1329025062.0,0.06188965306359287
2025-08-21,7.45,7.76,7.41,7.6,60192386.0,457851121.0,1329025062.0,0.045290632751062446
2025-08-22,7.51,7.88,7.48,7.73,54665999.0,421258262.0,1329025062.0,0.04113240642560584
2025-08-25,7.84,7.99,7.47,7.52,76213685.0,582090567.0,1329025062.0,0.057345558920694005
2025-08-26,7.53,7.8,7.42,7.66,70102417.0,534736451.0,1329025062.0,0.05274724984832528
2025-08-27,7.66,7.66,7.2,7.2,74191066.0,549685727.0,1329025062.0,0.05582367716102558
2025-08-28,7.21,7.35,7.16,7.35,43631484.0,316859443.0,1329025062.0,0.03282969241704187
2025-08-29,7.08,7.32,6.93,7.23,55051651.0,394316078.0,1329025062.0,0.04142258304531506
2025-09-01,7.22,7.35,7.12,7.14,41239540.0,298149779.0,1329025062.0,0.03102991898282201
2025-09-02,7.28,7.51,7.05,7.14,45939523.0,331785569.0,1329025062.0,0.03456633310651594
2025-09-03,7.07,7.22,7.01,7.06,33534282.0,238612706.0,1329025062.0,0.02523224200869133
2025-09-04,7.1,7.12,6.69,6.84,48185806.0,334008002.0,1329025062.0,0.0362565066511891
2025-09-05,6.81,7.02,6.73,6.96,32626774.0,224154784.0,1329025062.0,0.02454940462213797
2025-09-08,6.96,6.97,6.82,6.87,24557051.0,169015721.0,1329025062.0,0.018477492789372243
2025-09-09,6.85,6.92,6.72,6.72,24757837.0,168484480.0,1329025062.0,0.018628570452044642
2025-09-10,6.7,6.83,6.65,6.7,17461157.0,117447232.0,1329025062.0,0.013138320336655924
2025-09-11,6.7,6.78,6.53,6.76,30028356.0,200579856.0,1329025062.0,0.022594273696247273
2025-09-12,6.82,6.99,6.79,6.9,40157789.0,276244108.0,1329025062.0,0.03021597571649104
2025-09-15,6.9,6.9,6.75,6.81,28238592.0,192253643.0,1329025062.0,0.021247599317280593
2025-09-16,6.81,6.83,6.71,6.77,19092606.0,128996220.0,1329025062.0,0.014365873560930636
2025-09-17,6.72,6.77,6.68,6.7,23595070.0,158286088.0,1329025062.0,0.017753668214873737
2025-09-18,6.67,6.82,6.5,6.6,41094302.0,275127337.0,1329025062.0,0.03092063737169766
2025-09-19,6.6,6.67,6.47,6.52,24468378.0,160042423.0,1329025062.0,0.018410772452385853
2025-09-22,6.48,6.54,6.32,6.54,31994572.0,205494153.0,1329025062.0,0.02407371607564162
2025-09-23,6.51,6.52,6.27,6.38,28344456.0,180454704.0,1329025062.0,0.021327254700032137
2025-09-24,6.35,6.52,6.33,6.47,19215422.0,123964574.0,1329025062.0,0.014458284158376541
2025-09-25,6.01,6.37,6.01,6.18,68916516.0,427313028.0,1329025062.0,0.05185494086641987
2025-09-26,6.16,6.29,6.1,6.19,25886035.0,160823142.0,1329025062.0,0.019477461893039907
2025-09-29,6.16,6.26,5.99,6.22,25289098.0,155565591.0,1329025062.0,0.019028307834875125
2025-09-30,6.21,6.35,6.17,6.31,23540960.0,146951292.0,1329025062.0,0.017712954159475436
2025-10-09,6.35,6.64,6.18,6.47,51202934.0,327797581.0,1329025062.0,0.038526688069333036
2025-10-10,6.45,6.52,6.4,6.43,22879302.0,147803927.0,1329025062.0,0.01721510199782824
2025-10-13,6.14,6.35,6.13,6.31,21335905.0,133802669.0,1329025062.0,0.01605380185072838
2025-10-14,6.32,6.43,6.23,6.25,21864490.0,138111277.0,1329025062.0,0.016451525727511074
2025-10-15,6.26,6.34,6.19,6.33,16609890.0,104383863.0,1329025062.0,0.012497800436512762
2025-10-16,6.31,6.32,6.15,6.16,19220928.0,119346011.0,1329025062.0,0.01446242704488593
2025-10-17,6.16,6.2,6.08,6.09,16538209.0,101400977.0,1329025062.0,0.012443865411471074
2025-10-20,6.11,6.16,6.06,6.14,13350263.0,81442481.0,1329025062.0,0.010045155190609943
2025-10-21,6.14,6.33,6.12,6.31,22702319.0,142195297.0,1329025062.0,0.017081934456402298
2025-10-22,6.3,6.45,6.25,6.33,19702657.0,125186861.0,1329025062.0,0.014824895002619597
2025-10-23,6.34,6.4,6.23,6.34,17539828.0,110917248.0,1329025062.0,0.013197514856194638
2025-10-24,6.4,6.52,6.35,6.44,29753653.0,191288715.0,1329025062.0,0.022387578572239143
2025-10-27,6.4,6.49,6.29,6.31,28712200.0,182439211.0,1329025062.0,0.021603956780763853
2025-10-28,6.32,6.48,6.28,6.46,29267042.0,187379820.0,1329025062.0,0.022021437245101402
2025-10-29,6.45,6.68,6.39,6.52,33871606.0,222029215.0,1329025062.0,0.02548605513053899
2025-10-30,6.53,7.0,6.45,6.84,55889991.0,374659042.0,1329025062.0,0.04205337626657939
2025-10-31,6.7,6.86,6.66,6.78,37330272.0,253023117.0,1329025062.0,0.02808846354170558
2025-11-03,6.73,6.77,6.66,6.68,21628468.0,145008962.0,1329025062.0,0.016273935397013606
2025-11-04,6.66,6.71,6.57,6.61,18149958.0,120253799.0,1329025062.0,0.013656595739953021
2025-11-05,6.55,6.75,6.49,6.68,17545298.0,117145067.0,1329025062.0,0.013201630655178721
2025-11-06,6.69,7.3,6.61,7.02,68277217.0,471946307.0,1329025062.0,0.05137391231528183
2025-11-07,7.11,7.26,6.9,6.93,66078380.0,467468640.0,1329025062.0,0.04971943862410023
2025-11-10,6.81,6.98,6.68,6.87,46728409.0,319955367.0,1329025062.0,0.035159915592321615
2025-11-11,6.81,6.87,6.71,6.73,27317336.0,185236376.0,1329025062.0,0.020554417505785155
2025-11-12,6.75,6.76,6.53,6.55,27964217.0,184587661.0,1329025062.0,0.02104115099072526
2025-11-13,6.55,6.55,6.46,6.5,20412250.0,132658298.0,1329025062.0,0.01535881495664376
2025-11-14,6.47,6.53,6.46,6.47,14646949.0,95121539.0,1329025062.0,0.011020822269490055
2025-11-17,6.45,6.46,6.27,6.29,28400594.0,180006631.0,1329025062.0,0.021369494686022707
2025-11-18,6.27,6.35,6.24,6.3,18271807.0,115043468.0,1329025062.0,0.01374827873637194
2025-11-19,6.31,6.35,6.16,6.18,17019749.0,105634755.0,1329025062.0,0.012806191159696882
2025-11-20,6.18,6.23,6.12,6.15,12767754.0,78761092.0,1329025062.0,0.00960685721064303
2025-11-21,6.13,6.16,5.86,5.88,25654715.0,153534762.0,1329025062.0,0.01930340949431998
2025-11-24,5.97,6.06,5.9,6.02,15999600.0,95730755.0,1329025062.0,0.012038599163753015
2025-11-25,6.0,6.08,6.0,6.01,11676282.0,70580415.0,1329025062.0,0.008785599560048025
2025-11-26,6.01,6.07,5.96,5.97,13013461.0,78181057.0,1329025062.0,0.009791734837879228
2025-11-27,5.92,5.97,5.91,5.94,11556018.0,68583281.0,1329025062.0,0.008695109167173854
2025-11-28,5.93,6.15,5.88,6.09,23824623.0,143758580.0,1329025062.0,0.017926391067559867
2025-12-01,6.07,6.08,5.99,6.06,17889026.0,107800022.0,1329025062.0,0.013460262346805918
2025-12-02,6.09,6.28,6.09,6.16,20502844.0,126781229.0,1329025062.0,0.01542698071407776
2025-12-03,6.15,6.32,6.14,6.28,29205378.0,182892123.0,1329025062.0,0.02197503932397627
2025-12-04,6.26,6.53,6.18,6.46,34248184.0,218888899.0,1329025062.0,0.02576940418900844
2025-12-05,6.47,6.63,6.45,6.59,29540456.0,193147718.0,1329025062.0,0.022227162485217302
2025-12-08,6.56,6.56,6.4,6.46,23519205.0,152192075.0,1329025062.0,0.01769658501744642
2025-12-09,6.42,6.42,6.28,6.32,22332591.0,141350667.0,1329025062.0,0.016803739552053686
2025-12-10,6.32,6.4,6.28,6.32,12995552.0,82441124.0,1329025062.0,0.009778259546470464
2025-12-11,6.37,6.44,6.23,6.34,20309026.0,128567155.0,1329025062.0,0.015281145992414702
2025-12-12,6.28,6.36,6.27,6.33,12659624.0,79982561.0,1329025062.0,0.009525496818659692
2025-12-15,6.3,6.32,6.15,6.15,16829152.0,104737631.0,1329025062.0,0.012662780019117503
2025-12-16,6.14,6.25,6.13,6.16,12180466.0,75337703.0,1329025062.0,0.00916496336169167
2025-12-17,6.15,6.2,6.09,6.17,12254974.0,75265490.0,1329025062.0,0.009221025509901183
2025-12-18,6.16,6.32,6.13,6.21,13440518.0,83832090.0,1329025062.0,0.010113065873847306
2025-12-19,6.21,6.3,6.21,6.27,10432853.0,65293997.0,1329025062.0,0.007850004712702701
2025-12-22,6.35,6.35,6.24,6.25,9507945.0,59630284.0,1329025062.0,0.00715407502225116
2025-12-23,6.25,6.27,6.16,6.18,9507369.0,58811653.0,1329025062.0,0.0071536416218462556
2025-12-24,6.18,6.21,6.15,6.2,8037681.0,49745770.0,1329025062.0,0.0060478024303803534
2025-12-25,6.35,6.5,6.35,6.5,38191767.0,245513326.0,1329025062.0,0.028736679308760844
2025-12-26,6.57,6.57,6.32,6.37,29330341.0,187504209.0,1329025062.0,0.022069065391334207
2025-12-29,6.33,6.41,6.27,6.32,15178706.0,96233038.0,1329025062.0,0.01142093285822476
2025-12-30,6.28,6.29,6.23,6.25,12999903.0,81322405.0,1329025062.0,0.009781533374876267
2025-12-31,6.25,6.27,6.22,6.26,10203205.0,63708698.0,1329025062.0,0.007677210379047013
2026-01-05,6.26,6.29,6.2,6.27,16089169.0,100386976.0,1329025062.0,0.012105993679147038
2026-01-06,6.28,6.4,6.26,6.34,16397389.0,103617269.0,1329025062.0,0.012337908041646847
2026-01-07,6.34,6.45,6.3,6.37,21693119.0,138495113.0,1329025062.0,0.016322580830307923
2026-01-08,6.38,6.43,6.34,6.38,17293120.0,110323956.0,1329025062.0,0.013011884045268667
2026-01-09,6.39,6.52,6.35,6.47,27822767.0,179999227.0,1329025062.0,0.02093471958920817
2026-01-12,6.46,6.48,6.37,6.46,27699071.0,177755963.0,1329025062.0,0.02084164685225477
2026-01-13,6.45,6.59,6.42,6.46,30143710.0,195920812.0,1329025062.0,0.02268106965164213
2026-01-14,6.46,6.58,6.41,6.47,33957437.0,220135033.0,1329025062.0,0.02555063705788868
2026-01-15,6.45,6.8,6.44,6.53,34851974.0,229351868.0,1329025062.0,0.02622371465858783
2026-01-16,6.54,6.76,6.51,6.67,39562394.0,262551923.0,1329025062.0,0.02976798190732689
2026-01-19,6.63,6.65,6.53,6.58,24313429.0,159894977.0,1329025062.0,0.018294183981310053
2026-01-20,6.55,6.73,6.5,6.67,32565990.0,216185384.0,1329025062.0,0.02450366884052033
2026-01-21,6.63,6.65,6.55,6.58,19644847.0,129263808.0,1329025062.0,0.014781396951564786
2026-01-22,6.56,6.58,6.53,6.55,16388039.0,107419668.0,1329025062.0,0.012330872809379723
2026-01-23,6.55,6.61,6.5,6.57,20648816.0,135053520.0,1329025062.0,0.015536814609745863
2026-01-26,6.56,6.56,6.38,6.41,23437376.0,150943284.0,1329025062.0,0.017635014319993314
2026-01-27,6.44,6.46,6.27,6.44,15978575.0,101997667.0,1329025062.0,0.012022779296542717
2026-01-28,6.41,6.6,6.37,6.52,29076651.0,188816494.0,1329025062.0,0.02187818110536128
2026-01-29,6.49,6.51,6.37,6.41,16179817.0,104059506.0,1329025062.0,0.012174200067868998
2026-01-30,6.39,6.46,6.34,6.36,14885142.0,95070883.0,1329025062.0,0.011200046128249761
2026-02-02,6.35,6.58,6.33,6.38,20964709.0,135209258.0,1329025062.0,0.015774502377292266
2026-02-03,6.37,6.44,6.34,6.37,14529300.0,92551859.0,1329025062.0,0.010932299484356903
2026-02-04,6.34,6.38,6.31,6.35,10356300.0,65665730.0,1329025062.0,0.007792403842569524
2026-02-05,6.32,6.36,6.24,6.25,12434614.0,78315485.0,1329025062.0,0.009356192261181001
2026-02-06,6.23,6.28,6.21,6.24,9169837.0,57247065.0,1329025062.0,0.006899671994296824
2026-02-09,6.28,6.32,6.23,6.3,8815920.0,55456037.0,1329025062.0,0.006633373780576607
2026-02-10,6.28,6.35,6.25,6.31,11284924.0,70975898.0,1329025062.0,0.00849112956757771
2026-02-11,6.31,6.32,6.24,6.25,7947596.0,49880069.0,1329025062.0,0.005980019660456937
2026-02-12,6.24,6.27,6.18,6.2,12277203.0,76247616.0,1329025062.0,0.009237751304346734
2026-02-13,6.2,6.23,6.16,6.16,8507192.0,52772278.0,1329025062.0,0.006401077182997471
2026-02-24,6.22,6.25,6.18,6.25,8360137.0,51905145.0,1329025062.0,0.006290428404276397
2026-02-25,6.25,6.32,6.23,6.3,10385140.0,65338810.0,1329025062.0,0.007814103960065126
2026-02-26,6.3,6.3,6.22,6.24,8809594.0,55014127.0,1329025062.0,0.006628613900435235
2026-02-27,6.24,6.34,6.21,6.31,13255610.0,83212450.0,1329025062.0,0.009973935314697625
2026-03-02,6.25,6.25,6.07,6.11,24130231.0,148219395.0,1329025062.0,0.018156340079612435
2026-03-03,6.13,6.14,5.97,6.01,17621432.0,106428732.0,1329025062.0,0.01325891625661458
2026-03-04,5.93,5.99,5.91,5.92,10147730.0,60328960.0,1329025062.0,0.0076354692549808366
