date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-16,33.34,36.03,33.34,35.5,4028853.0,141191022.0,95313335.0,0.042269562805666176
2025-06-17,36.06,36.16,35.04,35.51,2450253.0,87247131.0,95313335.0,0.025707347245797242
2025-06-18,35.26,35.68,33.73,34.48,3562185.0,122497810.0,95313335.0,0.03737341684665635
2025-06-19,34.26,35.05,33.85,34.02,2087118.0,71811657.0,95313335.0,0.021897439639479616
2025-06-20,34.22,34.72,33.3,33.47,1718000.0,58332418.0,95313335.0,0.018024760124068683
2025-06-23,33.45,33.86,32.5,32.62,2643300.0,87151566.0,95313335.0,0.027732740649563884
2025-06-24,32.98,34.53,32.65,34.4,2539746.0,85981528.0,95313335.0,0.02664628197093303
2025-06-25,34.74,35.13,33.38,34.32,3307685.0,113437046.0,95313335.0,0.03470327630441218
2025-06-26,34.47,37.28,34.08,36.38,5450600.0,195408670.0,95313335.0,0.05718612196289218
2025-06-27,36.8,37.18,35.2,35.27,3575624.0,128457681.0,95313335.0,0.03751441495568275
2025-06-30,35.36,35.6,34.48,34.89,2425400.0,84572086.0,95313336.0,0.02544659647627904
2025-07-01,35.04,35.73,34.48,34.86,2418100.0,84690102.0,95313336.0,0.025370006984122347
2025-07-02,34.53,35.78,34.06,35.18,2660501.0,92958347.0,95313336.0,0.0279132082838859
2025-07-03,35.2,35.45,34.53,34.8,1700680.0,59215578.0,95313336.0,0.017843043496032916
2025-07-04,35.08,35.17,34.04,34.85,2332800.0,80567166.0,95313336.0,0.024475064014127048
2025-07-07,34.83,35.16,34.12,34.67,1702252.0,58726504.0,95313336.0,0.017859536466124742
2025-07-08,34.8,36.4,34.48,36.38,4743652.0,168989317.0,95313336.0,0.04976902707507793
2025-07-09,36.39,36.68,35.85,36.09,2998600.0,108697442.0,95313336.0,0.03146044536726739
2025-07-10,35.72,36.96,35.72,36.21,3274211.0,119482042.0,95313336.0,0.03435207639778761
2025-07-11,36.21,39.33,36.21,38.67,6248852.0,237609748.0,95313336.0,0.06556115085511224
2025-07-14,38.39,39.06,37.56,38.96,4112578.0,158824737.0,95313336.0,0.04314798088695584
2025-07-15,38.4,39.03,37.89,38.62,2946100.0,113550334.0,95313336.0,0.03090963052641448
2025-07-16,38.9,40.6,38.13,39.99,6522318.0,258010663.0,95313336.0,0.06843027716499189
2025-07-17,40.07,40.13,38.43,38.69,4293889.0,167442498.0,95313336.0,0.045050243546191686
2025-07-18,38.31,39.42,38.31,38.71,2447129.0,95147548.0,95313336.0,0.02567457087012462
2025-07-21,38.28,39.21,38.28,38.91,2066700.0,80324726.0,95313336.0,0.021683219649346865
2025-07-22,38.88,40.48,38.53,39.98,3519979.0,140447065.0,95313336.0,0.03693060328934453
2025-07-23,39.98,39.98,38.8,38.91,2398400.0,94613036.0,95313336.0,0.02516332027241183
2025-07-24,38.91,39.24,38.66,38.99,1235100.0,48128177.0,95313336.0,0.01295831257023676
2025-07-25,38.94,40.35,38.74,40.27,2981680.0,118789149.0,95313336.0,0.03128292561284394
2025-07-28,40.18,40.18,39.29,39.98,2210400.0,87634207.0,95313336.0,0.02319087855659569
2025-07-29,40.98,42.66,36.74,37.77,8241923.0,319113294.0,95313336.0,0.08647187629651322
2025-07-30,37.28,37.73,36.45,36.7,4138329.0,153105670.0,95313336.0,0.043418152943466376
2025-07-31,36.51,37.01,35.98,36.13,2882535.0,105256795.0,95313336.0,0.030242724900532283
2025-08-01,36.36,37.35,35.98,37.03,2277400.0,83934117.0,95313336.0,0.023893823210636548
2025-08-04,37.23,37.59,36.63,37.24,1614496.0,60025944.0,95313336.0,0.016938825853288778
2025-08-05,37.58,38.13,37.18,37.38,3410506.0,127848224.0,95313336.0,0.03578204418319804
2025-08-06,37.78,39.57,37.01,39.44,3758534.0,145341302.0,95313336.0,0.03943345346762388
2025-08-07,39.61,39.65,38.34,38.63,2491924.0,97186756.0,95313336.0,0.02614454707576283
2025-08-08,38.78,40.28,38.48,39.34,2886563.0,114397721.0,95313336.0,0.030284985513464768
2025-08-11,39.17,40.2,38.98,39.97,2449523.0,97042996.0,95313336.0,0.02569968802686751
2025-08-12,39.97,40.12,38.87,39.9,2072952.0,82141672.0,95313336.0,0.021748813828109007
2025-08-13,39.9,40.08,39.3,39.59,1770552.0,70320676.0,95313336.0,0.01857612034479624
2025-08-14,39.59,39.76,38.49,38.7,1801779.0,70271048.0,95313336.0,0.018903745012135553
2025-08-15,38.64,39.53,38.56,39.4,1624880.0,63644257.0,95313336.0,0.017047771782953858
2025-08-18,39.4,43.08,39.4,42.4,5717610.0,239105132.0,95313336.0,0.05998751318493353
2025-08-19,42.21,42.82,41.5,42.55,3571043.0,150766260.0,95313336.0,0.0374663520328362
2025-08-20,42.88,43.05,41.28,42.57,2577400.0,108734669.0,95313336.0,0.027041336586938892
2025-08-21,42.61,43.81,42.1,43.03,2828304.0,121973252.0,95313336.0,0.029673748907498108
2025-08-22,42.74,43.78,42.74,43.12,2012596.0,86999709.0,95313336.0,0.02111557610364199
2025-08-25,43.48,44.48,42.74,43.96,2823075.0,123878673.0,95313336.0,0.029618887749349156
2025-08-26,43.92,44.65,43.38,43.58,2306137.0,101117767.0,95313336.0,0.024195323516952548
2025-08-27,43.86,43.86,42.14,42.31,3267722.0,140779205.0,95313336.0,0.03428399568345819
2025-08-28,41.98,42.46,39.99,41.69,3189879.0,131324250.0,95313336.0,0.03346728940428651
2025-08-29,41.55,42.07,40.88,41.03,1420757.0,58756163.0,95313336.0,0.014906172206583976
2025-09-01,41.03,41.58,40.28,40.63,2108600.0,86047887.0,95313336.0,0.02212282235090376
2025-09-02,40.37,40.63,38.47,39.78,2976791.0,118159977.0,95313336.0,0.031231631636521463
2025-09-03,39.81,40.97,38.89,39.11,1989300.0,79153550.0,95313336.0,0.020871161198260862
2025-09-04,39.48,40.48,38.55,39.15,2041000.0,81117322.0,95313336.0,0.021413582670110298
2025-09-05,39.36,42.86,39.36,41.58,4108237.0,169415667.0,95313336.0,0.04310243636840075
2025-09-08,42.1,42.17,40.47,40.52,2824000.0,115429835.0,95313336.0,0.029628592582259423
2025-09-09,40.31,40.88,38.26,38.88,3027004.0,118814882.0,95313336.0,0.03175845193373569
2025-09-10,38.82,39.09,37.88,38.5,2148698.0,82631171.0,95313336.0,0.02254351898878033
2025-09-11,38.5,39.97,38.1,39.58,1903153.0,74575521.0,95313336.0,0.019967331748833132
2025-09-12,39.32,40.23,38.53,39.56,2112806.0,83283582.0,95313336.0,0.02216695048843952
2025-09-15,39.56,41.88,39.36,40.72,3407800.0,138369751.0,95313336.0,0.03575365361254379
2025-09-16,40.88,41.28,40.05,40.22,1692600.0,68665028.0,95313336.0,0.01775827046909784
2025-09-17,40.43,41.59,40.2,40.36,2028500.0,82840739.0,95313336.0,0.021282436279431032
2025-09-18,40.99,44.46,40.28,42.53,6050313.0,258819528.0,95313336.0,0.0634781369943866
2025-09-19,42.56,43.47,42.06,43.17,3057770.0,131038533.0,95313336.0,0.032081239922186755
2025-09-22,43.47,44.34,41.63,43.74,5054545.0,218293495.0,95313336.0,0.053030826662073816
2025-09-23,43.51,46.47,43.51,45.44,5778294.0,261403121.0,95313336.0,0.06062419219069197
2025-09-24,45.1,46.73,44.73,46.1,3384334.0,154928998.0,95313336.0,0.03550745511624942
2025-09-25,46.28,47.45,44.59,44.95,4124855.0,188181262.0,95313336.0,0.04327678762602539
2025-09-26,44.58,45.18,43.58,43.84,2493278.0,110472589.0,95313336.0,0.02615875285280121
2025-09-29,43.19,44.53,42.16,42.98,3315570.0,142552437.0,95313336.0,0.0347860030835559
2025-09-30,42.96,43.34,42.48,42.52,2148300.0,92159792.0,95313336.0,0.022539343287701102
2025-10-09,42.53,43.0,41.74,41.88,1727300.0,72783028.0,95313336.0,0.018122332849623477
2025-10-10,41.69,42.11,40.55,40.67,1690600.0,69416002.0,95313336.0,0.017737287046589157
2025-10-13,37.77,39.86,37.46,39.74,2684121.0,104236542.0,95313336.0,0.028161022503713436
2025-10-14,40.18,41.28,39.19,39.66,2059270.0,82609297.0,95313336.0,0.02160526623472711
2025-10-15,39.56,40.23,38.68,39.81,1389300.0,54927915.0,95313336.0,0.014576134445656167
2025-10-16,39.98,39.98,38.66,39.04,1127500.0,44075974.0,95313336.0,0.011829404439269652
2025-10-17,38.88,39.16,37.98,38.15,1668194.0,63967807.0,95313336.0,0.01750220976422439
2025-10-20,38.18,39.61,37.67,38.17,1111300.0,42553474.0,95313336.0,0.011659438716949326
2025-10-21,38.2,38.96,37.68,38.88,1407308.0,54008556.0,95313336.0,0.014765069181924342
2025-10-22,38.62,39.65,38.28,39.42,1351100.0,52947823.0,95313336.0,0.014175351075740335
2025-10-23,39.42,41.24,38.82,40.98,2478000.0,99142196.0,95313336.0,0.025998460488257383
2025-10-24,42.16,43.76,41.18,43.46,3315211.0,141246147.0,95313336.0,0.0347822365592156
2025-10-27,43.46,45.42,43.36,44.86,3395248.0,151974527.0,95313336.0,0.0356219616528793
2025-10-28,44.58,44.92,43.94,44.54,2110612.0,93997607.0,95313336.0,0.022143931673947494
2025-10-29,44.58,44.91,43.46,44.85,2496211.0,110296936.0,95313336.0,0.02618952504191019
2025-10-30,44.85,45.18,44.38,44.7,1625284.0,72711553.0,95313336.0,0.01705201043430061
2025-10-31,44.7,45.68,44.18,44.31,2099000.0,94321603.0,95313336.0,0.022022101922862084
2025-11-03,43.98,44.96,43.18,44.67,2283620.0,100894133.0,95313336.0,0.02395908165463855
2025-11-04,45.18,45.18,43.79,44.2,1510500.0,66769422.0,95313336.0,0.015847729849682315
2025-11-05,43.73,45.16,43.66,44.7,1666799.0,74050176.0,95313336.0,0.017487573827024584
2025-11-06,44.92,45.06,44.26,44.78,1395860.0,62385057.0,95313336.0,0.014644960071484645
2025-11-07,44.3,45.67,44.28,45.29,1787350.0,80739790.0,95313336.0,0.018752360110446665
2025-11-10,45.05,46.26,44.86,45.43,3076604.0,139873863.0,95313336.0,0.032278840811951016
2025-11-11,45.41,47.7,45.34,46.8,3597700.0,167479954.0,95313336.0,0.03774602957974318
2025-11-12,48.48,49.18,44.44,44.74,4820138.0,221086961.0,95313336.0,0.050571496102077465
2025-11-13,45.02,48.34,43.98,47.09,4802900.0,223149372.0,95313336.0,0.050390639983475136
2025-11-14,46.26,49.43,45.78,48.01,4150914.0,199098391.0,95313336.0,0.04355019112960226
2025-11-17,47.48,47.76,46.53,47.2,2253821.0,106157852.0,95313336.0,0.023646439150970436
2025-11-18,46.98,47.17,46.18,46.87,1718400.0,80048825.0,95313336.0,0.01802895661945984
2025-11-19,46.88,47.2,45.11,45.78,1899126.0,87199192.0,95313336.0,0.0199250816276119
2025-11-20,45.93,46.32,44.37,44.71,1931414.0,86937206.0,95313336.0,0.020263838000592067
2025-11-21,44.18,44.26,41.99,42.38,1992500.0,85912398.0,95313336.0,0.020904734674274752
2025-11-24,42.78,43.58,42.18,42.53,1440100.0,61444726.0,95313336.0,0.015109113377376698
2025-11-25,42.88,44.05,42.88,43.46,1040586.0,45367288.0,95313336.0,0.010917527847309845
2025-11-26,43.46,45.13,43.18,44.98,1590500.0,70879957.0,95313336.0,0.016687066750029608
2025-11-27,45.28,46.38,44.75,45.88,2199142.0,100943245.0,95313336.0,0.023072762871294318
2025-11-28,46.03,46.82,45.49,46.36,2226948.0,102492818.0,95313336.0,0.023364495394432527
2025-12-01,46.46,48.28,46.11,48.01,3584600.0,171033901.0,95313336.0,0.03760858816231131
2025-12-02,47.76,48.15,46.73,47.94,2152411.0,102556612.0,95313336.0,0.0225824747126677
2025-12-03,47.93,48.13,46.39,47.19,2176900.0,102733534.0,95313336.0,0.02283940622957526
2025-12-04,47.18,47.77,46.28,46.58,1957700.0,91712486.0,95313336.0,0.02053962312262368
2025-12-05,46.58,46.98,45.62,45.81,1738200.0,80218389.0,95313336.0,0.018236692502295797
2025-12-08,45.86,47.18,45.78,45.93,1954226.0,90657048.0,95313336.0,0.0205031749177261
2025-12-09,45.93,46.66,44.98,46.4,1528318.0,70014236.0,95313336.0,0.016034671160812166
2025-12-10,46.38,49.06,45.77,48.52,3330600.0,159581681.0,95313336.0,0.03494369350370865
2025-12-11,48.97,50.76,48.21,49.86,5586700.0,276986012.0,95313336.0,0.058614043264627734
2025-12-12,49.21,50.2,48.95,49.87,2731358.0,135690072.0,95313336.0,0.02865661946823475
2025-12-15,49.2,49.25,47.36,47.38,2497592.0,119764992.0,95313336.0,0.026204014095152436
2025-12-16,46.97,47.2,45.68,46.28,2276259.0,105220997.0,95313336.0,0.023881852168095345
2025-12-17,46.28,47.1,45.86,46.88,1780231.0,82960764.0,95313336.0,0.01867766961802701
2025-12-18,46.68,47.64,46.49,47.34,1351021.0,63449589.0,95313336.0,0.014174522230551241
2025-12-19,47.05,48.43,46.71,47.47,1797021.0,85293287.0,95313336.0,0.018853825449987396
2025-12-22,47.45,48.33,46.09,47.56,2416070.0,115119153.0,95313336.0,0.025348708810276035
2025-12-23,47.56,48.75,46.21,46.4,2590700.0,121246661.0,95313336.0,0.02718087634662163
2025-12-24,46.64,46.97,44.98,45.8,2797239.0,128656473.0,95313336.0,0.029347823897382
2025-12-25,45.59,47.21,45.56,46.29,2625345.0,122181040.0,95313336.0,0.02754436168302828
2025-12-26,46.59,46.97,45.58,45.6,2205755.0,101575607.0,95313336.0,0.023142144557819277
2025-12-29,45.58,47.28,45.48,46.5,2811970.0,130230096.0,95313336.0,0.0295023772958697
2025-12-30,46.27,46.86,45.92,46.08,1519300.0,70395545.0,95313336.0,0.015940056908720517
2025-12-31,46.05,46.86,45.28,46.68,1964252.0,90984167.0,95313336.0,0.020608364814762123
2026-01-05,47.12,48.19,45.77,45.85,3326720.0,155470849.0,95313336.0,0.034902985664041805
2026-01-06,45.68,46.86,45.5,46.23,1585139.0,73473840.0,95313336.0,0.016630820685995085
2026-01-07,45.98,46.22,43.88,44.48,3071079.0,137634994.0,95313336.0,0.03222087410727078
2026-01-08,44.55,45.46,44.38,44.94,1631779.0,73515858.0,95313336.0,0.017120154098897555
2026-01-09,45.26,45.26,44.11,44.28,2122891.0,94592608.0,95313336.0,0.02227275939643955
2026-01-12,44.28,45.84,43.28,45.32,2364900.0,105786611.0,95313336.0,0.0248118479453914
2026-01-13,45.32,47.53,44.6,47.22,3735179.0,173483862.0,95313336.0,0.03918841955127874
2026-01-14,47.07,47.94,46.16,46.6,3121722.0,146698024.0,95313336.0,0.03275220584032438
2026-01-15,46.75,47.63,46.28,47.48,2366282.0,111750282.0,95313336.0,0.0248263474903449
2026-01-16,47.48,47.85,46.96,47.47,1884542.0,89366584.0,95313336.0,0.01977207051067859
2026-01-19,47.47,47.51,45.78,45.94,2198900.0,101945647.0,95313336.0,0.023070223877170767
2026-01-20,45.78,46.21,44.28,45.01,1969300.0,88524836.0,95313336.0,0.02066132697317404
2026-01-21,44.95,45.36,44.33,44.71,1456478.0,65171450.0,95313336.0,0.015280946624300297
2026-01-22,44.86,46.24,44.71,45.27,1986558.0,90426938.0,95313336.0,0.020842392926001457
2026-01-23,45.55,48.97,45.54,48.66,5950119.0,285388447.0,95313336.0,0.06242693047696914
2026-01-26,48.45,48.45,44.08,44.24,5992134.0,271387096.0,95313336.0,0.06286773972532028
2026-01-27,43.92,45.22,42.33,44.97,3221000.0,141557824.0,95313336.0,0.03379380195023286
2026-01-28,44.97,44.97,43.41,43.86,1611388.0,70687769.0,95313336.0,0.016906217614710287
2026-01-29,43.52,44.05,42.0,42.53,1869542.0,80405285.0,95313336.0,0.019614694841863473
2026-01-30,42.48,46.48,41.86,44.16,5129448.0,230136556.0,95313336.0,0.05381668731015773
2026-02-02,44.04,45.64,43.24,43.58,1989590.0,87330205.0,95313336.0,0.02087420379452462
2026-02-03,43.74,45.54,43.31,44.84,1899035.0,85235480.0,95313336.0,0.019924126881887758
2026-02-04,45.07,48.42,45.07,46.42,3714592.0,172792926.0,95313336.0,0.03897242669168562
2026-02-05,45.28,45.51,43.98,44.35,2697500.0,120239005.0,95313336.0,0.028301391108585268
2026-02-06,43.96,44.53,43.55,43.97,1187359.0,52437393.0,95313336.0,0.01245742778324326
2026-02-09,44.54,45.27,43.94,44.31,1603109.0,71439682.0,95313336.0,0.016819356737235596
2026-02-10,44.15,44.15,43.33,43.66,1477400.0,64406731.0,95313336.0,0.015500454207163623
2026-02-11,43.76,44.26,43.18,43.24,865177.0,37721793.0,95313336.0,0.009077187267897118
2026-02-12,43.05,43.35,42.2,42.65,1510400.0,64489379.0,95313336.0,0.015846680678556883
2026-02-13,42.65,43.03,42.22,42.23,890400.0,37928568.0,95313336.0,0.009341819700865365
2026-02-24,42.51,42.93,42.18,42.37,885900.0,37625674.0,95313336.0,0.00929460700022083
2026-02-25,42.78,44.48,42.19,43.84,2277309.0,98943220.0,95313336.0,0.0238928684649124
2026-02-26,43.83,44.58,43.22,44.35,1941500.0,85399357.0,95313336.0,0.020369657400303352
2026-02-27,43.86,44.55,43.45,44.11,1285900.0,56512860.0,95313336.0,0.013491291501957292
2026-03-02,43.05,44.0,42.4,42.86,1817200.0,77883421.0,95313336.0,0.01906553769138875
2026-03-03,42.86,43.54,40.78,41.12,2222200.0,93444724.0,95313336.0,0.023314680749396917
2026-03-04,39.98,40.92,39.75,40.03,2055356.0,82777578.0,95313336.0,0.021564201676877618
2026-03-05,40.55,40.98,39.99,40.38,914200.0,36947550.0,95313336.0,0.009591522428718684
2026-03-06,40.38,41.32,40.07,40.97,1232300.0,50283459.0,95313336.0,0.012928935778724606
2026-03-09,40.38,40.76,38.81,39.97,1919300.0,75963612.0,95313336.0,0.02013674141045698
2026-03-10,40.21,40.86,39.81,40.44,2355742.0,95095827.0,95313336.0,0.02471576485372414
2026-03-11,40.45,41.16,40.16,40.73,2106800.0,85739968.0,95313336.0,0.022103937270645947
2026-03-12,40.66,40.68,39.51,40.36,1660342.0,66678790.0,95313336.0,0.017419828847455302
