date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-29,9.36,9.59,9.33,9.48,4724100.0,44917907.0,565078903.0,0.008360071442978645
2025-04-30,9.59,9.87,9.58,9.74,8737241.0,85241614.0,565078903.0,0.015461984076230855
2025-05-06,9.75,10.11,9.75,10.1,8558233.0,85399913.0,565078903.0,0.015145199996963964
2025-05-07,10.21,10.37,10.05,10.15,9915398.0,100761466.0,565078903.0,0.017546926539566812
2025-05-08,10.15,10.37,10.1,10.28,7297800.0,74712391.0,565078903.0,0.012914656628049694
2025-05-09,10.32,10.33,10.05,10.18,6532500.0,66157229.0,565078903.0,0.011560332486877501
2025-05-12,11.2,11.2,11.2,11.2,5821542.0,65201270.0,565078903.0,0.010302175446815434
2025-05-13,12.32,12.32,11.51,11.66,62420108.0,740750251.0,565078903.0,0.11046264100218939
2025-05-14,11.42,12.8,11.21,12.23,58314941.0,687922668.0,565078903.0,0.10319787323576651
2025-05-15,11.96,11.97,11.43,11.47,34299324.0,401097118.0,565078903.0,0.060698291544605765
2025-05-16,11.36,11.75,11.21,11.21,26819288.0,307082299.0,565078903.0,0.04746113836070783
2025-05-19,11.2,11.22,10.87,11.08,20012200.0,220136689.0,565078903.0,0.03541487727422731
2025-05-20,11.08,11.23,10.9,11.12,16514613.0,183152705.0,565078903.0,0.029225322184785227
2025-05-21,11.17,12.23,11.14,12.23,47599657.0,567154350.0,565078903.0,0.08423541694318042
2025-05-22,12.22,12.23,11.67,11.74,51836318.0,615768707.0,565078903.0,0.09173288495606781
2025-05-23,11.81,12.44,11.62,12.32,56699600.0,685175829.0,565078903.0,0.1003392618251756
2025-05-26,11.98,12.31,11.88,12.3,35196881.0,427103628.0,565078903.0,0.0622866661861556
2025-05-27,12.12,12.59,11.85,12.54,47171740.0,578417320.0,565078903.0,0.08347814747562785
2025-05-28,12.28,12.77,11.86,11.87,37622959.0,461193097.0,565078903.0,0.06658000997782783
2025-05-29,11.86,11.94,11.57,11.6,29595324.0,346545365.0,565078903.0,0.052373790355432895
2025-05-30,11.6,11.72,11.46,11.51,17289440.0,199937958.0,565078903.0,0.030596505918395613
2025-06-03,12.25,12.66,12.0,12.66,45743959.0,575808561.0,565078903.0,0.08095145431398276
2025-06-04,12.75,13.93,12.67,13.93,121141268.0,1634914649.0,565078903.0,0.21437938552804192
2025-06-05,13.6,14.14,13.14,13.23,92825974.0,1247594922.0,565078903.0,0.16427081865415175
2025-06-06,13.44,14.2,12.93,13.73,91502008.0,1243846174.0,565078903.0,0.16192784319891695
2025-06-09,13.4,14.7,13.37,13.94,81890383.0,1153144010.0,565078903.0,0.14491849291354628
2025-06-10,13.77,15.33,13.77,15.33,105405342.0,1581432725.0,565078903.0,0.1865320779813293
2025-06-11,15.4,16.11,14.7,14.74,128606243.0,1986705339.0,565078903.0,0.22758988579688666
2025-06-12,14.54,14.7,13.98,14.12,81825445.0,1163523316.0,565078903.0,0.14480357444878808
2025-06-13,13.9,15.23,13.9,14.2,74473538.0,1083244166.0,565078903.0,0.13179316659075485
2025-06-16,14.04,14.5,14.03,14.41,51575982.0,735362043.0,565078903.0,0.09127217761304389
2025-06-17,14.38,15.34,14.2,15.05,72857360.0,1078310866.0,565078903.0,0.12893307397108753
2025-06-18,14.77,14.99,14.01,14.44,59431584.0,855755267.0,565078903.0,0.10517395656514184
2025-06-19,14.19,15.19,14.05,14.48,54694190.0,799996947.0,565078903.0,0.09679035920404906
2025-06-20,14.13,14.83,13.03,13.05,63808781.0,892859564.0,565078903.0,0.11292012612971325
2025-06-23,12.55,13.58,12.55,13.42,47611479.0,630768752.0,565078903.0,0.08425633791534419
2025-06-24,13.42,14.76,13.32,14.76,61726274.0,879599230.0,565078903.0,0.1092347876947726
2025-06-25,15.39,16.24,15.38,16.24,90824869.0,1452521662.0,565078903.0,0.16072953443813137
2025-06-26,16.5,17.04,15.73,15.73,144252547.0,2363944635.0,565078903.0,0.2552785924835704
2025-06-27,15.75,16.36,15.36,15.59,82158198.0,1292234309.0,565078903.0,0.1453924355763818
2025-06-30,15.72,16.07,15.38,15.99,76141448.0,1197225943.0,565078903.0,0.13474480748753065
2025-07-01,15.99,16.2,15.3,15.65,53607883.0,835797335.0,565078903.0,0.09486796041295494
2025-07-02,15.55,15.64,15.22,15.37,32438478.0,498411927.0,565078903.0,0.057405218683239355
2025-07-03,15.47,15.73,14.86,15.53,49533366.0,760662694.0,565078903.0,0.08765743285942494
2025-07-04,15.24,15.33,14.65,14.82,43485012.0,646825556.0,565078903.0,0.0769538762978734
2025-07-07,14.75,15.07,14.6,14.98,23434940.0,349088555.0,565078903.0,0.04147197829468428
2025-07-08,14.84,15.05,14.68,14.84,25222000.0,375437142.0,565078903.0,0.04463447470096048
2025-07-09,14.97,15.3,14.84,14.94,37627933.0,567607690.0,565078903.0,0.06658881228839647
2025-07-10,14.74,14.9,14.52,14.63,27169200.0,397925734.0,565078903.0,0.04808036515919972
2025-07-11,14.68,14.89,14.45,14.74,21111400.0,310468537.0,565078903.0,0.03736009234802383
2025-07-14,14.71,15.0,14.65,14.8,18589873.0,275574735.0,565078903.0,0.032897835862047746
2025-07-15,14.65,14.67,13.89,13.9,41342799.0,584628291.0,565078903.0,0.07316287828215028
2025-07-16,13.9,14.2,13.9,14.01,14970688.0,210175753.0,565078903.0,0.02649309312473129
2025-07-17,13.96,14.25,13.91,14.24,15824424.0,223695954.0,565078903.0,0.028003919303991428
2025-07-18,14.37,14.63,14.25,14.32,23719340.0,341897708.0,565078903.0,0.04197527084107049
2025-07-21,14.11,14.31,14.09,14.26,16762940.0,238262965.0,565078903.0,0.02966477762840847
2025-07-22,14.23,14.66,14.12,14.39,28647200.0,414045793.0,565078903.0,0.050695929095763814
2025-07-23,14.31,14.38,13.92,14.07,18566900.0,262405297.0,565078903.0,0.03285718136251142
2025-07-24,14.06,14.53,14.02,14.44,22068800.0,315816818.0,565078903.0,0.03905436901437462
2025-07-25,14.75,14.83,14.26,14.3,20930204.0,302745506.0,565078903.0,0.03703943624311878
2025-07-28,14.28,14.69,14.28,14.48,17185782.0,248730741.0,565078903.0,0.030413066049291174
2025-07-29,14.39,14.69,14.18,14.39,18456895.0,265651191.0,565078903.0,0.032662509433660454
2025-07-30,14.23,14.38,13.8,13.98,22526180.0,315192781.0,565078903.0,0.03986377810321473
2025-07-31,13.9,14.15,13.87,13.94,14330828.0,201136716.0,565078903.0,0.02536075568193704
2025-08-01,13.97,14.05,13.8,13.86,10118300.0,140667565.0,565078903.0,0.017905994979253367
2025-08-04,13.75,14.14,13.52,14.1,14795809.0,205898654.0,565078903.0,0.026183615989641716
2025-08-05,14.12,14.3,14.08,14.17,11750200.0,166516892.0,565078903.0,0.020793910262121393
2025-08-06,14.19,14.4,14.05,14.4,17296400.0,246839941.0,565078903.0,0.0306088227824
2025-08-07,14.47,14.47,14.05,14.2,14546328.0,206549473.0,565078903.0,0.025742118353337284
2025-08-08,14.3,14.89,14.25,14.31,28059760.0,405772064.0,565078903.0,0.04965635745916354
2025-08-11,14.82,15.56,14.47,15.24,60282980.0,905236775.0,565078903.0,0.10668064172977981
2025-08-12,15.18,15.26,14.85,15.1,32562295.0,489201914.0,565078903.0,0.05762433321634731
2025-08-13,15.1,15.26,14.84,14.94,26066487.0,389792595.0,565078903.0,0.04612893325447685
2025-08-14,14.96,15.13,14.56,14.59,24957005.0,369845794.0,565078903.0,0.04416552249164397
2025-08-15,14.5,14.96,14.49,14.85,20380321.0,302162871.0,565078903.0,0.03606632789120425
2025-08-18,15.0,15.32,14.9,15.09,33116442.0,500752908.0,565078903.0,0.0586049874171289
2025-08-19,15.15,15.7,14.82,15.44,44185014.0,674875141.0,565078903.0,0.07819264489511477
2025-08-20,15.26,15.27,14.86,15.13,27241140.0,409954881.0,565078903.0,0.04820767481386577
2025-08-21,14.9,14.93,14.51,14.6,32275215.0,474762026.0,565078903.0,0.05711629796945366
2025-08-22,14.67,14.95,14.55,14.69,21607118.0,317341126.0,565078903.0,0.03823734682942145
2025-08-25,14.74,15.11,14.63,14.85,32366555.0,479663329.0,565078903.0,0.05727793911286757
2025-08-26,14.8,15.1,14.55,14.87,30469268.0,452979343.0,565078903.0,0.0539203779122506
2025-08-27,14.88,15.1,14.37,14.37,35542447.0,525528258.0,565078903.0,0.06289820202330222
2025-08-28,14.38,14.51,13.6,14.2,30100540.0,424358868.0,565078903.0,0.05326785310900202
2025-08-29,14.24,14.78,14.04,14.49,31361501.0,455277038.0,565078903.0,0.05549933086070283
2025-09-01,14.4,14.84,14.3,14.75,26280631.0,385598543.0,565078903.0,0.046507896260993484
2025-09-02,14.84,15.0,14.45,14.6,30240967.0,445216982.0,565078903.0,0.05351636176726987
2025-09-03,14.6,15.0,14.2,14.3,26156078.0,382028061.0,565078903.0,0.046287479254910356
2025-09-04,14.2,15.0,13.9,14.25,38733640.0,563272870.0,565078903.0,0.06854554256823847
2025-09-05,14.09,15.55,14.02,15.24,63968398.0,964875290.0,565078903.0,0.1132025946472116
2025-09-08,15.23,15.89,15.06,15.89,72258044.0,1125644158.0,565078903.0,0.12787248580044758
2025-09-09,15.74,16.2,15.57,15.68,51721205.0,819612342.0,565078903.0,0.09152917358162281
2025-09-10,15.45,15.76,15.25,15.54,38207933.0,591318034.0,565078903.0,0.0676152176220955
2025-09-11,15.43,15.63,15.26,15.39,27370866.0,421079047.0,565078903.0,0.04843724629372688
2025-09-12,15.4,15.93,15.13,15.65,39036866.0,606236352.0,565078903.0,0.06908215081602506
2025-09-15,15.65,16.09,15.49,15.52,36352340.0,574272024.0,565078903.0,0.06433144080765656
2025-09-16,17.07,17.07,16.85,17.07,24973628.0,426189324.0,565078903.0,0.04419493962244066
2025-09-17,18.0,18.78,17.12,17.56,125503782.0,2223266386.0,565078903.0,0.22209957111069142
2025-09-18,17.34,17.53,16.75,16.86,79783174.0,1357678794.0,565078903.0,0.14118944022937624
2025-09-19,16.54,17.15,16.24,16.31,52098120.0,866491303.0,565078903.0,0.09219618662705586
2025-09-22,16.21,16.55,15.81,16.01,37409307.0,599319966.0,565078903.0,0.06620191764618047
2025-09-23,16.04,16.35,15.56,15.77,37181895.0,592309541.0,565078903.0,0.06579947473282328
2025-09-24,15.53,16.2,15.53,16.0,33140185.0,526788498.0,565078903.0,0.058647004558228924
2025-09-25,15.84,16.14,15.8,15.97,25961500.0,414798594.0,565078903.0,0.04594314150142675
2025-09-26,15.81,16.75,15.76,16.51,45791002.0,749372975.0,565078903.0,0.0810347046348676
2025-09-29,16.55,17.29,16.51,16.71,54828977.0,925392512.0,565078903.0,0.09702888695527888
2025-09-30,16.5,17.6,16.45,17.23,57322344.0,975548273.0,565078903.0,0.10144130969263951
2025-10-09,17.3,17.67,17.0,17.21,51630571.0,894421545.0,565078903.0,0.09136878182125302
2025-10-10,17.47,18.49,16.93,17.17,55723639.0,976487013.0,565078903.0,0.09861213841848207
2025-10-13,15.88,17.26,15.78,17.09,41678238.0,695405782.0,565078903.0,0.07375649272823763
2025-10-14,17.39,17.47,16.2,16.28,34022146.0,572008628.0,565078903.0,0.06020777951428847
2025-10-15,16.28,17.6,16.28,16.67,35514775.0,596835578.0,565078903.0,0.06284923187089857
2025-10-16,16.52,16.83,16.16,16.25,24470168.0,401263671.0,565078903.0,0.043303984399502525
2025-10-17,16.29,17.13,15.6,15.6,31978260.0,518917685.0,565078903.0,0.056590787286921594
2025-10-20,16.0,16.1,15.66,15.8,19053572.0,302230633.0,565078903.0,0.03371842746003207
2025-10-21,15.77,15.82,15.53,15.6,19727076.0,307910608.0,565078903.0,0.03491030349083834
2025-10-22,15.49,15.54,15.13,15.32,15756178.0,241845601.0,565078903.0,0.02788314678950242
2025-10-23,15.4,15.44,14.89,15.39,16673272.0,252688256.0,565078903.0,0.0295060953638186
2025-10-24,15.56,15.77,15.42,15.63,16572200.0,258582375.0,565078903.0,0.029327231846770965
2025-10-27,15.66,16.1,15.57,15.79,20145502.0,319122244.0,565078903.0,0.03565077707386998
2025-10-28,15.77,16.01,15.54,15.86,18762396.0,295816368.0,565078903.0,0.03320314366788526
2025-10-29,15.79,16.15,15.74,16.13,18774193.0,300823142.0,565078903.0,0.03322402039843983
2025-10-30,16.07,17.15,16.02,16.88,47256637.0,790445504.0,565078903.0,0.08362838667151586
2025-10-31,16.56,18.57,16.5,17.87,98618338.0,1790767569.0,565078903.0,0.17452135883402464
2025-11-03,17.96,18.11,17.31,17.89,60866991.0,1075511485.0,565078903.0,0.10771414518726069
2025-11-04,17.92,18.18,17.24,17.39,32649144.0,571956574.0,565078903.0,0.05777802679708253
2025-11-05,17.0,19.13,17.0,19.13,60741915.0,1111865682.0,565078903.0,0.10749280264671286
2025-11-06,19.4,19.4,18.61,18.94,65459317.0,1236687622.0,565078903.0,0.11584102087775165
2025-11-07,19.0,20.75,18.82,20.24,95514151.0,1895751055.0,565078903.0,0.16902798970712946
2025-11-10,20.34,20.67,19.48,19.71,73410561.0,1468935833.0,565078903.0,0.1299120540693766
2025-11-11,19.71,20.28,19.51,19.73,50291806.0,997120178.0,565078903.0,0.08899961710302959
2025-11-12,19.54,19.7,18.73,19.62,40915507.0,789141392.0,565078903.0,0.07240671485482798
2025-11-13,19.5,21.58,19.46,21.24,92727702.0,1919420392.0,565078903.0,0.16409691019733574
2025-11-14,20.59,21.2,20.27,20.27,57009464.0,1176758732.0,565078903.0,0.10088761710503993
2025-11-17,20.51,21.0,20.0,20.41,44560027.0,909826839.0,565078903.0,0.07885629203891903
2025-11-18,20.23,20.7,19.27,19.39,47214703.0,930236196.0,565078903.0,0.08355417756588941
2025-11-19,19.5,20.1,18.93,19.09,33883552.0,655455145.0,565078903.0,0.05996251465080798
2025-11-20,19.09,19.65,18.54,18.74,27129162.0,514507709.0,565078903.0,0.04800951133721586
2025-11-21,18.39,18.45,16.87,16.87,39546894.0,688162785.0,565078903.0,0.06998472919453516
2025-11-24,17.2,17.27,16.28,16.42,27948651.0,464413035.0,565078903.0,0.049459731820849805
2025-11-25,18.06,18.06,18.06,18.06,6232065.0,112551094.0,565078903.0,0.011028663372343242
2025-11-26,19.87,19.87,19.75,19.87,24926435.0,495263895.0,565078903.0,0.044111423851900554
2025-11-27,20.66,21.55,19.29,20.22,127908318.0,2583531327.0,565078903.0,0.22635479279253856
2025-11-28,19.5,21.99,19.5,20.88,107600581.0,2251331813.0,565078903.0,0.19041691421985366
2025-12-01,20.89,21.12,19.94,20.02,80427478.0,1645264592.0,565078903.0,0.14232964206062387
2025-12-02,19.76,21.85,19.54,21.28,87861626.0,1846458589.0,565078903.0,0.15548558888598252
2025-12-03,23.41,23.41,23.0,23.41,48935186.0,1144658525.0,565078903.0,0.08659885502750755
2025-12-04,24.0,24.0,21.88,22.0,109528343.0,2489946005.0,565078903.0,0.19382840594209902
2025-12-05,21.0,21.79,20.81,21.15,65938115.0,1395621692.0,565078903.0,0.11668833263803516
2025-12-08,20.87,21.17,20.4,21.0,59349726.0,1235481805.0,565078903.0,0.10502909537926954
2025-12-09,20.61,20.8,20.13,20.22,42579356.0,867583285.0,565078903.0,0.0753511691446035
2025-12-10,20.2,20.8,19.9,20.25,45004878.0,913961610.0,565078903.0,0.07964352900288688
2025-12-11,20.35,20.95,19.94,20.01,47486557.0,971167508.0,565078903.0,0.0840352679031091
2025-12-12,19.91,20.21,18.9,19.23,49523797.0,958173742.0,565078903.0,0.08764049894108328
2025-12-15,19.07,19.65,18.95,19.08,25516945.0,490763751.0,565078903.0,0.04515642835811196
2025-12-16,19.19,19.27,18.47,18.64,25833892.0,484008474.0,565078903.0,0.04571731817069801
2025-12-17,18.75,19.5,18.7,19.42,42599190.0,815030186.0,565078903.0,0.07538626866768729
2025-12-18,19.08,19.29,18.7,18.71,31713751.0,600905488.0,565078903.0,0.05612269513448815
2025-12-19,18.7,19.17,18.5,18.88,29395727.0,551674261.0,565078903.0,0.05202057065648406
2025-12-22,18.68,19.48,18.68,19.25,32096670.0,616260237.0,565078903.0,0.05680033324478936
2025-12-23,19.25,20.94,19.0,20.61,69903721.0,1395337030.0,565078903.0,0.12370612427553325
2025-12-24,20.36,20.6,20.06,20.33,45166252.0,914990957.0,565078903.0,0.07992910682068058
2025-12-25,20.15,21.23,19.86,21.05,53554147.0,1109035745.0,565078903.0,0.09477286572845209
2025-12-26,22.6,23.16,21.49,21.5,75338094.0,1664528312.0,565078903.0,0.13332314053848157
2025-12-29,21.2,21.29,20.21,20.41,50492263.0,1037346802.0,565078903.0,0.08935435871333529
2025-12-30,19.9,20.6,19.87,20.2,33511406.0,675858952.0,565078903.0,0.059303941134748045
2025-12-31,20.13,20.55,20.0,20.01,25825178.0,521438842.0,565078903.0,0.04570189731539137
2026-01-05,20.29,20.5,20.09,20.39,29366549.0,596576290.0,565078903.0,0.05196893538954152
2026-01-06,20.41,21.26,20.4,20.94,42581093.0,886451709.0,565078903.0,0.07535424305161151
2026-01-07,20.73,21.11,20.39,20.54,38488766.0,796824113.0,565078903.0,0.06811219777567948
2026-01-08,20.4,20.68,19.95,20.08,36133101.0,730207266.0,565078903.0,0.06394346136118269
2026-01-09,20.0,20.38,19.83,20.15,22864103.0,460402854.0,565078903.0,0.040461788395593314
2026-01-12,20.16,20.4,19.83,19.91,40678563.0,812267067.0,565078903.0,0.07198740350071077
2026-01-13,19.8,20.09,19.4,19.52,33412096.0,661385631.0,565078903.0,0.05912819576631761
2026-01-14,19.53,20.17,19.41,19.71,32758529.0,650102431.0,565078903.0,0.057971601534025065
2026-01-15,19.55,20.32,19.55,20.01,33794744.0,678222235.0,565078903.0,0.05980535429757497
2026-01-16,20.78,20.78,19.66,19.87,31065799.0,623187278.0,565078903.0,0.054976037567624425
2026-01-19,19.66,19.9,19.51,19.73,17718974.0,349367486.0,565078903.0,0.03135663693323196
2026-01-20,19.85,19.91,19.08,19.24,19893015.0,386787921.0,565078903.0,0.035203959826474
2026-01-21,19.19,19.5,18.92,19.38,12869783.0,248891304.0,565078903.0,0.022775196404739958
2026-01-22,19.3,19.47,19.18,19.21,11571106.0,222705114.0,565078903.0,0.020476973991718817
2026-01-23,19.22,19.87,19.22,19.87,23634216.0,462548086.0,565078903.0,0.041824629931370844
2026-01-26,19.88,20.18,19.23,19.3,19334365.0,378871012.0,565078903.0,0.0342153368270413
2026-01-27,19.2,19.31,18.2,18.76,19663489.0,366293564.0,565078903.0,0.034797775842641925
2026-01-28,18.76,18.76,18.28,18.42,12621292.0,232784386.0,565078903.0,0.022335450736160292
2026-01-29,18.3,18.57,17.98,18.22,12621419.0,231501622.0,565078903.0,0.022335675483535083
2026-01-30,18.22,18.32,17.68,18.0,16691774.0,299935436.0,565078903.0,0.0295388376939636
2026-02-02,17.9,18.16,17.67,17.69,11799434.0,211616606.0,565078903.0,0.020881037917637495
2026-02-03,17.82,18.08,17.72,18.08,9998157.0,179234224.0,565078903.0,0.017693382193035085
2026-02-04,18.07,18.18,17.82,18.16,9831015.0,176788016.0,565078903.0,0.01739759695116418
2026-02-05,18.08,18.11,17.78,17.78,10690688.0,191059701.0,565078903.0,0.018918929627779787
2026-02-06,17.69,18.45,17.51,18.21,15082237.0,273982643.0,565078903.0,0.02669049741536714
2026-02-09,18.4,18.5,18.21,18.26,9778091.0,178769309.0,565078903.0,0.017303939234128513
2026-02-10,18.26,18.31,18.1,18.13,6663877.0,121158865.0,565078903.0,0.011792825682610912
2026-02-11,18.13,18.4,18.1,18.32,8959718.0,164049702.0,565078903.0,0.015855693695929752
2026-02-12,18.22,18.32,18.04,18.09,7952400.0,144367217.0,565078903.0,0.014073078923634847
2026-02-13,18.09,18.33,18.04,18.1,7081199.0,128893733.0,565078903.0,0.012531345556179789
2026-02-24,18.32,18.63,18.25,18.6,11793899.0,218157795.0,565078903.0,0.020871242825358145
2026-02-25,18.61,19.05,18.52,18.8,16621807.0,313297120.0,565078903.0,0.029415019587096494
2026-02-26,19.1,19.2,18.56,18.66,14319595.0,268980456.0,565078903.0,0.02534087704208628
2026-02-27,18.5,18.84,18.5,18.7,8815861.0,164581460.0,565078903.0,0.015601115088878128
2026-03-02,17.83,18.33,17.83,18.08,12830993.0,232250647.0,565078903.0,0.022706551123887916
2026-03-03,18.08,18.47,17.38,17.4,15894921.0,282876664.0,565078903.0,0.02812867533297381
2026-03-04,17.23,17.53,17.04,17.13,11380459.0,196124422.0,565078903.0,0.020139592788867577
2026-03-05,17.39,17.63,17.36,17.5,10258001.0,179423555.0,565078903.0,0.018153218861189726
2026-03-06,17.47,17.66,17.38,17.46,7566755.0,132325156.0,565078903.0,0.013390616708265253
2026-03-09,17.19,17.76,17.05,17.7,12192014.0,212029246.0,565078903.0,0.021575772755402265
2026-03-10,17.8,18.15,17.8,17.98,9134947.0,164447598.0,565078903.0,0.016165790213548283
2026-03-11,17.97,18.63,17.9,18.48,18917205.0,348087377.0,565078903.0,0.033477103639100114
