date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,4.2,4.31,4.14,4.23,44788106.0,190847933.0,2154694195.0,0.020786293527838645
2024-08-15,4.21,4.39,4.15,4.29,53422557.0,230307783.0,2154694195.0,0.024793567980072456
2024-08-16,4.28,4.43,4.19,4.21,57618684.0,250049407.0,2154694195.0,0.026741003031290945
2024-08-19,4.16,4.32,4.09,4.2,38291923.0,162920672.0,2154694195.0,0.01777139562953155
2024-08-20,4.18,4.26,4.05,4.08,43107460.0,179159135.0,2154694195.0,0.020006300708486385
2024-08-21,4.08,4.17,4.02,4.12,34954900.0,144693766.0,2154694195.0,0.016222673306083697
2024-08-22,4.15,4.24,4.04,4.07,32001575.0,133505081.0,2154694195.0,0.014852026368410019
2024-08-23,4.04,4.11,4.0,4.08,26028328.0,106793117.0,2154694195.0,0.012079824626807425
2024-08-26,4.06,4.15,4.01,4.1,22644997.0,93472154.0,2154694195.0,0.010509610622494855
2024-08-27,4.07,4.08,3.9,3.92,30587404.0,122489594.0,2154694195.0,0.0141957053910381
2024-08-28,3.91,3.94,3.82,3.84,20828964.0,81436732.0,2154694195.0,0.00966678429279381
2024-08-29,3.81,3.94,3.81,3.9,17329104.0,68154707.0,2154694195.0,0.008042488832156528
2024-08-30,3.91,4.29,3.91,4.17,77747133.0,329466804.0,2154694195.0,0.03608267622403837
2024-09-02,4.1,4.18,3.99,4.0,52857971.0,217288714.0,2154694195.0,0.024531541934190805
2024-09-03,4.0,4.21,3.98,4.12,45688544.0,189566091.0,2154694195.0,0.021204189488244294
2024-09-04,4.08,4.25,4.05,4.11,37034542.0,154238908.0,2154694195.0,0.017187841358620264
2024-09-05,4.14,4.26,4.1,4.23,39689402.0,168350898.0,2154694195.0,0.0184199697999372
2024-09-06,4.19,4.28,4.13,4.14,26132055.0,110587285.0,2154694195.0,0.012127964636763687
2024-09-09,4.13,4.18,4.06,4.16,23650047.0,98667193.0,2154694195.0,0.010976057323995344
2024-09-10,4.14,4.19,3.94,4.0,33755296.0,136606439.0,2154694195.0,0.015665933513131315
2024-09-11,4.0,4.04,3.9,4.02,22282100.0,89877405.0,2075743507.0,0.01073451509054871
2024-09-12,4.0,4.13,3.98,4.07,28298340.0,116382774.0,2075743507.0,0.01363286933311843
2024-09-13,4.09,4.16,4.06,4.07,31065896.0,128968573.0,2075743507.0,0.014966153522936204
2024-09-18,4.05,4.4,4.04,4.31,57595730.0,245616076.0,2075743507.0,0.027747036088886103
2024-09-19,4.34,4.51,4.28,4.31,67088755.0,296243589.0,2075743507.0,0.032320349201988376
2024-09-20,4.21,4.44,4.21,4.42,56738645.0,250219957.0,2075743507.0,0.027334131027586542
2024-09-23,4.38,4.49,4.33,4.44,44259640.0,198134829.0,2075743507.0,0.02132230685089167
2024-09-24,4.52,4.63,4.26,4.46,84182848.0,375745449.0,2075743507.0,0.04055551551341068
2024-09-25,4.5,4.79,4.49,4.54,78267098.0,368797700.0,2075743507.0,0.03770557283983353
2024-09-26,4.59,5.0,4.59,5.0,87671788.0,429655455.0,2075743507.0,0.042236330117062
2024-09-27,5.43,5.5,5.17,5.45,110444145.0,597779386.0,2075743507.0,0.05320702901276135
2024-09-30,5.84,6.0,5.71,6.0,155876987.0,933342052.0,2075743507.0,0.07509453189873329
2024-10-08,6.58,6.6,5.4,5.93,245185489.0,1489165271.0,2075743507.0,0.11811935731614455
2024-10-09,5.69,5.7,5.34,5.34,113168085.0,618702158.0,2075743507.0,0.054519300972574354
2024-10-10,5.18,5.49,5.06,5.25,90811247.0,482781509.0,2075743507.0,0.04374878047011037
2024-10-11,5.21,5.49,5.15,5.3,107610250.0,582501780.0,2075743507.0,0.05184178567202908
2024-10-14,5.44,5.72,5.34,5.61,113949366.0,635232226.0,2075743507.0,0.05489568707103271
2024-10-15,5.54,5.88,5.45,5.71,102930531.0,596505407.0,2075743507.0,0.04958730722408084
2024-10-16,5.74,5.98,5.74,5.95,107632505.0,639864225.0,2075743507.0,0.051852507131556695
2024-10-17,5.89,5.89,5.38,5.41,108322402.0,609242762.0,2075743507.0,0.05218486852287189
2024-10-18,5.29,5.71,5.22,5.64,102664886.0,571127923.0,2075743507.0,0.04945933139320185
2024-10-21,5.63,5.71,5.45,5.65,58403714.0,330230061.0,2075743507.0,0.02813628649351232
2024-10-22,5.64,5.74,5.59,5.72,43017269.0,246417257.0,2075743507.0,0.020723788297992252
2024-10-23,5.69,5.88,5.67,5.75,41368614.0,240457955.0,2075743507.0,0.01992954036011348
2024-10-24,5.7,5.79,5.55,5.56,43649542.0,249299739.0,2075743507.0,0.021028389034002167
2024-10-25,5.6,5.86,5.58,5.74,53704408.0,312182549.0,2075743507.0,0.025872371908616548
2024-10-28,5.74,5.99,5.72,5.95,51734058.0,309027123.0,2075743507.0,0.02492314576706514
2024-10-29,5.93,6.19,5.79,5.81,41817061.0,251965376.0,2075743507.0,0.020145581984951862
2024-10-30,5.81,6.17,5.8,6.04,64611732.0,392486874.0,2075743507.0,0.031127030763729132
2024-10-31,6.02,6.59,5.95,6.42,93810686.0,601568004.0,2075743507.0,0.045193775475459066
