date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,28.18,28.62,27.82,28.14,6823700.0,193245708.0,141751890.0,0.0481383352278407
2025-03-13,28.02,28.28,27.19,27.56,7275504.0,202047876.0,141751890.0,0.051325622536673055
2025-03-14,27.41,27.92,27.04,27.65,6360402.0,176046907.0,141751890.0,0.04486996258039311
2025-03-17,27.82,28.58,27.34,28.03,8666100.0,244515312.0,141751890.0,0.06113569279393735
2025-03-18,28.42,29.58,28.08,28.92,14413100.0,418549298.0,141751890.0,0.10167836210155645
2025-03-19,28.67,28.67,27.2,27.36,13627430.0,379098993.0,141751890.0,0.09613579049986565
2025-03-20,27.18,27.67,26.95,27.37,7220700.0,198781073.0,141751890.0,0.05093900335297117
2025-03-21,26.95,27.35,25.92,26.12,10302599.0,274227565.0,141751890.0,0.07268050535340305
2025-03-24,26.47,26.49,25.25,25.77,7442100.0,193317912.0,141751890.0,0.05250088728975677
2025-03-25,25.96,25.96,25.14,25.26,4644072.0,118931662.0,141751890.0,0.032761975872067736
2025-03-26,25.33,25.64,24.84,25.05,5271209.0,133462258.0,141751890.0,0.03718616379647566
2025-03-27,25.03,25.27,24.61,24.83,4858500.0,121823117.0,141751890.0,0.03427467527946188
2025-03-28,24.83,24.99,24.51,24.59,3418715.0,84989540.0,141751890.0,0.02411759730328816
2025-03-31,24.48,25.44,24.08,24.86,8273200.0,205589930.0,141751890.0,0.058363948445414024
2025-04-01,25.02,25.36,24.62,24.76,5722255.0,143682945.0,141751890.0,0.04036810373392552
2025-04-02,24.74,25.29,24.55,25.14,4641989.0,117015907.0,141751890.0,0.032747281182635375
2025-04-03,24.86,25.14,24.35,24.74,4807934.0,119714875.0,141751890.0,0.033917953404360254
2025-04-07,22.91,23.45,22.27,22.27,4680734.0,106037030.0,141751890.0,0.03302061087157286
2025-04-08,21.67,22.0,20.04,20.04,15117600.0,314072525.0,141751890.0,0.10664831347222249
2025-04-09,19.66,22.05,18.96,22.05,14441800.0,301879842.0,141751890.0,0.10188082853780644
2025-04-10,22.71,23.51,22.6,22.87,13855302.0,321558539.0,141751890.0,0.09774333167621257
2025-04-11,22.71,23.3,22.53,22.88,8648200.0,200161416.0,141751890.0,0.06100941581801837
2025-04-14,23.11,23.25,22.56,22.72,7771700.0,179148029.0,141751890.0,0.054826076745784484
2025-04-15,22.75,23.11,22.4,22.92,6419100.0,146834178.0,141751890.0,0.04528405229729212
2025-04-16,22.68,22.78,21.76,22.15,6386106.0,142740287.0,141751890.0,0.0450512934959809
2025-04-17,21.86,23.2,21.86,22.3,7778100.0,177056146.0,141751890.0,0.05487122605561026
2025-04-18,22.19,22.51,22.03,22.23,3665800.0,82081527.0,141751890.0,0.025860678118648013
2025-04-21,22.02,23.1,21.96,23.03,6262000.0,143162056.0,141751890.0,0.04417577783266241
2025-04-22,23.03,23.15,22.72,22.91,4702000.0,108483673.0,141751890.0,0.03317063356262834
2025-04-23,23.08,23.81,22.96,23.53,7683400.0,180911950.0,141751890.0,0.05420315736178191
2025-04-24,23.44,23.86,22.98,23.35,8944100.0,211249478.0,141751890.0,0.0630968659394947
2025-04-25,24.79,25.11,23.85,24.38,15181900.0,374401766.0,141751890.0,0.10710192294437838
2025-04-28,24.37,24.83,23.73,23.9,8974600.0,217926996.0,141751890.0,0.0633120306191332
2025-04-29,23.74,24.62,23.4,24.29,8253958.0,200704123.0,141751890.0,0.05822820422359095
2025-04-30,24.34,25.3,24.11,25.0,9554200.0,239240124.0,141751890.0,0.06740086499023047
2025-05-06,25.23,25.64,25.04,25.29,10735604.0,272619530.0,141751890.0,0.07573517361920183
2025-05-07,25.55,25.72,24.79,25.11,9017900.0,229431395.0,141751890.0,0.06361749391842324
2025-05-08,24.88,25.21,24.74,25.04,7335500.0,184816630.0,141751890.0,0.05174886909797111
2025-05-09,25.11,25.11,24.49,24.74,5461000.0,136207619.0,141751890.0,0.038525059524779526
2025-05-12,24.95,25.19,24.66,24.91,5312100.0,133103703.0,141751890.0,0.037474632613364096
2025-05-13,25.13,25.19,24.47,24.6,5737600.0,143076740.0,141751890.0,0.04047635625881249
2025-05-14,24.53,25.01,24.25,24.57,7178800.0,178158259.0,141751890.0,0.05064341646520551
2025-05-15,24.43,24.44,23.64,23.68,6300600.0,151377506.0,141751890.0,0.04444808460754915
2025-05-16,23.56,24.03,23.48,23.76,4432100.0,106361296.0,141751890.0,0.03126660251231923
2025-05-19,24.07,24.64,23.77,23.86,5863200.0,141920105.0,141751890.0,0.04136241146414344
2025-05-20,23.86,24.12,23.48,24.06,4661500.0,111741271.0,141751890.0,0.03288492308638707
2025-05-21,24.03,24.03,23.4,23.65,4427500.0,105193738.0,141751890.0,0.031234151445881955
2025-05-22,23.53,23.81,23.35,23.37,3515300.0,83258347.0,141751890.0,0.024798963879776134
2025-05-23,23.26,23.95,23.06,23.25,4587500.0,108622486.0,141751890.0,0.03236288419152648
2025-05-26,23.2,23.51,23.16,23.41,2767800.0,65026750.0,141751890.0,0.019525665583718144
2025-05-27,23.41,23.41,23.0,23.14,2880200.0,67065879.0,141751890.0,0.020318600337533417
2025-05-28,23.22,23.6,23.06,23.21,3566900.0,83569070.0,141751890.0,0.025162980190246494
2025-05-29,23.25,23.9,23.24,23.82,4994600.0,119347239.0,141751890.0,0.03523480357122575
2025-05-30,23.67,23.81,23.13,23.4,4155700.0,97756320.0,141751890.0,0.029316716694218328
2025-06-03,23.13,23.65,23.13,23.6,3038067.0,71992165.0,141751890.0,0.021432285664762567
2025-06-04,23.62,24.12,23.62,23.75,3879200.0,93026361.0,141751890.0,0.02736612541815139
2025-06-05,24.25,24.76,24.01,24.47,11375100.0,279391016.0,141751890.0,0.08024654909363113
2025-06-06,24.27,24.58,24.07,24.37,5606200.0,136974419.0,141751890.0,0.03954938449145193
2025-06-09,24.61,24.75,24.06,24.18,5837900.0,143032704.0,141751890.0,0.0411839305987384
2025-06-10,24.15,24.15,23.26,23.57,6391800.0,152151329.0,141751890.0,0.045091462272566524
2025-06-11,23.59,23.85,23.41,23.75,3130900.0,74595245.0,141751890.0,0.022087183458365175
2025-06-12,23.72,23.91,23.58,23.64,3050700.0,72851172.0,141751890.0,0.02152140616961086
2025-06-13,23.55,23.62,23.11,23.25,3671200.0,86046537.0,141751890.0,0.025898772848813516
2025-06-16,23.11,23.46,23.11,23.41,2706400.0,63566130.0,141751890.0,0.01909251439257706
2025-06-17,23.45,23.49,22.92,23.04,3116924.0,72563883.0,141751890.0,0.021988588653033127
2025-06-18,22.95,23.1,22.69,23.1,2385900.0,55064932.0,141751890.0,0.01683152161145788
2025-06-19,23.06,23.47,22.78,22.92,3337000.0,77624247.0,141751890.0,0.023541132326348524
2025-06-20,22.97,23.07,22.5,22.51,2951900.0,67294641.0,141751890.0,0.02082441369917537
2025-06-23,22.32,22.81,22.29,22.76,3209200.0,72793292.0,141751890.0,0.022639557045764962
2025-06-24,22.84,24.07,22.75,23.84,7132000.0,169043444.0,141751890.0,0.050313262137104485
2025-06-25,23.84,24.02,23.62,23.99,4916400.0,117745351.0,141751890.0,0.034683135441791996
2025-06-26,23.99,24.32,23.82,24.0,4668700.0,113028827.0,141751890.0,0.03293571605994107
2025-06-27,24.04,24.28,23.82,24.11,4188200.0,101420186.0,141751890.0,0.02954599053317737
2025-06-30,24.27,24.45,24.15,24.34,4068500.0,99260680.0,141751890.0,0.028701557347842063
2025-07-01,24.42,24.42,24.09,24.21,3687324.0,89805311.0,141751890.0,0.02601252089125584
2025-07-02,24.17,24.24,23.68,23.82,3333700.0,79990190.0,141751890.0,0.023517852213469605
2025-07-03,23.81,24.65,23.81,24.34,4377500.0,106653447.0,141751890.0,0.030881422462868045
2025-07-04,24.34,24.39,23.94,24.05,3351300.0,81074590.0,141751890.0,0.023642012815490502
2025-07-07,24.08,24.24,23.85,24.21,2461415.0,59542583.0,141751890.0,0.01736424819450379
2025-07-08,24.2,24.42,24.0,24.39,3745900.0,91398575.0,141751890.0,0.0264257499494363
2025-07-09,24.43,24.68,24.17,24.19,3822500.0,93740717.0,141751890.0,0.026966130751413613
2025-07-10,24.24,24.31,23.95,24.09,2867500.0,69429946.0,141751890.0,0.020229007175847885
2025-07-11,24.05,24.27,23.89,24.12,3443500.0,83366482.0,141751890.0,0.024292445060168158
2025-07-14,24.14,25.04,24.02,24.68,7823800.0,192963781.0,141751890.0,0.05519362034608498
2025-07-15,24.5,24.84,24.15,24.7,6402100.0,157508469.0,141751890.0,0.04516412444306739
2025-07-16,24.9,25.05,24.53,24.69,5709100.0,142250699.0,141751890.0,0.040275300738494564
2025-07-17,24.25,24.25,23.3,23.63,13618000.0,323594302.0,141751890.0,0.09606926581366922
2025-07-18,23.77,24.22,23.56,23.63,8203930.0,196050670.0,141751890.0,0.05787527771234655
2025-07-21,23.63,24.51,23.47,24.04,8782009.0,212286958.0,141751890.0,0.06195338206778054
2025-07-22,24.89,25.54,24.05,24.22,13258800.0,327611193.0,141751890.0,0.09353526079969728
2025-07-23,24.26,24.56,23.78,24.15,8085604.0,196549027.0,141751890.0,0.05704053751946447
2025-07-24,24.15,24.71,24.07,24.56,6773301.0,166405486.0,141751890.0,0.047782791467542336
2025-07-25,24.71,24.77,24.37,24.72,5211700.0,128632829.0,141751890.0,0.03676635281547216
2025-07-28,24.73,24.81,24.51,24.55,5041700.0,124664409.0,141751890.0,0.03556707427322486
2025-07-29,24.49,24.62,24.21,24.42,4167600.0,101885145.0,141751890.0,0.02940066619217564
2025-07-30,24.38,25.88,24.0,25.28,18017500.0,456720231.0,141751890.0,0.1271058890290634
2025-07-31,24.84,26.06,24.71,25.68,19299734.0,494639694.0,141751890.0,0.1361515109251806
2025-08-01,26.88,27.32,25.98,26.79,19895383.0,531926775.0,141751890.0,0.1403535642452457
2025-08-04,27.26,27.37,26.3,26.6,14069682.0,376479310.0,141751890.0,0.09925569246378302
2025-08-05,26.89,27.03,26.01,26.14,11895830.0,313561922.0,141751890.0,0.08392008036012782
2025-08-06,26.26,26.78,25.94,26.43,10718566.0,282729944.0,141751890.0,0.07561497769095
2025-08-07,26.41,26.48,25.91,25.98,7634636.0,200178685.0,141751890.0,0.05385914783922811
2025-08-08,25.98,26.18,25.69,25.69,6485400.0,168445130.0,141751890.0,0.045751770928768566
2025-08-11,25.58,25.99,25.49,25.85,5711786.0,148029678.0,141751890.0,0.04029424933946207
2025-08-12,25.81,25.88,25.57,25.68,4878602.0,125999276.0,141751890.0,0.034416486439792796
2025-08-13,25.75,25.95,25.54,25.81,7253500.0,187542287.0,141751890.0,0.051170393565828295
2025-08-14,25.88,26.03,25.31,25.32,6469186.0,166576736.0,141751890.0,0.04563738797415682
2025-08-15,25.25,26.38,25.23,26.38,10472002.0,273839403.0,141751890.0,0.07387557231159317
2025-08-18,26.48,27.03,26.11,26.44,9729302.0,258569557.0,141751890.0,0.06863613599790451
2025-08-19,26.42,26.58,26.19,26.48,6679588.0,176980751.0,141751890.0,0.04712168564383868
2025-08-20,26.29,26.57,26.07,26.53,5994900.0,158558508.0,141751890.0,0.042291499605402086
2025-08-21,26.79,27.01,26.13,26.3,7111566.0,189737665.0,141751890.0,0.05016910885632636
2025-08-22,26.26,26.52,26.21,26.51,6203410.0,164528935.0,141751890.0,0.0437624500103667
2025-08-25,26.71,26.96,26.29,26.61,7914700.0,211306186.0,141751890.0,0.05583488163720427
2025-08-26,26.53,27.55,26.52,27.07,9575800.0,260987251.0,141751890.0,0.06755324391089247
2025-08-27,27.54,29.78,27.54,29.78,16386568.0,476778562.0,141751890.0,0.11560034931456646
2025-08-28,30.36,30.36,28.33,29.26,27632375.0,805267495.0,141751890.0,0.19493479064018124
2025-08-29,28.87,28.87,27.98,28.25,13723768.0,391223266.0,141751890.0,0.09681541459517753
2025-09-01,28.27,28.67,27.65,27.89,11667086.0,327425684.0,141751890.0,0.08230638759031714
2025-09-02,28.03,28.03,26.47,26.9,12178700.0,329845542.0,141751890.0,0.08591560930863074
2025-09-03,26.92,26.99,25.91,25.99,8671280.0,229448033.0,141751890.0,0.06117223551657759
2025-09-04,26.0,26.15,25.24,25.62,6492400.0,168350477.0,141751890.0,0.045801152986390516
2025-09-05,25.74,26.23,25.6,26.18,5391100.0,140768432.0,141751890.0,0.03803194440652608
2025-09-08,26.24,27.17,26.04,27.0,7777500.0,209109837.0,141751890.0,0.054866993307814096
2025-09-09,26.86,27.05,26.38,26.48,5120959.0,137301594.0,141751890.0,0.03612621320251885
2025-09-10,26.56,27.13,26.21,26.68,4171095.0,112196879.0,141751890.0,0.02942532194808831
2025-09-11,26.66,26.88,26.11,26.87,5242562.0,140061786.0,141751890.0,0.03698407125294767
2025-09-12,26.93,27.11,26.55,26.63,4663329.0,125522841.0,141751890.0,0.032897825912585714
2025-09-15,26.49,26.81,26.28,26.43,3627667.0,96521041.0,141751890.0,0.025591665832462623
2025-09-16,26.38,26.75,25.96,26.72,4573919.0,121171534.0,141751890.0,0.032267075945160234
2025-09-17,26.61,27.03,26.43,26.97,5556102.0,149961809.0,141751890.0,0.03919596415963131
2025-09-18,26.96,27.37,26.2,26.5,8226667.0,222192936.0,141751890.0,0.0580356776900823
2025-09-19,26.45,26.66,25.98,26.07,5239000.0,138281273.0,141751890.0,0.03695894284019776
2025-09-22,26.09,26.35,25.94,26.24,2902031.0,76183352.0,141751890.0,0.020472608866096954
2025-09-23,26.12,26.18,25.08,25.58,5926829.0,151705109.0,141751890.0,0.04181128731334729
2025-09-24,25.37,26.65,25.31,26.61,6230961.0,163795438.0,141751890.0,0.04395681073458703
2025-09-25,26.52,27.44,26.52,26.87,6981797.0,189620264.0,141751890.0,0.04925364310839171
2025-09-26,26.87,27.33,26.62,27.15,5657700.0,153623059.0,141751890.0,0.03991269534395626
2025-09-29,26.89,28.24,26.76,27.75,8259021.0,229145323.0,141751890.0,0.05826392156041094
2025-09-30,27.64,28.6,27.61,28.16,7761816.0,219257805.0,141751890.0,0.05475634928042229
2025-10-09,28.17,30.01,27.68,29.12,12517146.0,362527034.0,141751890.0,0.08830320357633327
2025-10-10,28.8,29.22,28.38,28.86,6897564.0,200253885.0,141751890.0,0.048659414699867495
2025-10-13,27.66,29.75,27.62,29.2,10165175.0,297310094.0,141751890.0,0.07171103679816897
2025-10-14,29.55,29.7,28.29,28.39,7140116.0,206477923.0,141751890.0,0.0503705171056273
2025-10-15,28.47,28.68,28.03,28.47,5905866.0,168102907.0,141751890.0,0.04166340215992887
2025-10-16,28.46,28.46,27.67,27.82,5136200.0,144420980.0,141751890.0,0.036233732051121154
2025-10-17,27.82,27.82,26.52,26.59,5293900.0,143427939.0,141751890.0,0.037346239263547035
2025-10-20,26.87,27.88,26.87,27.36,5960100.0,164202524.0,141751890.0,0.042046000233224405
2025-10-21,29.13,30.1,29.03,30.1,22787365.0,678441004.0,141751890.0,0.1607552816403365
2025-10-22,30.09,30.58,29.64,30.18,20093990.0,608905659.0,141751890.0,0.14175465314783456
2025-10-23,30.42,30.48,29.37,30.04,10353750.0,309765579.0,141751890.0,0.07304135415760594
2025-10-24,30.25,31.11,29.79,30.54,14748200.0,450203640.0,141751890.0,0.1040423517457157
2025-10-27,30.86,31.35,30.49,31.06,15110700.0,469154760.0,141751890.0,0.10659963687256657
2025-10-28,30.76,31.11,30.36,30.57,9588700.0,295276700.0,141751890.0,0.06764424798851007
2025-10-29,30.69,30.94,30.09,30.61,10553662.0,322957364.0,141751890.0,0.07445164928665149
2025-10-30,30.52,30.61,29.72,29.78,7812200.0,235818936.0,141751890.0,0.055111787222025754
2025-10-31,29.84,30.36,29.67,29.88,6720700.0,203060814.0,141751890.0,0.04741171352283204
2025-11-03,29.94,30.1,29.4,29.7,5584600.0,166871076.0,141751890.0,0.03939700557078992
2025-11-04,29.56,29.61,28.76,29.02,6035662.0,176688577.0,141751890.0,0.04257905838151435
2025-11-05,28.55,29.0,28.25,28.85,5364665.0,154349018.0,141751890.0,0.03784545659320662
2025-11-06,28.82,29.57,28.76,29.17,6178700.0,181062690.0,141751890.0,0.043588131346961226
2025-11-07,28.89,28.95,28.41,28.52,4298700.0,123684702.0,141751890.0,0.03032552158563812
2025-11-10,28.75,29.14,28.17,28.32,4520800.0,129425054.0,141751890.0,0.03189234372818592
2025-11-11,28.62,29.36,28.32,28.42,6256700.0,180540657.0,141751890.0,0.044138388560462934
2025-11-12,28.35,28.41,27.82,28.18,4491100.0,126693874.0,141751890.0,0.031682822712275654
2025-11-13,28.1,28.86,27.96,28.57,4667475.0,133366621.0,141751890.0,0.03292707419985723
2025-11-14,28.17,28.45,28.02,28.06,3159400.0,89658300.0,141751890.0,0.022288238978683105
2025-11-17,27.83,28.15,27.47,27.83,3888300.0,108436422.0,141751890.0,0.027430322093059924
2025-11-18,27.82,28.04,27.57,27.66,3149600.0,87913090.0,141751890.0,0.02221910409801238
2025-11-19,27.66,27.85,27.2,27.28,3157300.0,87007077.0,141751890.0,0.02227342436139652
2025-11-20,27.39,27.52,26.78,26.85,3693400.0,100087707.0,141751890.0,0.02605538451727169
2025-11-21,26.56,26.81,25.63,25.64,4776700.0,125259697.0,141751890.0,0.033697610663251124
2025-11-24,26.05,26.47,25.68,26.35,4297162.0,112955050.0,141751890.0,0.030314671642120608
2025-11-25,26.52,26.93,26.47,26.5,3626500.0,97205588.0,141751890.0,0.025583433137999077
2025-11-26,26.41,26.77,26.18,26.27,2543600.0,67626784.0,141751890.0,0.01794402882388376
2025-11-27,26.38,26.65,26.25,26.31,2282300.0,60709118.0,141751890.0,0.01610066715865305
2025-11-28,26.21,26.68,26.13,26.67,2624300.0,69866006.0,141751890.0,0.018513333402468215
2025-12-01,26.82,26.82,26.44,26.58,3278600.0,87487015.0,141751890.0,0.023129144874188275
2025-12-02,26.58,26.59,26.13,26.15,2549200.0,67240353.0,141751890.0,0.017983534469981317
2025-12-03,26.35,26.35,25.83,25.93,2407300.0,62912940.0,141751890.0,0.016982489616187833
2025-12-04,26.01,26.22,25.78,26.04,2129600.0,55637820.0,141751890.0,0.015023432844528563
2025-12-05,26.08,26.55,25.85,26.46,2390995.0,63034861.0,141751890.0,0.016867464694826997
2025-12-08,26.54,26.92,26.52,26.85,3325700.0,89498298.0,141751890.0,0.02346141557618738
2025-12-09,26.8,27.08,26.51,26.63,2931700.0,78907724.0,141751890.0,0.020681911190037747
2025-12-10,26.64,26.68,26.22,26.39,2333300.0,61803179.0,141751890.0,0.016460450721327242
2025-12-11,26.55,26.58,26.03,26.13,2435200.0,64393468.0,141751890.0,0.017179312388709598
2025-12-12,26.1,26.87,26.06,26.73,3391000.0,90425170.0,141751890.0,0.023922079628003547
2025-12-15,26.56,26.92,26.32,26.41,2673800.0,71482930.0,141751890.0,0.018862535095651986
2025-12-16,26.3,26.58,25.87,25.93,2976700.0,77830508.0,141751890.0,0.02099936727475027
2025-12-17,25.98,26.36,25.58,26.32,3409500.0,88848767.0,141751890.0,0.024052589351718695
2025-12-18,26.27,26.65,26.03,26.35,2263900.0,60196979.0,141751890.0,0.015970862892903934
2025-12-19,26.41,26.73,26.41,26.51,2312700.0,61782353.0,141751890.0,0.01631512638032551
2025-12-22,26.56,27.79,26.56,27.16,5291605.0,144790569.0,141751890.0,0.037330049003226694
2025-12-23,27.05,27.23,26.78,26.86,3414600.0,92534653.0,141751890.0,0.024088567707986116
2025-12-24,26.8,27.1,26.79,27.05,2463700.0,66790491.0,141751890.0,0.017380367909027528
2025-12-25,27.0,27.37,26.99,27.24,3429829.0,93850744.0,141751890.0,0.024196001901632493
2025-12-26,27.17,27.45,26.79,26.93,3795400.0,103386049.0,141751890.0,0.026774951642620073
2025-12-29,26.88,27.33,26.81,27.17,3344100.0,90927178.0,141751890.0,0.0235912198419365
2025-12-30,27.07,27.32,27.03,27.18,2474900.0,67595851.0,141751890.0,0.017459379201222643
2025-12-31,27.18,27.27,26.94,27.07,2907100.0,79074107.0,142203990.0,0.020443167593258108
2026-01-05,27.18,27.75,27.05,27.66,4567800.0,126316305.0,142203990.0,0.032121461570804026
2026-01-06,27.79,27.94,27.51,27.92,4481600.0,124891229.0,142203990.0,0.0315152901124645
2026-01-07,27.87,28.05,27.57,27.6,3933600.0,109684509.0,142203990.0,0.027661671096570497
2026-01-08,28.61,30.13,28.61,29.42,17616585.0,520181195.0,142203990.0,0.12388249443633755
2026-01-09,29.22,29.56,28.98,29.17,11319000.0,332116753.0,142203990.0,0.07959692270237986
2026-01-12,29.56,31.55,29.4,31.06,18034304.0,549452222.0,142203990.0,0.12681995772411167
2026-01-13,31.69,31.9,30.67,30.73,14385900.0,450267760.0,142203990.0,0.10116382810355744
2026-01-14,31.47,33.18,31.47,32.06,19503300.0,631056667.0,142203990.0,0.13715016013263762
2026-01-15,31.86,33.64,31.73,32.65,15557807.0,512110749.0,142203990.0,0.10940485565841014
2026-01-16,33.13,34.12,31.85,31.87,13808270.0,451949063.0,142203990.0,0.09710184643904858
2026-01-19,31.4,32.17,31.26,31.35,10226829.0,324816515.0,142203990.0,0.07191661077864271
2026-01-20,31.46,31.62,30.63,30.9,7716320.0,240028674.0,142203990.0,0.05426233117650215
2026-01-21,30.7,31.28,30.38,30.86,6205504.0,192606695.0,142203990.0,0.04363804419271217
2026-01-22,30.88,31.41,30.88,31.01,5189000.0,162186715.0,142203990.0,0.036489834075682404
2026-01-23,31.16,32.45,31.15,31.87,7519066.0,240509197.0,142203990.0,0.05287521116671902
2026-01-26,32.29,33.91,31.22,31.65,20006945.0,652550770.0,142203990.0,0.14069186806924336
2026-01-27,31.78,31.83,30.36,31.19,10031785.0,311448377.0,142203990.0,0.07054503182364996
2026-01-28,30.98,31.16,29.72,29.79,9479032.0,287440655.0,142203990.0,0.06665798899172942
2026-01-29,29.56,30.41,28.92,29.23,7875800.0,234198940.0,142203990.0,0.05538381869594517
2026-01-30,29.05,29.32,28.44,29.14,6476600.0,187819002.0,142203990.0,0.04554443233273553
2026-02-02,29.07,30.01,28.92,29.04,6896725.0,204200252.0,142203990.0,0.04849881497699186
2026-02-03,29.54,30.28,29.08,30.21,6954270.0,207924906.0,142203990.0,0.04890348013441817
2026-02-04,30.21,30.62,29.83,30.06,5256100.0,159242096.0,142203990.0,0.036961691440584754
2026-02-05,29.85,30.36,29.47,29.86,5424390.0,162463486.0,142203990.0,0.03814513221464461
2026-02-06,29.56,31.12,29.47,30.51,7951200.0,245154618.0,142203990.0,0.05591404291820504
2026-02-09,30.93,31.02,30.16,30.51,4814200.0,147521956.0,142203990.0,0.03385418369765855
2026-02-10,30.46,30.66,30.12,30.32,3537800.0,108140887.0,142203990.0,0.024878345537280636
2026-02-11,30.48,31.0,30.04,30.49,3849725.0,118626532.0,142203990.0,0.027071849390442562
2026-02-12,30.75,32.25,30.49,31.91,7075555.0,224145020.0,142203990.0,0.04975637462774427
2026-02-13,31.67,32.02,31.36,31.4,4516030.0,143562166.0,142203990.0,0.031757407088225865
2026-02-24,31.66,31.9,30.76,31.88,6072900.0,192121241.0,142203990.0,0.04270555277668369
2026-02-25,31.85,32.71,31.45,31.62,5108300.0,163492065.0,142203990.0,0.03592233945053159
2026-02-26,31.6,32.23,31.19,31.75,5271800.0,167989049.0,142203990.0,0.03707209621895982
2026-02-27,31.69,32.53,31.49,32.34,4888529.0,158318998.0,142203990.0,0.034376876485673856
2026-03-02,31.85,35.58,31.85,35.58,12011216.0,416511189.0,142203990.0,0.08446469047739097
2026-03-03,35.16,35.81,33.58,33.79,19142643.0,670607641.0,142203990.0,0.13461396547312068
2026-03-04,33.59,34.32,33.26,33.99,11209744.0,380903031.0,142203990.0,0.07882861795931324
2026-03-05,35.34,37.4,34.14,36.36,22885421.0,820218476.0,142203990.0,0.1609337473582844
2026-03-06,36.38,39.7,36.33,38.04,23385832.0,902805094.0,142203990.0,0.16445271331697514
2026-03-09,36.48,40.96,35.93,40.31,23003309.0,884799352.0,142203990.0,0.16176275363300285
2026-03-10,40.31,42.8,40.16,41.89,19160700.0,799486266.0,142203990.0,0.134740945032555
2026-03-11,41.73,42.65,40.29,40.71,14773669.0,610871989.0,142203990.0,0.10389067845424028
2026-03-12,40.41,40.91,39.42,39.8,11763169.0,471932473.0,142203990.0,0.08272038639703429
2026-03-13,39.9,39.92,37.18,37.49,13481412.0,517209998.0,142203990.0,0.09480333146770355
2026-03-16,37.33,37.58,36.13,36.82,9863900.0,363419101.0,142203990.0,0.06936443907094308
