date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,23.76,23.85,23.5,23.57,1221100.0,28893911.0,67748052.0,0.01802413447991095
2025-03-13,23.59,23.83,22.6,23.08,1538300.0,35470545.0,67748052.0,0.022706187921093288
2025-03-14,23.04,23.62,22.74,23.56,1494222.0,34877953.0,67748052.0,0.022055571428090656
2025-03-17,23.93,23.97,23.56,23.77,955000.0,22659206.0,67748052.0,0.014096346268376839
2025-03-18,23.67,24.18,23.65,24.13,1506100.0,36079818.0,67748052.0,0.022230897502410845
2025-03-19,24.14,24.22,23.7,23.89,1299300.0,31124092.0,67748052.0,0.019178411210996886
2025-03-20,23.89,24.7,23.71,24.4,3069500.0,74963373.0,67748052.0,0.0453075757809243
2025-03-21,24.46,24.47,23.47,23.6,1975122.0,47265592.0,67748052.0,0.029153930507108898
2025-03-24,23.57,23.76,21.77,22.33,2078800.0,47118432.0,67748052.0,0.030684277091834317
2025-03-25,22.28,22.67,21.98,22.13,1454699.0,32586546.0,67748052.0,0.021472189340587977
2025-03-26,22.13,22.95,21.98,22.6,1545100.0,35112377.0,67748052.0,0.022806559810752934
2025-03-27,22.59,22.71,21.87,22.12,1278000.0,28468268.0,67748052.0,0.01886401102721005
2025-03-28,22.1,22.34,21.37,21.37,1362400.0,29585037.0,67748052.0,0.02010980330475037
2025-03-31,21.56,21.62,21.02,21.47,1254500.0,26775982.0,67952277.0,0.01846148584542649
2025-04-01,21.45,23.77,21.45,22.2,2823800.0,63621334.0,67952277.0,0.041555634699334654
2025-04-02,22.11,22.56,21.98,22.23,1487400.0,33168101.0,67952277.0,0.02188889122876633
2025-04-03,22.03,23.17,21.77,22.59,2516400.0,56946790.0,67952277.0,0.037031871647215
2025-04-07,21.8,21.8,18.08,18.08,3224200.0,62325954.0,67952277.0,0.04744800531113917
2025-04-08,17.99,19.45,17.88,19.13,3060300.0,58079624.0,67952277.0,0.045036018439823584
2025-04-09,18.98,20.18,17.49,20.08,2901500.0,55192818.0,67952277.0,0.04269908424113588
2025-04-10,20.42,21.0,20.38,20.55,2000000.0,41478491.0,67952277.0,0.0294324206383842
2025-04-11,20.29,21.0,20.29,20.79,1415200.0,29491886.0,67952277.0,0.02082638084372066
2025-04-14,21.22,21.66,20.88,21.37,1507900.0,32247696.0,67952277.0,0.022190573540309767
2025-04-15,21.34,21.67,21.0,21.28,1437000.0,30609992.0,67952277.0,0.02114719422867905
2025-04-16,21.28,21.3,20.22,20.7,1596904.0,33259398.0,67952277.0,0.023500375123559143
2025-04-17,20.67,21.17,20.49,20.81,1346299.0,28223766.0,67952277.0,0.019812419236518004
2025-04-18,20.75,20.88,20.26,20.64,1698200.0,34961550.0,67952277.0,0.024991068364052023
2025-04-21,20.42,21.15,20.23,20.88,1455240.0,30292563.0,67952277.0,0.02141561790490111
2025-04-22,20.79,21.07,20.68,21.05,1092018.0,22852279.0,67952277.0,0.016070366560343517
2025-04-23,21.07,21.62,20.97,21.27,1638200.0,34952929.0,67952277.0,0.0241080957449005
2025-04-24,21.27,21.8,20.88,21.41,2354300.0,50354089.0,67952277.0,0.03464637395447396
2025-04-25,21.8,21.92,21.17,21.39,1932200.0,41552223.0,67952277.0,0.028434661578742977
2025-04-28,21.62,21.62,20.78,21.11,1201000.0,25371875.0,67952277.0,0.017674168593349714
2025-04-29,21.53,22.53,21.2,21.76,1871800.0,40913649.0,67952277.0,0.027545802475463774
2025-04-30,21.66,22.27,21.66,22.11,1374400.0,30372329.0,67952277.0,0.02022595946269762
2025-05-06,22.17,22.8,22.17,22.79,1320400.0,29938420.0,67952277.0,0.019431284105461247
2025-05-07,23.04,23.65,22.77,22.93,1895603.0,43887995.0,67952277.0,0.027896092429691502
2025-05-08,22.84,23.55,22.75,23.5,1484130.0,34603832.0,67952277.0,0.02184076922102257
2025-05-09,23.47,23.62,22.88,22.99,1031900.0,23897866.0,67952277.0,0.015185657428374327
2025-05-12,23.52,23.62,23.07,23.39,1298630.0,30290315.0,67952277.0,0.019110912206812436
2025-05-13,23.43,23.71,23.2,23.27,1304300.0,30445797.0,67952277.0,0.019194353119322258
2025-05-14,23.21,23.49,22.87,22.95,1148500.0,26492545.0,67952277.0,0.016901567551592125
2025-05-15,23.0,23.25,22.66,22.97,890000.0,20461775.0,67952277.0,0.01309742718408097
2025-05-16,22.96,23.25,22.91,23.07,855800.0,19760210.0,67952277.0,0.0125941327911646
2025-05-19,23.82,23.82,22.73,23.04,1525400.0,35382170.0,67952277.0,0.02244810722089563
2025-05-20,23.02,23.44,22.72,23.37,1517900.0,35248888.0,67952277.0,0.02233773564350169
2025-05-21,23.36,23.45,22.78,23.02,961100.0,22183797.0,67952277.0,0.014143749737775527
2025-05-22,22.98,23.32,22.47,22.56,1039700.0,23784062.0,67952277.0,0.015300443868864026
2025-05-23,22.55,23.11,22.35,22.39,1112604.0,25285949.0,67952277.0,0.01637331446597441
2025-05-26,22.39,22.95,22.38,22.92,937800.0,21350180.0,67952277.0,0.013800862037338352
2025-05-27,22.92,23.06,22.68,22.79,814800.0,18590987.0,67952277.0,0.011990768168077722
2025-05-28,22.74,22.97,22.4,22.44,709345.0,16050553.0,67952277.0,0.01043887020886732
2025-05-29,22.44,23.37,22.44,23.33,1611900.0,37288645.0,67952277.0,0.023721059413505746
2025-05-30,23.46,23.9,22.55,23.09,3004200.0,69758364.0,67952277.0,0.044210439040916906
2025-06-03,23.59,27.71,23.59,27.71,9225712.0,244448536.0,67952277.0,0.1357675181362944
2025-06-04,27.97,31.84,27.78,29.09,16696152.0,499150628.0,67952277.0,0.24570408435319982
2025-06-05,27.53,31.32,26.83,30.27,14832390.0,435405778.0,67952277.0,0.2182765707762817
2025-06-06,28.77,29.96,27.72,29.84,11484303.0,329894045.0,67952277.0,0.1690054183173288
2025-06-09,29.26,31.83,29.06,31.47,13289708.0,404028171.0,67952277.0,0.1955741380086498
2025-06-10,30.54,30.95,28.36,28.92,10802325.0,322600387.0,67952277.0,0.1589692866362668
2025-06-11,29.12,33.33,28.22,32.86,16166821.0,505248657.0,67952277.0,0.23791433802873155
2025-06-12,31.66,32.22,29.99,31.59,11886264.0,368975313.0,67952277.0,0.17492076093344155
2025-06-13,30.47,33.34,30.36,30.73,9954200.0,316433373.0,67952277.0,0.146488100759302
2025-06-16,29.58,32.26,28.6,31.59,9066700.0,280919498.0,67952277.0,0.13342746410101902
2025-06-17,31.56,31.64,29.76,30.3,7159102.0,217741127.0,67952277.0,0.1053548507285488
2025-06-18,30.04,30.04,28.58,28.83,5450298.0,159095244.0,67952277.0,0.08020773167027206
2025-06-19,28.37,29.51,27.72,27.77,5138202.0,145567758.0,67952277.0,0.07561486129449349
2025-06-20,27.99,28.56,27.05,28.51,4729700.0,131273583.0,67952277.0,0.06960325994668287
2025-06-23,27.98,28.85,27.49,28.62,3909000.0,110893644.0,67952277.0,0.05752566613772192
2025-06-24,29.15,29.26,28.39,28.55,3515200.0,100801027.0,67952277.0,0.05173042251402407
2025-06-25,28.44,28.55,27.72,28.03,3580900.0,100442103.0,67952277.0,0.05269727753199499
2025-06-26,28.27,28.93,27.88,28.1,3578723.0,101723005.0,67952277.0,0.05266524034213011
2025-06-27,27.97,28.37,27.77,28.31,2165100.0,60970283.0,67952277.0,0.03186206696208282
2025-06-30,28.31,28.85,28.18,28.82,2780000.0,79753388.0,56251438.0,0.04942095880286652
2025-07-01,28.8,29.17,27.98,28.36,2907500.0,82739437.0,56251438.0,0.05168756752494043
2025-07-02,28.32,28.57,27.49,27.94,2502800.0,70250657.0,56251438.0,0.04449308478122817
2025-07-03,28.02,28.43,27.72,28.21,2033400.0,57297364.0,56251438.0,0.03614840921933409
2025-07-04,28.18,28.38,27.51,27.59,1987100.0,55289909.0,56251438.0,0.03532531915006333
2025-07-07,27.8,29.48,27.57,29.39,5478500.0,158074956.0,56251438.0,0.09739306575593676
2025-07-08,29.56,29.61,28.92,29.24,3138700.0,91562164.0,56251438.0,0.05579768467430113
2025-07-09,29.18,29.48,28.69,29.01,2705614.0,78557814.0,56251438.0,0.04809857483110032
2025-07-10,29.01,29.21,28.22,28.98,2962500.0,84994693.0,56251438.0,0.05266532030701153
2025-07-11,28.94,28.94,28.22,28.68,2098043.0,59947351.0,56251438.0,0.03729758873008722
2025-07-14,28.69,29.76,28.66,29.2,2837600.0,82932914.0,56251438.0,0.050444932625544614
2025-07-15,29.77,29.82,28.02,28.13,2892900.0,82997792.0,56251438.0,0.05142801860460883
2025-07-16,28.1,29.62,27.98,28.54,2877916.0,83204203.0,56251438.0,0.05116164319212604
2025-07-17,29.05,29.59,28.5,29.36,3782816.0,110805775.0,56251438.0,0.06724834305569219
2025-07-18,29.36,31.84,29.13,30.41,7423563.0,227303920.0,56251438.0,0.1319710795660015
2025-07-21,36.21,36.5,33.29,36.5,12045292.0,426140969.0,56251438.0,0.21413305025197757
2025-07-22,39.95,43.8,38.95,43.8,10374187.0,442604746.0,56251438.0,0.1844252763813789
2025-07-23,48.94,52.56,43.28,43.28,22468898.0,1087633496.0,56251438.0,0.3994368641740323
2025-07-24,40.08,43.13,38.71,40.43,15004444.0,606193223.0,56251438.0,0.26673885208054593
2025-07-25,38.74,39.72,36.86,36.91,12392862.0,471489818.0,56251438.0,0.2203119145149676
2025-07-28,36.53,37.16,36.19,36.49,6196600.0,226569323.0,56251438.0,0.11015896162512326
2025-07-29,36.47,37.54,35.53,37.49,10421582.0,381033297.0,56251438.0,0.18526783261967453
2025-07-30,36.97,37.39,35.56,35.73,7565160.0,275525445.0,56251438.0,0.1344882952147819
2025-07-31,35.57,36.26,34.96,35.04,5891560.0,208906024.0,56251438.0,0.10473616692252383
2025-08-01,35.05,35.12,34.25,34.39,3633763.0,125946044.0,56251438.0,0.06459857968430958
2025-08-04,34.66,34.91,34.06,34.88,3513392.0,121758775.0,56251438.0,0.06245870550011539
2025-08-05,34.66,35.25,34.14,34.24,4294061.0,148353237.0,56251438.0,0.07633691071150928
2025-08-06,34.15,34.36,33.83,34.08,3362910.0,114734921.0,56251438.0,0.05978353833372224
2025-08-07,34.25,34.3,33.64,33.84,3052500.0,103373732.0,56251438.0,0.054265279404946055
2025-08-08,33.67,34.46,33.42,34.06,4401172.0,149839103.0,56251438.0,0.07824105758860778
2025-08-11,34.56,34.56,33.96,34.08,3697500.0,126455004.0,56251438.0,0.0657316529401435
2025-08-12,33.98,34.04,33.24,33.42,3708361.0,124483176.0,56251438.0,0.06592473244861757
2025-08-13,33.48,33.83,33.33,33.58,2904400.0,97582739.0,56251438.0,0.05163245782267824
2025-08-14,33.71,35.12,33.47,34.49,7962549.0,275695856.0,56251438.0,0.14155280794777192
2025-08-15,33.87,34.21,32.96,34.06,6216785.0,208427442.0,56251438.0,0.11051779689614334
2025-08-18,34.03,35.11,33.95,34.86,6421790.0,222662644.0,56251438.0,0.11416223706138855
2025-08-19,34.83,36.85,34.51,36.76,9481650.0,341493944.0,56251438.0,0.16855835756589901
2025-08-20,37.54,37.69,35.52,36.04,6794890.0,246116426.0,56251438.0,0.12079495638849268
2025-08-21,36.39,36.76,35.31,35.58,4911491.0,176713878.0,56251438.0,0.08731316344303945
2025-08-22,35.35,35.74,34.99,35.46,3212200.0,113787073.0,56251438.0,0.05710431793761432
2025-08-25,35.06,35.79,34.78,35.44,3998169.0,141115702.0,56251438.0,0.07107674296255324
2025-08-26,35.37,35.37,34.08,34.16,4654372.0,161053287.0,56251438.0,0.08274227585079692
2025-08-27,34.15,34.43,32.74,32.83,3981943.0,134422145.0,56251438.0,0.07078828811451895
2025-08-28,32.86,33.46,31.45,32.84,3459660.0,112572865.0,56251438.0,0.06150349436400186
2025-08-29,32.74,33.04,32.27,32.3,2138784.0,69739295.0,56251438.0,0.03802185465907556
2025-09-01,32.41,33.1,32.36,32.86,2069118.0,67835782.0,56251438.0,0.03678337965333437
2025-09-02,32.87,33.54,31.78,32.98,3110945.0,101377159.0,56251438.0,0.05530427506582143
2025-09-03,33.35,33.35,31.74,31.74,1858601.0,60338977.0,56251438.0,0.03304095088200234
2025-09-04,31.67,32.31,31.1,31.54,2025121.0,64565803.0,56251438.0,0.036001230759647423
2025-09-05,31.55,32.01,30.82,32.0,1710576.0,54214187.0,56251438.0,0.030409462598982803
2025-09-08,32.46,32.84,32.09,32.59,1916533.0,62326720.0,56251438.0,0.03407082677601948
2025-09-09,32.46,32.71,31.98,32.08,1473526.0,47721170.0,56251438.0,0.026195348108256362
2025-09-10,32.26,32.37,31.64,31.66,1287719.0,41149468.0,56251438.0,0.02289219699592391
2025-09-11,31.62,31.95,31.18,31.87,1890100.0,59769096.0,56251438.0,0.033600918788956116
2025-09-12,31.95,32.46,31.47,32.02,1821044.0,58565559.0,56251438.0,0.03237328795043426
2025-09-15,32.06,32.06,31.46,31.46,1529989.0,48532058.0,56251438.0,0.02719910911433055
2025-09-16,31.46,32.1,31.32,32.07,1686068.0,53524088.0,56251438.0,0.02997377595929192
2025-09-17,32.07,32.24,31.75,31.85,1326570.0,42512499.0,56251438.0,0.023582863783855622
2025-09-18,31.82,31.95,30.76,30.76,2434253.0,76450772.0,56251438.0,0.043274502600271304
2025-09-19,30.89,31.36,30.46,30.8,1497684.0,46173456.0,56251438.0,0.02662481268478861
2025-09-22,30.85,30.9,30.31,30.76,1460484.0,44658958.0,56251438.0,0.025963496257642337
2025-09-23,30.73,30.73,29.27,30.12,2182236.0,65142031.0,56251438.0,0.03879431491155835
2025-09-24,29.96,30.36,29.76,30.2,1133500.0,34229194.0,56251438.0,0.020150595972319853
2025-09-25,30.26,30.56,29.66,29.66,1339161.0,40339786.0,56251438.0,0.023806698061656664
2025-09-26,29.68,30.11,29.31,29.6,1527489.0,45598494.0,56251438.0,0.027154665806054593
2025-09-29,29.8,29.96,29.0,29.72,1524869.0,45313300.0,56251438.0,0.027108089218981387
2025-09-30,30.11,30.11,29.61,29.84,1186900.0,35392231.0,56251438.0,0.02109990503709434
2025-10-09,29.84,30.91,29.84,30.34,2704245.0,82776647.0,56251438.0,0.0480742376754884
2025-10-10,30.56,30.79,30.11,30.34,1707656.0,52190755.0,56251438.0,0.03035755281491648
2025-10-13,28.97,30.3,28.27,30.18,1772100.0,52514431.0,56251438.0,0.031503194638330845
2025-10-14,30.33,30.85,30.11,30.23,1698400.0,51845797.0,56251438.0,0.03019300591035557
2025-10-15,29.73,30.56,29.73,30.37,1385900.0,41984183.0,56251438.0,0.024637592375860686
2025-10-16,30.33,32.45,29.62,32.33,4395205.0,137104350.0,56251438.0,0.07813498030041471
2025-10-17,32.01,32.26,30.96,30.96,3508773.0,110814518.0,56251438.0,0.06237659204374473
2025-10-20,31.49,31.61,30.32,30.5,2081900.0,64163564.0,56251438.0,0.0370106093998877
2025-10-21,30.8,33.53,30.8,32.52,5164212.0,167096757.0,56251438.0,0.09180586636736292
2025-10-22,32.41,34.96,31.87,34.96,10632265.0,362713599.0,56251438.0,0.1890132124266761
2025-10-23,33.91,33.91,32.63,32.87,6114890.0,202367414.0,56251438.0,0.1087063765374318
2025-10-24,32.75,33.86,31.96,33.06,4750041.0,156476586.0,56251438.0,0.08444301459457801
2025-10-27,31.96,32.41,31.53,32.1,3884466.0,124354906.0,56251438.0,0.06905540797019269
2025-10-28,31.9,32.08,31.08,31.08,3058509.0,95887732.0,56251438.0,0.05437210334071815
2025-10-29,30.93,30.95,30.07,30.38,2903271.0,88320915.0,56251438.0,0.05161238722466081
2025-10-30,30.24,30.34,29.41,29.45,2538589.0,75807716.0,56251438.0,0.04512931740518349
2025-10-31,29.51,29.96,29.51,29.63,1955892.0,58250495.0,56251438.0,0.034770524444192874
2025-11-03,29.94,33.88,29.67,32.98,7349215.0,234628223.0,56251438.0,0.1306493711325211
2025-11-04,32.96,32.96,32.12,32.33,3779334.0,122575635.0,56251438.0,0.06718644241592543
2025-11-05,32.16,33.56,31.96,32.14,3021700.0,98215387.0,56251438.0,0.05371773784698624
2025-11-06,32.08,32.49,31.84,32.11,2752875.0,88657798.0,56251438.0,0.04893874890807236
2025-11-07,31.96,32.66,31.61,31.78,2876408.0,92751647.0,56251438.0,0.051134834988573984
2025-11-10,33.06,34.35,32.02,32.02,4977703.0,164373068.0,56251438.0,0.08849023557406657
2025-11-11,31.85,31.85,30.06,30.39,4534297.0,139317240.0,56251438.0,0.0806076637543026
2025-11-12,30.57,30.71,30.09,30.14,1993750.0,60539036.0,56251438.0,0.03544353835007738
2025-11-13,30.22,30.29,29.83,30.15,1487252.0,44778048.0,56251438.0,0.026439359648014686
2025-11-14,30.14,31.42,29.94,30.85,2603279.0,80324042.0,56251438.0,0.04627933245013221
2025-11-17,30.81,31.85,30.26,30.46,2375584.0,73229110.0,56251438.0,0.04223152481897441
2025-11-18,30.43,31.46,30.16,30.56,2346181.0,71939317.0,56251438.0,0.041708818181679194
2025-11-19,30.51,30.66,29.54,29.62,1999196.0,59771340.0,56251438.0,0.03554035365282573
2025-11-20,29.66,30.05,29.25,29.41,1074293.0,31748329.0,56251438.0,0.01909805399108197
2025-11-21,29.6,29.6,27.95,28.04,1789077.0,51102739.0,56251438.0,0.03180500025617123
2025-11-24,28.37,28.73,28.14,28.63,1076780.0,30706011.0,56251438.0,0.019142266194154895
2025-11-25,28.6,29.86,28.6,29.61,1847902.0,54176636.0,56251438.0,0.03285075129990454
2025-11-26,29.56,29.66,28.5,28.56,1914575.0,55575133.0,56251438.0,0.034036018776977754
2025-11-27,28.73,29.14,28.47,28.83,1223697.0,35380800.0,56251438.0,0.021754057202946528
2025-11-28,28.81,29.1,28.47,29.04,849600.0,24493498.0,56251438.0,0.015103613884501939
2025-12-01,28.97,29.42,28.92,29.08,993597.0,29028186.0,56251438.0,0.017663495109227254
2025-12-02,29.04,29.12,28.49,28.52,894584.0,25667495.0,56251438.0,0.015903308996296238
2025-12-03,28.44,28.72,28.03,28.22,1120384.0,31699088.0,56251438.0,0.01991742859978086
2025-12-04,28.22,28.29,27.62,27.64,1197788.0,33378691.0,56251438.0,0.021293464533297796
2025-12-05,27.71,28.31,27.37,28.27,1300196.0,36308460.0,56251438.0,0.023114004658867565
2025-12-08,28.42,28.66,28.18,28.56,1019785.0,29050355.0,56251438.0,0.01812904765207958
2025-12-09,28.6,29.07,27.97,28.04,1664400.0,47237465.0,56251438.0,0.029588576917802527
2025-12-10,27.87,28.15,27.49,27.62,1083290.0,30049773.0,56251438.0,0.01925799656890549
2025-12-11,27.62,27.87,26.73,26.73,1543000.0,41820467.0,56251438.0,0.027430409867921956
2025-12-12,26.84,27.22,26.44,26.76,1021900.0,27531556.0,56251438.0,0.01816664669088104
2025-12-15,26.74,27.07,26.2,26.8,865226.0,23129182.0,56251438.0,0.015381402338549994
2025-12-16,26.8,26.83,26.17,26.28,876678.0,23156849.0,56251438.0,0.015584988245100507
2025-12-17,26.55,26.55,25.59,26.18,1332100.0,34663655.0,56251438.0,0.023681172381762046
2025-12-18,26.14,26.82,26.12,26.58,1244800.0,33146366.0,56251438.0,0.022129212056765553
2025-12-19,26.71,27.16,26.62,27.03,1008800.0,27208909.0,56251438.0,0.017933763755515014
2025-12-22,27.16,27.29,26.66,26.66,1135000.0,30582734.0,56251438.0,0.02017726195728543
2025-12-23,26.6,27.2,26.4,26.57,1483207.0,39582328.0,56251438.0,0.026367450375224186
2025-12-24,26.77,27.07,26.42,27.01,913707.0,24554878.0,56251438.0,0.0162432647499607
2025-12-25,27.21,27.42,27.06,27.36,950598.0,25956190.0,56251438.0,0.016899087984204066
2025-12-26,27.59,27.59,26.9,27.09,1166426.0,31729119.0,56251438.0,0.020735932119637545
2025-12-29,27.07,27.24,26.92,27.16,959058.0,26049411.0,56251438.0,0.01704948413940991
2025-12-30,27.19,27.97,27.0,27.09,1252800.0,34371187.0,56251438.0,0.022271430643248623
2025-12-31,27.03,27.3,26.68,27.2,1055450.0,28596276.0,57482240.0,0.018361323427897033
2026-01-05,27.26,27.7,27.12,27.69,1251700.0,34464210.0,57482240.0,0.021775421417119443
2026-01-06,27.69,28.06,27.62,27.78,1279805.0,35695918.0,57482240.0,0.022264355042531398
2026-01-07,27.78,27.87,27.33,27.67,1099500.0,30399345.0,57482240.0,0.019127647078471543
2026-01-08,27.64,28.47,27.58,28.24,1784400.0,50386364.0,57482240.0,0.031042631602387103
2026-01-09,28.22,28.46,28.04,28.37,1312355.0,37153142.0,57482240.0,0.022830616900106886
2026-01-12,28.45,28.98,28.27,28.92,1803387.0,51787055.0,57482240.0,0.03137294232096731
2026-01-13,28.92,29.11,28.48,28.58,1583995.0,45705270.0,57482240.0,0.027556250417520262
2026-01-14,28.48,29.07,28.12,28.52,1897778.0,54534511.0,57482240.0,0.03301503212122562
2026-01-15,28.64,28.82,28.31,28.78,1357191.0,38836691.0,57482240.0,0.023610614339315935
2026-01-16,28.87,29.27,28.68,29.14,1670819.0,48472271.0,57482240.0,0.029066699557985215
2026-01-19,29.63,29.63,28.98,29.31,1393200.0,40872422.0,57482240.0,0.024237051304889998
2026-01-20,29.41,29.76,28.83,29.13,1583779.0,46436434.0,57482240.0,0.027552492735147413
2026-01-21,29.09,29.46,28.45,29.4,1394704.0,40659479.0,57482240.0,0.02426321590807874
2026-01-22,29.51,29.93,29.37,29.82,1223500.0,36422497.0,57482240.0,0.021284835107330542
2026-01-23,29.79,29.95,29.44,29.72,1079900.0,32015057.0,57482240.0,0.018786672196490602
2026-01-26,29.74,30.13,29.31,29.69,1769591.0,52557565.0,57482240.0,0.03078500420303732
2026-01-27,29.46,29.68,28.61,29.49,1522800.0,44516541.0,57482240.0,0.026491660728600694
2026-01-28,29.31,31.2,28.91,30.45,5292096.0,160967476.0,57482240.0,0.09206488821590808
2026-01-29,30.41,30.41,28.75,28.87,3793800.0,111564856.0,57482240.0,0.06599951567649416
2026-01-30,28.65,29.12,28.27,29.05,2056040.0,59119242.0,57482240.0,0.03576826511980048
2026-02-02,28.47,29.45,28.47,28.47,1572800.0,45505983.0,57482240.0,0.027361494611205132
2026-02-03,28.61,29.25,28.48,29.23,1411800.0,40920117.0,57482240.0,0.024560629509218848
2026-02-04,29.36,29.79,29.12,29.48,1735000.0,51129579.0,57482240.0,0.03018323572637392
2026-02-05,29.3,29.6,29.08,29.08,954300.0,28015172.0,57482240.0,0.01660164948338826
2026-02-06,28.97,29.69,28.78,29.36,1195200.0,35169160.0,57482240.0,0.020792509129776433
2026-02-09,29.78,30.16,29.44,30.14,1351735.0,40533289.0,57482240.0,0.02351569806604614
2026-02-10,30.52,30.52,29.86,29.96,1035200.0,31152903.0,57482240.0,0.018009040705442236
2026-02-11,29.94,30.27,29.73,30.03,731900.0,22035473.0,57482240.0,0.01273262837356373
2026-02-12,30.18,30.45,29.66,29.66,896096.0,26811842.0,57482240.0,0.01558909325732609
2026-02-13,29.66,30.06,29.62,29.64,890203.0,26650008.0,57482240.0,0.01548657463592233
2026-02-24,29.93,30.34,29.82,30.3,1314400.0,39756757.0,57482240.0,0.022866193105905406
2026-02-25,30.42,30.42,30.06,30.11,972264.0,29429261.0,57482240.0,0.016914163400730382
2026-02-26,30.21,30.31,29.84,29.98,983800.0,29533684.0,57482240.0,0.01711485147412488
2026-02-27,29.81,30.29,29.81,30.22,1130100.0,34102685.0,57482240.0,0.019659985414625457
2026-03-02,29.85,30.01,28.77,28.97,1649015.0,48312592.0,57482240.0,0.028687382398459072
2026-03-03,29.03,29.64,27.97,28.07,1598800.0,46040952.0,57482240.0,0.027813808230159436
2026-03-04,27.64,28.21,27.46,27.89,1108939.0,30900844.0,57482240.0,0.019291854318829606
2026-03-05,28.38,28.65,27.86,28.01,1175746.0,33262228.0,57482240.0,0.020454074162732698
2026-03-06,27.84,29.12,27.62,29.06,1300916.0,37407520.0,57482240.0,0.022631616304444643
2026-03-09,28.77,29.14,28.35,28.78,1270100.0,36480464.0,57482240.0,0.022095520285917877
2026-03-10,29.07,29.74,28.95,29.68,1076308.0,31788096.0,57482240.0,0.0187241833303643
2026-03-11,29.73,29.96,29.37,29.55,980200.0,29038026.0,57482240.0,0.01705222343457736
2026-03-12,29.57,29.57,28.67,28.73,1160200.0,33746003.0,57482240.0,0.020183625411953326
