date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-06,5.34,5.37,5.29,5.31,13378802.0,72165100.0,1168684863.0,0.011447741323231292
2025-06-09,5.36,5.42,5.3,5.38,16747100.0,90994392.0,1168684863.0,0.01432986815368721
2025-06-10,5.36,5.38,5.26,5.3,16263200.0,87593570.0,1168684863.0,0.013915812991923727
2025-06-11,5.3,5.35,5.3,5.33,10042180.0,54254630.0,1168684863.0,0.00859271846323212
2025-06-12,5.34,5.37,5.28,5.29,13116363.0,70681223.0,1168684863.0,0.01122318207008385
2025-06-13,5.3,5.31,5.16,5.18,20238800.0,106872726.0,1168684863.0,0.017317585467862776
2025-06-16,5.15,5.2,5.13,5.15,13784813.0,72194036.0,1168684863.0,0.011795149775975152
2025-06-17,5.15,5.19,5.14,5.18,9955000.0,52070741.0,1168684863.0,0.008518121792427117
2025-06-18,5.17,5.18,5.12,5.13,9558320.0,49815318.0,1168684863.0,0.008178697527975084
2025-06-19,5.12,5.14,4.99,5.01,11306350.0,57995372.0,1168684863.0,0.009674421529664324
2025-06-20,5.01,5.07,5.01,5.05,7895218.0,40362193.0,1168684863.0,0.006755643244777784
2025-06-23,4.98,5.09,4.96,5.08,10434139.0,53363772.0,1168684863.0,0.00892810314426054
2025-06-24,5.07,5.14,5.06,5.14,8963518.0,46576076.0,1168684863.0,0.0076697476657571805
2025-06-25,5.17,5.21,5.14,5.2,12490200.0,65481907.0,1168684863.0,0.010687397771147482
2025-06-26,5.18,5.26,5.18,5.24,15774100.0,83525283.0,1168684863.0,0.013497308384321907
2025-06-27,5.22,5.33,5.21,5.28,14758368.0,78948465.0,1168684863.0,0.01262818443811743
2025-06-30,5.27,5.32,5.26,5.29,11758729.0,63026679.0,1168712413.0,0.010061268169314807
2025-07-01,5.29,5.31,5.27,5.29,10208680.0,54695236.0,1168712413.0,0.008734980382209734
2025-07-02,5.29,5.32,5.27,5.31,11924800.0,63999857.0,1168712413.0,0.01020336557339192
2025-07-03,5.31,5.36,5.29,5.35,11562300.0,62549195.0,1168712413.0,0.009893195170504278
2025-07-04,5.36,5.36,5.3,5.31,10082530.0,54519077.0,1168712413.0,0.008627041082004834
2025-07-07,5.34,5.37,5.32,5.34,10075100.0,54607772.0,1168712413.0,0.008620683658298751
2025-07-08,5.33,5.37,5.33,5.36,11037877.0,59900694.0,1168712413.0,0.009444476568591044
2025-07-09,5.36,5.39,5.35,5.36,10794454.0,58759919.0,1168712413.0,0.009236193506571407
2025-07-10,5.36,5.41,5.35,5.4,9714126.0,53003333.0,1168712413.0,0.008311818965851953
2025-07-11,5.41,5.43,5.37,5.42,11329202.0,62038729.0,1168712413.0,0.00969374661720137
2025-07-14,5.41,5.45,5.39,5.44,12936452.0,71031389.0,1168712413.0,0.011068978010418376
2025-07-15,5.43,5.45,5.31,5.34,19314400.0,104967807.0,1168712413.0,0.016526221322849935
2025-07-16,5.34,5.52,5.33,5.47,27359733.0,151190264.0,1168712413.0,0.02341015008967822
2025-07-17,5.53,5.57,5.45,5.5,26158342.0,146075562.0,1168712413.0,0.022382188902104184
2025-07-18,5.47,5.59,5.46,5.58,27929100.0,156762250.0,1168712413.0,0.023897324687694576
2025-07-21,5.6,5.71,5.58,5.67,28695228.0,164687551.0,1168712413.0,0.024552856357828383
2025-07-22,5.71,5.84,5.67,5.74,35919552.0,209581941.0,1168712413.0,0.03073429493898941
2025-07-23,5.73,5.78,5.67,5.69,25857450.0,150095125.0,1168712413.0,0.022124732921785097
2025-07-24,5.67,5.77,5.67,5.77,21572300.0,125566256.0,1168712413.0,0.01845817650265686
2025-07-25,5.77,5.83,5.69,5.71,17692800.0,103201556.0,1168712413.0,0.01513871145989103
2025-07-28,5.72,5.76,5.65,5.72,16795300.0,97340991.0,1168712413.0,0.014370772324465762
2025-07-29,5.71,5.73,5.59,5.65,18353350.0,104972190.0,1168712413.0,0.01570390610713912
2025-07-30,5.65,5.71,5.61,5.68,16135650.0,92608208.0,1168712413.0,0.013806347755459324
2025-07-31,5.63,5.65,5.55,5.57,16628450.0,94217155.0,1168712413.0,0.014228008374888374
2025-08-01,5.57,5.64,5.57,5.62,14210800.0,80685329.0,1168712413.0,0.012159364307188204
2025-08-04,5.62,5.64,5.56,5.61,13467601.0,76468169.0,1168712413.0,0.011523451663724222
2025-08-05,5.6,5.73,5.59,5.66,14885901.0,85465195.0,1168712413.0,0.012737009408318829
2025-08-06,5.65,5.67,5.61,5.64,12397031.0,70948249.0,1168712413.0,0.010607426482429258
2025-08-07,5.65,5.8,5.64,5.74,24761140.0,144118705.0,1168712413.0,0.021186683502778882
2025-08-08,5.72,5.77,5.69,5.76,15820700.0,92174825.0,1168712413.0,0.013536863153005632
2025-08-11,5.77,5.89,5.72,5.83,21262301.0,125098116.0,1168712413.0,0.018192928186174746
2025-08-12,5.82,5.94,5.81,5.85,19359249.0,115176243.0,1168712413.0,0.01656459603291644
2025-08-13,5.89,6.01,5.82,5.89,40509983.0,242999522.0,1168712413.0,0.03466206275332852
2025-08-14,5.87,5.9,5.7,5.71,29062875.0,170501983.0,1168712413.0,0.024867430752615785
2025-08-15,5.7,5.75,5.65,5.75,19994169.0,115652761.0,1168712413.0,0.017107860563127263
2025-08-18,5.74,5.84,5.7,5.79,20715635.0,121553691.0,1168712413.0,0.017725177528340328
2025-08-19,5.78,5.82,5.75,5.81,17066947.0,100135264.0,1168712413.0,0.01460320504014361
2025-08-20,5.82,5.88,5.77,5.86,19182668.0,113479135.0,1168712413.0,0.01641350582626181
2025-08-21,5.84,5.99,5.84,5.91,24507257.0,147048803.0,1168712413.0,0.020969450420306266
2025-08-22,5.9,5.97,5.8,5.87,19480350.0,115716576.0,1168712413.0,0.01666821519418567
2025-08-25,5.85,5.87,5.74,5.85,42449632.0,249523119.0,1168712413.0,0.036321708854819876
2025-08-26,5.81,6.19,5.8,6.02,51228135.0,312529376.0,1168712413.0,0.04383296902657267
2025-08-27,5.99,6.02,5.83,5.83,37120635.0,222985816.0,1168712413.0,0.031761992588676305
2025-08-28,5.85,5.94,5.66,5.82,32650148.0,192337692.0,1168712413.0,0.027936853957244656
2025-08-29,5.82,5.92,5.76,5.78,22675056.0,133727506.0,1168712413.0,0.019401741393158284
2025-09-01,5.77,5.84,5.67,5.71,27534433.0,160639682.0,1168712413.0,0.023559630832807796
2025-09-02,5.7,5.74,5.59,5.65,26283238.0,150447356.0,1168712413.0,0.022489055226625716
2025-09-03,5.66,5.67,5.48,5.52,18976778.0,107253928.0,1168712413.0,0.016237337593846535
2025-09-04,5.52,5.68,5.5,5.6,26602678.0,151150820.0,1168712413.0,0.022762381663862758
2025-09-05,5.62,5.65,5.47,5.64,24692332.0,139368431.0,1168712413.0,0.02112780845427711
2025-09-08,5.61,5.74,5.58,5.67,20154250.0,115888045.0,1168712413.0,0.017244832668684935
2025-09-09,5.65,5.7,5.61,5.64,14277202.0,81767344.0,1168712413.0,0.012216180679857296
2025-09-10,5.64,5.71,5.6,5.68,16340336.0,94138612.0,1168712413.0,0.013981485794315766
2025-09-11,5.68,5.69,5.6,5.68,18342977.0,104880398.0,1168712413.0,0.015695030527582837
2025-09-12,5.68,5.74,5.6,5.61,18351200.0,105171743.0,1168712413.0,0.015702066475784066
2025-09-15,5.61,5.62,5.48,5.55,15365850.0,86287106.0,1168712413.0,0.013147674166099577
2025-09-16,5.57,5.65,5.56,5.64,17038018.0,96823911.0,1168712413.0,0.01457845215852944
2025-09-17,5.63,5.64,5.57,5.59,13564150.0,76852114.0,1168712413.0,0.011606063090561185
2025-09-18,5.57,5.6,5.46,5.49,17304918.0,97301009.0,1168712413.0,0.014806823139303817
2025-09-19,5.49,5.53,5.38,5.44,16672149.0,91791989.0,1168712413.0,0.014265399096090545
2025-09-22,5.45,5.46,5.32,5.37,16820268.0,91425579.0,1168712413.0,0.014392136006174172
2025-09-23,5.39,5.4,5.2,5.29,17195115.0,91976599.0,1168712413.0,0.014712871026894793
2025-09-24,5.27,5.37,5.24,5.36,13958414.0,75377495.0,1168712413.0,0.011943412121524203
2025-09-25,5.37,5.43,5.31,5.34,12392804.0,67397742.0,1168712413.0,0.010603809681620965
2025-09-26,5.35,5.45,5.31,5.4,15416571.0,84305488.0,1168712413.0,0.013191073208871617
2025-09-29,5.39,5.41,5.23,5.41,15736722.0,85072412.0,1168712413.0,0.013465008007919567
2025-09-30,5.38,5.42,5.35,5.37,10934650.0,59627095.0,1168712413.0,0.009356151161201023
2025-10-09,5.37,5.41,5.28,5.39,15997202.0,86809845.0,1168712413.0,0.013687885763903493
2025-10-10,5.36,5.46,5.36,5.42,13104949.0,71873921.0,1168712413.0,0.011213151203177988
2025-10-13,5.29,5.42,5.21,5.42,17593271.0,95501718.0,1168712413.0,0.015053550218431709
2025-10-14,5.43,5.49,5.41,5.44,12980638.0,71575393.0,1168712413.0,0.011106785429513532
2025-10-15,5.45,5.54,5.43,5.51,17058015.0,95103318.0,1168712413.0,0.014595562441416458
2025-10-16,5.51,5.59,5.46,5.48,15250100.0,85241699.0,1168712413.0,0.013048633547798213
2025-10-17,5.49,5.54,5.37,5.38,13667301.0,75648622.0,1168712413.0,0.011694323469121911
2025-10-20,5.43,5.44,5.34,5.38,11338780.0,61744577.0,1168712413.0,0.009701941960977529
2025-10-21,5.4,5.5,5.36,5.49,14213297.0,78516276.0,1168712413.0,0.012161500846487544
2025-10-22,5.49,5.54,5.43,5.49,12203100.0,67920753.0,1168712413.0,0.010441490878560559
2025-10-23,5.55,5.56,5.43,5.48,17887361.0,99209324.0,1168712413.0,0.015305186118528888
2025-10-24,5.48,5.49,5.37,5.39,18642613.0,102244971.0,1168712413.0,0.015951411820933573
2025-10-27,5.42,5.46,5.37,5.4,15705050.0,86134010.0,1168712413.0,0.013437908098953339
2025-10-28,5.4,5.61,5.38,5.54,33364700.0,186319947.0,1168712413.0,0.028548255010276854
2025-10-29,5.43,5.44,5.26,5.33,35768243.0,192667021.0,1168712413.0,0.030604828529360372
2025-10-30,5.34,5.35,5.26,5.31,20064129.0,108024023.0,1168712413.0,0.01716772131177835
2025-10-31,5.3,5.36,5.29,5.33,17689333.0,95399646.0,1168712413.0,0.01513574494737569
2025-11-03,5.38,5.57,5.35,5.5,34709650.0,192371243.0,1168712413.0,0.029699051378176813
2025-11-04,5.49,5.57,5.45,5.52,20196951.0,112783215.0,1168712413.0,0.017281369458681365
2025-11-05,5.48,5.57,5.48,5.54,18042200.0,101272858.0,1168712413.0,0.015437672946150184
2025-11-06,5.54,5.55,5.46,5.53,14118200.0,78622304.0,1168712413.0,0.012080131812547112
2025-11-07,5.54,5.62,5.52,5.58,20612196.0,116646162.0,1168712413.0,0.017636670724742273
2025-11-10,5.6,5.69,5.53,5.65,21472722.0,122576958.0,1168712413.0,0.018372973334715492
2025-11-11,5.64,5.75,5.62,5.72,23336700.0,134403400.0,1168712413.0,0.019967872113291228
2025-11-12,5.73,5.76,5.62,5.64,18223550.0,104917041.0,1168712413.0,0.015592843711843078
2025-11-13,5.66,5.69,5.6,5.68,17150850.0,98109946.0,1168712413.0,0.014674996012042871
2025-11-14,5.65,5.77,5.65,5.67,20347000.0,117839399.0,1168712413.0,0.017409757758772088
2025-11-17,5.67,5.73,5.64,5.69,15003850.0,86562541.0,1168712413.0,0.012837931584457295
2025-11-18,5.68,5.68,5.57,5.63,13326051.0,75745412.0,1168712413.0,0.011402335469162164
2025-11-19,5.63,5.66,5.49,5.52,12989907.0,73014139.0,1168712413.0,0.011114716379760057
2025-11-20,5.55,5.55,5.36,5.39,16943694.0,92958994.0,1168712413.0,0.014497744536234338
2025-11-21,5.44,5.44,5.11,5.11,26823831.0,142324732.0,1168712413.0,0.02295160956761396
2025-11-24,5.14,5.28,5.12,5.25,17336888.0,91430908.0,1168712413.0,0.01483417802973228
2025-11-25,5.25,5.36,5.22,5.33,12969354.0,69704042.0,1168712413.0,0.011097130359648195
2025-11-26,5.33,5.47,5.31,5.36,15147332.0,82636026.0,1168712413.0,0.012960700880311433
2025-11-27,5.38,5.48,5.34,5.35,15706800.0,85735387.0,1168712413.0,0.013439405473312108
2025-11-28,5.34,5.46,5.29,5.45,16436859.0,90013848.0,1168712413.0,0.01406407497444797
2025-12-01,5.45,5.54,5.41,5.47,15078450.0,83884121.0,1168712413.0,0.012901762514265346
2025-12-02,5.45,5.48,5.4,5.47,11745670.0,64779890.0,1168712413.0,0.010050094334028434
2025-12-03,5.45,5.47,5.38,5.41,12081653.0,66341558.0,1168712413.0,0.010337575664989536
2025-12-04,5.4,5.42,5.3,5.34,15703777.0,85108726.0,1168712413.0,0.013436818866062647
2025-12-05,5.35,5.43,5.27,5.42,10721918.0,58302527.0,1168712413.0,0.009174128622864212
2025-12-08,5.42,5.45,5.35,5.36,14690324.0,80196653.0,1168712413.0,0.012569665416910396
2025-12-09,5.34,5.45,5.33,5.39,18686375.0,102320516.0,1168712413.0,0.01598885644761266
2025-12-10,5.46,5.87,5.44,5.66,84411610.0,481324023.0,1168712413.0,0.07222616022646797
2025-12-11,5.66,5.69,5.35,5.39,58345800.0,322806509.0,1168712413.0,0.049923145635315504
2025-12-12,5.36,5.37,5.19,5.2,40549682.0,215713726.0,1168712413.0,0.03469603090456779
2025-12-15,5.3,5.41,5.26,5.36,39722753.0,214996972.0,1168712413.0,0.03398847531535545
2025-12-16,5.35,5.75,5.3,5.6,75804662.0,428769355.0,1168712413.0,0.06486168980221142
2025-12-17,5.66,5.77,5.49,5.63,60121987.0,343735044.0,1168712413.0,0.05144292670398804
2025-12-18,5.57,5.99,5.57,5.84,83732349.0,491977447.0,1168712413.0,0.07164495565257592
2025-12-19,5.78,5.97,5.69,5.92,69079550.0,411926688.0,1168712413.0,0.05910739822012997
2025-12-22,5.82,5.91,5.78,5.84,49222985.0,291163562.0,1168712413.0,0.042117277486296366
2025-12-23,5.82,5.84,5.69,5.72,42410403.0,246771824.0,1168712413.0,0.036288142855551236
2025-12-24,5.7,5.72,5.61,5.65,33246969.0,190847410.0,1168712413.0,0.02844751936420136
2025-12-25,5.65,5.85,5.63,5.71,38091027.0,221111785.0,1168712413.0,0.03259230121653547
2025-12-26,5.67,5.81,5.65,5.67,33123478.0,192050055.0,1168712413.0,0.028341855217379298
2025-12-29,5.69,5.79,5.57,5.62,29074501.0,165921925.0,1168712413.0,0.02487737845221295
2025-12-30,5.6,5.61,5.42,5.48,35447201.0,197195903.0,1168712413.0,0.030330131352853184
2025-12-31,5.52,5.54,5.38,5.46,23937749.0,131891752.0,1168700475.0,0.020482364397088143
2026-01-05,5.46,5.47,5.39,5.43,25302699.0,138722065.0,1168700475.0,0.021650285544720087
2026-01-06,5.44,5.49,5.41,5.47,34723835.0,191613890.0,1168700475.0,0.029711492159699857
2026-01-07,5.46,5.75,5.44,5.6,53645122.0,303853618.0,1168700475.0,0.04590151467166983
2026-01-08,5.48,5.59,5.38,5.56,47176310.0,261764417.0,1168700475.0,0.040366467721338097
2026-01-09,5.56,6.02,5.55,5.95,106734171.0,634278852.0,1168700475.0,0.0913272247964133
2026-01-12,5.89,6.22,5.87,6.14,86733469.0,530351431.0,1168700475.0,0.07421359951102954
2026-01-13,6.11,6.17,5.93,5.95,51264285.0,313956031.0,1168700475.0,0.04386434856202142
2026-01-14,5.95,6.09,5.84,5.92,45309094.0,274168402.0,1168700475.0,0.038768782052561415
2026-01-15,5.91,5.92,5.74,5.8,31818083.0,187347200.0,1168700475.0,0.02722518188417781
2026-01-16,5.93,6.19,5.67,5.68,48952600.0,289036854.0,1168700475.0,0.04188635244629296
2026-01-19,5.69,5.99,5.67,5.86,37695067.0,223326841.0,1168700475.0,0.03225383047782196
2026-01-20,5.82,5.9,5.76,5.86,33349598.0,196769051.0,1168700475.0,0.02853562457908644
2026-01-21,5.81,5.9,5.74,5.78,23900460.0,140195728.0,1168700475.0,0.020450458018338703
2026-01-22,5.79,5.92,5.76,5.89,28484372.0,169193831.0,1168700475.0,0.024372687963526325
2026-01-23,5.86,5.88,5.78,5.81,28999553.0,171340534.0,1168700475.0,0.024813503220318278
2026-01-26,5.79,5.83,5.65,5.7,29868333.0,173318241.0,1168700475.0,0.02555687589670912
2026-01-27,5.7,5.78,5.59,5.68,23611800.0,135790750.0,1168700475.0,0.02020346573402394
2026-01-28,5.66,5.7,5.61,5.62,17382500.0,99425312.0,1168700475.0,0.014873357521310155
2026-01-29,5.65,5.75,5.57,5.7,29110083.0,167954550.0,1168700475.0,0.024908078350870867
2026-01-30,5.69,5.75,5.57,5.65,25222715.0,144238432.0,1168700475.0,0.021581847136666905
2026-02-02,5.63,5.72,5.56,5.57,21039600.0,120419984.0,1168700475.0,0.01800255963787471
2026-02-03,5.61,5.67,5.52,5.6,28120972.0,158906710.0,1168700475.0,0.024061744306213276
2026-02-04,5.58,5.7,5.57,5.7,21483850.0,123245542.0,1168700475.0,0.01838268269720691
2026-02-05,5.67,5.81,5.66,5.76,33632814.0,196363668.0,1168700475.0,0.028777958698100126
2026-02-06,5.73,5.74,5.61,5.65,37011461.0,212170512.0,1168700475.0,0.031668902162463826
2026-02-09,5.68,5.99,5.62,5.83,53872750.0,315839446.0,1168700475.0,0.046096284850059635
2026-02-10,5.76,5.8,5.67,5.76,39228829.0,227647459.0,1168700475.0,0.033566195821046446
2026-02-11,5.75,5.75,5.65,5.67,25634075.0,147623613.0,1168700475.0,0.021933827827014446
2026-02-12,5.65,5.67,5.57,5.59,22067465.0,125633901.0,1168700475.0,0.018882053590335027
2026-02-13,5.6,5.64,5.55,5.55,17817927.0,101066437.0,1168700475.0,0.015245931169832031
2026-02-24,5.57,5.58,5.54,5.57,14370252.0,80989661.0,1168700475.0,0.01229592381230101
2026-02-25,5.55,5.67,5.55,5.63,16198150.0,92484962.0,1168700475.0,0.013859966985980732
2026-02-26,5.61,5.67,5.57,5.65,19460992.0,110766071.0,1168700475.0,0.016651821759548786
2026-02-27,5.61,5.66,5.6,5.64,14344000.0,81933652.0,1168700475.0,0.012273461256187133
2026-03-02,5.56,5.57,5.43,5.44,32038381.0,177990001.0,1168700475.0,0.027413680139045035
2026-03-03,5.46,5.5,5.38,5.38,17291204.0,95305323.0,1168700475.0,0.014795239986532906
2026-03-04,5.38,5.4,5.26,5.28,15667929.0,84327112.0,1168700475.0,0.01340628273467588
2026-03-05,5.35,5.39,5.32,5.34,11237383.0,60848619.0,1168700475.0,0.00961528059616815
2026-03-06,5.31,5.47,5.26,5.47,13116797.0,71827242.0,1168700475.0,0.011223403498659483
