date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-25,6.98,6.98,6.79,6.84,1477239.0,10503769.0,414400000.0,0.0035647659266409264
2025-02-26,6.84,6.94,6.82,6.89,1354467.0,9628373.0,414400000.0,0.0032685014478764478
2025-02-27,6.9,6.95,6.8,6.92,1978866.0,14042124.0,414400000.0,0.004775255791505791
2025-02-28,6.9,6.91,6.78,6.78,1579730.0,11133701.0,414400000.0,0.0038120897683397684
2025-03-03,6.83,6.88,6.74,6.76,1844947.0,12967693.0,414400000.0,0.004452092181467181
2025-03-04,6.77,6.86,6.72,6.82,1688157.0,11870966.0,414400000.0,0.004073737934362934
2025-03-05,6.82,6.85,6.73,6.79,1318649.0,9207166.0,414400000.0,0.0031820680501930504
2025-03-06,6.81,6.87,6.77,6.86,1463089.0,10315011.0,414400000.0,0.0035306201737451736
2025-03-07,6.84,6.87,6.77,6.79,1347802.0,9477612.0,414400000.0,0.0032524179536679537
2025-03-10,6.81,6.9,6.78,6.89,1910784.0,13505507.0,414400000.0,0.004610965250965251
2025-03-11,6.87,6.87,6.77,6.83,1399672.0,9851246.0,414400000.0,0.0033775868725868727
2025-03-12,6.86,6.9,6.81,6.86,2064203.0,14624606.0,414400000.0,0.004981184845559846
2025-03-13,6.88,6.9,6.75,6.85,2737743.0,19232579.0,414400000.0,0.006606522683397683
2025-03-14,6.83,6.98,6.81,6.98,3762798.0,26889171.0,414400000.0,0.009080111003861004
2025-03-17,6.97,7.05,6.95,7.04,2608496.0,18829960.0,414400000.0,0.0062946332046332045
2025-03-18,7.03,7.09,7.02,7.09,2197050.0,15984781.0,414400000.0,0.005301761583011583
2025-03-19,7.09,7.09,7.0,7.04,1749135.0,12695649.0,414400000.0,0.004220885617760618
2025-03-20,7.04,7.06,6.97,7.05,2386847.0,17296714.0,414400000.0,0.005759765926640926
2025-03-21,7.06,7.07,6.93,6.97,1929654.0,13906367.0,414400000.0,0.004656500965250965
2025-03-24,6.92,7.0,6.74,6.83,2750902.0,19391794.0,414400000.0,0.006638277027027027
2025-03-25,6.79,6.91,6.75,6.9,2610132.0,18379075.0,414400000.0,0.006298581081081081
2025-03-26,6.87,7.03,6.84,7.01,2362161.0,16968279.0,414400000.0,0.0057001954633204635
2025-03-27,6.97,7.02,6.86,6.97,1622951.0,11629276.0,414400000.0,0.0039163875482625485
2025-03-28,6.94,6.97,6.87,6.88,1405551.0,10018664.0,414400000.0,0.0033917736486486485
2025-03-31,6.88,6.88,6.69,6.77,2130515.0,14877921.0,414400000.0,0.005141204150579151
2025-04-01,6.8,6.98,6.77,6.91,2626772.0,18717602.0,414400000.0,0.006338735521235522
2025-04-02,6.89,6.96,6.85,6.94,1302429.0,9316979.0,414400000.0,0.0031429271235521236
2025-04-03,6.91,6.94,6.82,6.92,2128330.0,15109471.0,414400000.0,0.005135931467181467
2025-04-07,6.75,6.75,6.23,6.23,4003169.0,26195889.0,414400000.0,0.009660156853281853
2025-04-08,6.11,6.23,5.97,6.05,3821114.0,23953009.0,414400000.0,0.009220834942084942
2025-04-09,5.99,6.2,5.75,6.16,3463117.0,21348272.0,414400000.0,0.008356942567567567
2025-04-10,6.28,6.45,6.22,6.33,2942100.0,19216015.0,414400000.0,0.007099662162162162
2025-04-11,6.31,6.4,6.28,6.35,1921750.0,12594483.0,414400000.0,0.004637427606177606
2025-04-14,6.38,6.47,6.34,6.42,1749075.0,11588080.0,414400000.0,0.00422074083011583
2025-04-15,6.43,6.48,6.41,6.45,1799365.0,11981777.0,414400000.0,0.0043420970077220076
2025-04-16,6.45,6.46,6.2,6.44,2118059.0,13919028.0,414400000.0,0.005111146235521236
2025-04-17,6.44,6.86,6.41,6.76,5715495.0,39446085.0,414400000.0,0.013792217664092664
2025-04-18,6.69,6.79,6.54,6.61,3685630.0,25336643.0,414400000.0,0.008893894787644787
2025-04-21,6.69,7.17,6.69,7.08,9961139.0,72032404.0,414400000.0,0.024037497586872587
2025-04-22,7.01,7.05,6.88,6.96,6417210.0,46056932.0,414400000.0,0.015485545366795367
2025-04-23,6.95,6.98,6.87,6.91,2922464.0,20861012.0,414400000.0,0.0070522779922779924
2025-04-24,6.85,7.15,6.85,6.97,4062533.0,29403183.0,414400000.0,0.009803409749034748
2025-04-25,6.97,7.02,6.9,6.93,2388673.0,17119755.0,414400000.0,0.005764172297297298
2025-04-28,6.91,7.18,6.91,6.99,6091969.0,44330085.0,414400000.0,0.014700697393822394
2025-04-29,6.91,6.97,6.82,6.91,2996000.0,21306405.0,414400000.0,0.00722972972972973
2025-04-30,6.9,6.93,6.82,6.84,2167920.0,15365329.0,414400000.0,0.005231467181467182
2025-05-06,6.84,7.02,6.84,7.02,4593574.0,32928539.0,414400000.0,0.011084879343629344
2025-05-07,7.03,7.21,7.03,7.09,5569632.0,40925654.0,414400000.0,0.01344023166023166
2025-05-08,7.08,7.23,7.05,7.16,3549294.0,26202590.0,414400000.0,0.008564898648648648
2025-05-09,7.17,7.27,7.11,7.13,3891855.0,28844561.0,414400000.0,0.009391541988416989
2025-05-12,7.16,7.22,7.03,7.07,2441458.0,17809237.0,414400000.0,0.005891549227799228
2025-05-13,7.09,7.09,7.02,7.04,1515144.0,11021809.0,414400000.0,0.003656235521235521
2025-05-14,7.05,7.14,6.99,7.13,2993102.0,21896731.0,414400000.0,0.007222736486486486
2025-05-15,7.15,7.34,7.09,7.26,4543004.0,33891856.0,414400000.0,0.01096284749034749
2025-05-16,7.22,7.3,7.13,7.2,2440750.0,18097466.0,414400000.0,0.005889840733590734
2025-05-19,7.21,7.3,7.18,7.25,2625971.0,19639127.0,414400000.0,0.006336802606177606
2025-05-20,7.21,7.35,7.18,7.28,3165220.0,23691458.0,414400000.0,0.007638079150579151
2025-05-21,7.31,7.32,7.17,7.2,2103860.0,15744070.0,414400000.0,0.005076882239382239
2025-05-22,7.17,7.31,7.16,7.24,4146344.0,31002571.0,414400000.0,0.01000565637065637
2025-05-23,7.21,7.24,7.04,7.05,2888188.0,21253614.0,414400000.0,0.006969565637065637
2025-05-26,7.06,7.13,6.99,7.02,2216299.0,16160265.0,414400000.0,0.005348211872586873
2025-05-27,7.04,7.07,6.93,7.05,2165376.0,15628544.0,414400000.0,0.0052253281853281855
2025-05-28,7.04,7.09,6.98,6.99,1464104.0,10607607.0,414400000.0,0.003533069498069498
2025-05-29,7.0,7.12,6.97,7.09,2135384.0,15596081.0,414400000.0,0.005152953667953668
2025-05-30,7.06,7.21,7.02,7.04,3016500.0,22104165.0,414400000.0,0.0072791988416988414
2025-06-03,7.0,7.14,6.99,7.1,2103119.0,15375426.0,414400000.0,0.0050750941119691115
2025-06-04,7.13,7.21,7.12,7.18,1904951.0,14088520.0,414400000.0,0.004596889478764478
2025-06-05,7.15,7.19,7.09,7.13,1863007.0,13747517.0,414400000.0,0.004495673262548262
2025-06-06,7.14,7.32,7.09,7.32,3288699.0,24576576.0,414400000.0,0.007936049710424711
2025-06-09,7.33,7.37,7.25,7.37,2463656.0,18591930.0,414400000.0,0.00594511583011583
2025-06-10,7.38,7.39,7.19,7.25,2409748.0,18103847.0,414400000.0,0.005815028957528958
2025-06-11,7.27,7.32,7.25,7.29,2159739.0,16256493.0,414400000.0,0.005211725386100386
2025-06-12,7.27,7.36,7.22,7.27,1827748.0,13745694.0,414400000.0,0.004410588803088803
2025-06-13,7.25,7.29,7.12,7.17,1449100.0,10739808.0,414400000.0,0.0034968629343629346
2025-06-16,7.21,7.28,7.13,7.23,1642144.0,12248326.0,414400000.0,0.003962702702702703
2025-06-17,7.21,7.27,7.14,7.16,1226872.0,9106183.0,414400000.0,0.0029605984555984557
2025-06-18,7.18,7.18,6.98,7.05,1955179.0,14218374.0,414400000.0,0.004718096042471042
2025-06-19,7.04,7.07,6.85,6.88,2155738.0,15398745.0,414400000.0,0.005202070463320463
2025-06-20,6.94,6.98,6.83,6.91,2378794.0,16594158.0,414400000.0,0.005740333011583012
2025-06-23,6.82,7.1,6.82,7.08,1734531.0,12280643.0,414400000.0,0.004185644305019305
2025-06-24,7.11,7.31,7.08,7.28,2636066.0,19289940.0,414400000.0,0.006361163127413127
2025-06-25,7.28,7.36,7.24,7.31,1758192.0,12946349.0,414400000.0,0.004242741312741312
2025-06-26,7.36,7.36,7.26,7.29,1694752.0,12502195.0,414400000.0,0.0040896525096525095
2025-06-27,7.28,7.34,7.26,7.31,954574.0,7028551.0,414400000.0,0.002303508687258687
2025-06-30,7.31,7.34,7.23,7.32,2352093.0,17327510.0,414400000.0,0.005675900096525096
2025-07-01,7.34,7.37,7.28,7.37,2283284.0,16897688.0,414400000.0,0.0055098552123552125
2025-07-02,7.36,7.43,7.31,7.42,2240293.0,16726336.0,414400000.0,0.0054061124517374515
2025-07-03,7.42,8.16,7.38,8.16,9561613.0,77072356.0,414400000.0,0.023073390444015445
2025-07-04,8.97,8.97,8.97,8.97,4191958.0,37979139.0,414400000.0,0.010115728764478764
2025-07-07,9.87,9.87,8.66,9.87,48501009.0,465188409.0,414400000.0,0.11703911438223938
2025-07-08,10.86,10.86,10.86,10.86,9477422.0,103967319.0,414400000.0,0.022870226833976832
2025-07-09,10.96,11.95,10.94,11.95,36880569.0,434922223.0,414400000.0,0.08899751206563707
2025-07-10,12.38,13.15,11.41,13.15,49989094.0,623340068.0,414400000.0,0.12063005308880309
2025-07-11,13.68,14.47,11.83,11.88,74641953.0,1022880134.0,414400000.0,0.18012054295366794
2025-07-14,11.39,13.07,10.99,13.07,65855610.0,802112639.0,414400000.0,0.1589179777992278
2025-07-15,12.98,13.84,11.76,12.1,65794205.0,840882521.0,414400000.0,0.1587697997104247
2025-07-16,12.24,13.31,12.15,13.31,23149679.0,304597694.0,414400000.0,0.055863125
2025-07-17,12.77,14.39,12.57,14.3,66860648.0,907853174.0,414400000.0,0.16134326254826256
2025-07-18,14.34,15.15,13.27,13.39,62313522.0,893477880.0,414400000.0,0.15037046814671814
2025-07-21,12.05,12.81,12.05,12.05,56801268.0,701020109.0,414400000.0,0.1370686969111969
2025-07-22,11.45,11.66,10.86,10.92,45795956.0,515582914.0,414400000.0,0.11051147683397683
2025-07-23,10.5,11.24,10.3,11.04,43549949.0,467514725.0,414400000.0,0.10509157577220077
2025-07-24,10.69,10.75,10.41,10.42,29149849.0,310686094.0,414400000.0,0.07034229971042472
2025-07-25,10.32,10.37,10.03,10.04,23259550.0,237901552.0,414400000.0,0.056128257722007725
2025-07-28,10.06,10.15,10.04,10.12,13038670.0,133003761.0,414400000.0,0.03146397200772201
2025-07-29,10.14,10.15,9.88,9.98,15142079.0,152471753.0,414400000.0,0.036539765926640926
2025-07-30,9.97,9.98,9.82,9.87,11563587.0,115601197.0,414400000.0,0.027904408783783783
2025-07-31,9.9,9.93,9.69,9.74,10643857.0,105361121.0,414400000.0,0.025684983108108107
2025-08-01,9.77,9.78,9.69,9.73,6820205.0,67038928.0,414400000.0,0.016458023648648647
2025-08-04,9.74,9.85,9.62,9.84,7676530.0,75652002.0,414400000.0,0.01852444498069498
2025-08-05,9.85,9.88,9.77,9.85,6809695.0,67575753.0,414400000.0,0.016432661679536678
2025-08-06,9.86,9.86,9.73,9.76,6055374.0,59738096.0,414400000.0,0.014612388996138996
2025-08-07,9.76,9.78,9.66,9.68,6919659.0,67776275.0,414400000.0,0.01669801882239382
2025-08-08,9.69,9.79,9.67,9.77,6978786.0,68710397.0,414400000.0,0.016840699806949806
2025-08-11,9.8,9.83,9.72,9.83,7274364.0,71886295.0,414400000.0,0.017553967181467182
2025-08-12,9.81,9.85,9.75,9.81,6509771.0,64391714.0,414400000.0,0.015708906853281853
2025-08-13,9.83,9.84,9.74,9.79,5364092.0,52984855.0,414400000.0,0.012944237451737452
2025-08-14,9.78,10.14,9.74,9.93,23150837.0,232858634.0,414400000.0,0.0558659194015444
2025-08-15,9.94,10.05,9.76,9.86,11613945.0,115200442.0,414400000.0,0.028025929054054054
2025-08-18,9.82,10.13,9.81,9.97,14288966.0,143968231.0,414400000.0,0.03448109555984556
2025-08-19,9.95,10.01,9.85,9.97,9687005.0,97177521.0,414400000.0,0.023375977316602316
2025-08-20,9.93,10.14,9.91,10.14,14729611.0,149644534.0,414400000.0,0.035544428088803086
2025-08-21,10.16,10.34,10.04,10.3,20426043.0,210934927.0,414400000.0,0.0492906443050193
2025-08-22,10.35,10.36,10.01,10.11,14599582.0,149035580.0,414400000.0,0.035230651544401546
2025-08-25,10.1,10.1,9.98,10.0,10674776.0,107975534.0,414400000.0,0.025759594594594596
2025-08-26,9.96,10.03,9.88,10.01,7353162.0,73984897.0,414400000.0,0.017744116795366794
2025-08-27,9.98,10.02,9.7,9.7,9730693.0,96951744.0,414400000.0,0.02348140202702703
2025-08-28,9.63,9.78,9.32,9.68,10830773.0,104707873.0,414400000.0,0.02613603523166023
2025-08-29,9.68,9.76,9.58,9.73,5541757.0,54247399.0,414400000.0,0.013372965733590734
2025-09-01,9.75,9.78,9.66,9.74,4539452.0,44622178.0,414400000.0,0.010954276061776062
2025-09-02,9.74,9.74,9.54,9.69,6006308.0,58438927.0,414400000.0,0.014493986486486487
2025-09-03,9.74,9.74,9.37,9.44,5354044.0,51627964.0,414400000.0,0.012919990347490348
2025-09-04,9.48,9.79,9.44,9.6,8990087.0,87404707.0,414400000.0,0.021694225386100385
2025-09-05,9.54,9.64,9.46,9.6,5404204.0,52179394.0,414400000.0,0.013041032818532819
2025-09-08,9.6,9.78,9.54,9.78,6971823.0,68366963.0,414400000.0,0.016823897200772202
2025-09-09,9.77,10.25,9.69,10.2,25718145.0,261173606.0,414400000.0,0.06206116071428571
2025-09-10,10.25,10.32,10.0,10.15,19355564.0,198466344.0,414400000.0,0.04670744208494208
2025-09-11,10.16,10.57,9.96,10.27,22664415.0,236213686.0,414400000.0,0.05469212113899614
2025-09-12,10.18,10.24,9.96,9.99,15336680.0,155656572.0,414400000.0,0.03700936293436293
2025-09-15,9.98,10.07,9.68,9.7,10226288.0,100772858.0,414400000.0,0.024677335907335906
2025-09-16,9.77,10.27,9.68,9.99,10979018.0,109935004.0,414400000.0,0.026493769305019305
2025-09-17,9.95,10.0,9.79,9.8,8070700.0,80397561.0,414400000.0,0.019475627413127413
2025-09-18,9.77,9.8,9.52,9.55,8133344.0,79386207.0,414400000.0,0.019626795366795367
2025-09-19,9.55,9.62,9.37,9.4,5204647.0,49602719.0,414400000.0,0.01255947635135135
2025-09-22,9.46,9.49,9.34,9.42,3461981.0,32796326.0,414400000.0,0.008354201254826254
2025-09-23,9.39,9.48,9.0,9.16,6004487.0,55647382.0,414400000.0,0.01448959218146718
2025-09-24,9.09,9.28,9.07,9.27,3674412.0,34188790.0,414400000.0,0.008866824324324325
2025-09-25,9.26,9.29,9.13,9.14,3719801.0,34538365.0,414400000.0,0.008976353764478764
2025-09-26,9.12,9.21,9.02,9.06,3305947.0,30421389.0,414400000.0,0.007977671332046332
2025-09-29,9.04,9.16,8.93,9.1,3546067.0,32503222.0,414400000.0,0.008557111486486486
2025-09-30,9.16,9.19,9.03,9.04,2798748.0,25630093.0,414400000.0,0.006753735521235521
2025-10-09,9.06,9.09,9.0,9.03,2534646.0,23133842.0,414400000.0,0.006116423745173745
2025-10-10,9.03,9.2,9.01,9.11,4162960.0,38410081.0,414400000.0,0.010045752895752895
2025-10-13,8.95,9.16,8.67,9.16,5340044.0,48380298.0,414400000.0,0.012886206563706563
2025-10-14,9.17,9.21,9.04,9.08,3531869.0,32581042.0,414400000.0,0.008522849903474903
2025-10-15,9.09,9.18,9.08,9.18,3371030.0,31127827.0,414400000.0,0.008134724903474904
2025-10-16,9.18,9.23,8.99,9.0,3382740.0,30953346.0,414400000.0,0.008162982625482625
2025-10-17,9.01,9.1,8.94,8.99,3175118.0,28892234.0,414400000.0,0.007661964285714286
2025-10-20,8.99,9.08,8.99,9.08,2615416.0,23876906.0,414400000.0,0.006311332046332046
2025-10-21,9.05,9.18,9.04,9.17,3494064.0,32221074.0,414400000.0,0.008431621621621622
2025-10-22,9.14,9.28,9.12,9.18,3368400.0,31310124.0,414400000.0,0.008128378378378378
2025-10-23,9.18,9.24,9.09,9.24,2509145.0,23205271.0,414400000.0,0.006054886583011583
2025-10-24,9.19,9.3,9.17,9.18,2418500.0,22510480.0,414400000.0,0.005836148648648649
2025-10-27,9.25,9.26,9.13,9.18,3065208.0,28409464.0,414400000.0,0.007396737451737452
2025-10-28,9.16,9.22,9.12,9.18,2432708.0,22543896.0,414400000.0,0.005870434362934363
2025-10-29,9.17,9.17,8.99,9.03,3930700.0,35901776.0,414400000.0,0.009485279922779923
2025-10-30,9.05,9.07,8.91,8.91,3791172.0,34349198.0,414400000.0,0.00914858108108108
2025-10-31,8.91,9.11,8.91,9.07,3503402.0,32016849.0,414400000.0,0.008454155405405405
2025-11-03,9.11,9.21,9.11,9.19,3203739.0,29680460.0,414400000.0,0.007731030405405405
2025-11-04,9.17,9.21,9.13,9.2,3002200.0,27816544.0,414400000.0,0.00724469111969112
2025-11-05,9.14,9.29,9.12,9.28,3999929.0,37359853.0,414400000.0,0.00965233832046332
2025-11-06,9.25,9.28,9.15,9.21,2649240.0,24618375.0,414400000.0,0.006392953667953668
2025-11-07,9.21,9.26,9.17,9.18,2848684.0,26491861.0,414400000.0,0.006874237451737451
2025-11-10,9.18,9.25,9.15,9.24,2594037.0,24157087.0,414400000.0,0.006259741795366795
2025-11-11,9.26,9.29,9.19,9.27,2617009.0,24434580.0,414400000.0,0.006315176158301158
2025-11-12,9.27,9.31,9.18,9.21,3190687.0,29762933.0,414400000.0,0.007699534266409266
2025-11-13,9.26,9.29,9.17,9.27,2995884.0,27981472.0,414400000.0,0.007229449806949807
2025-11-14,9.24,9.39,9.22,9.31,3789241.0,35702824.0,414400000.0,0.009143921332046332
2025-11-17,9.35,9.36,9.19,9.28,3169418.0,29583595.0,414400000.0,0.00764820945945946
2025-11-18,9.33,9.54,9.24,9.38,11364316.0,107465746.0,414400000.0,0.02742354247104247
2025-11-19,9.35,9.35,9.04,9.05,6618952.0,61165096.0,414400000.0,0.015972374517374516
2025-11-20,9.08,9.14,8.89,8.94,4710807.0,42707005.0,414400000.0,0.01136777750965251
2025-11-21,8.91,9.01,8.56,8.62,4865152.0,42914475.0,414400000.0,0.01174023166023166
2025-11-24,8.64,8.82,8.64,8.73,3514683.0,30946443.0,414400000.0,0.008481377895752895
2025-11-25,8.76,8.88,8.72,8.8,3059600.0,27216550.0,414400000.0,0.007383204633204633
2025-11-26,8.85,8.87,8.72,8.74,2772631.0,24590196.0,414400000.0,0.006690711872586873
2025-11-27,8.7,8.84,8.7,8.8,2434105.0,21612630.0,414400000.0,0.005873805501930502
2025-11-28,8.76,8.9,8.74,8.89,2578143.0,23005343.0,414400000.0,0.006221387548262548
2025-12-01,8.98,8.99,8.84,8.88,2100000.0,18875585.0,414400000.0,0.005067567567567568
2025-12-02,8.87,8.93,8.79,8.83,1977340.0,17675644.0,414400000.0,0.004771573359073359
2025-12-03,8.83,8.89,8.77,8.84,1872600.0,16684190.0,414400000.0,0.0045188223938223936
2025-12-04,8.85,8.87,8.65,8.67,2721318.0,23972371.0,414400000.0,0.006566887065637066
2025-12-05,8.67,8.82,8.63,8.78,2930304.0,25835093.0,414400000.0,0.007071196911196911
2025-12-08,8.81,8.83,8.71,8.79,1947558.0,17287297.0,414400000.0,0.004699705598455599
2025-12-09,8.79,8.82,8.67,8.67,2060450.0,18183635.0,414400000.0,0.004972128378378378
2025-12-10,8.67,8.76,8.59,8.63,2505651.0,21866524.0,414400000.0,0.0060464551158301155
2025-12-11,8.63,8.63,8.5,8.51,2564935.0,22118366.0,414400000.0,0.006189514961389962
2025-12-12,8.51,8.59,8.47,8.51,2262544.0,19461311.0,414400000.0,0.0054598069498069494
2025-12-15,8.47,8.54,8.39,8.51,2579124.0,22099916.0,414400000.0,0.0062237548262548265
2025-12-16,8.54,8.58,8.4,8.44,2143460.0,18317810.0,414400000.0,0.005172442084942085
2025-12-17,8.45,8.54,8.35,8.54,2628851.0,22349796.0,414400000.0,0.006343752413127413
2025-12-18,8.47,8.62,8.47,8.57,2258172.0,19565030.0,414400000.0,0.005449256756756757
2025-12-19,8.64,8.99,8.59,8.77,6739803.0,59852751.0,414400000.0,0.01626400337837838
2025-12-22,8.75,8.94,8.74,8.83,4264991.0,38111984.0,414400000.0,0.0102919666988417
2025-12-23,8.86,9.13,8.8,8.94,5926702.0,53498180.0,414400000.0,0.014301887065637066
2025-12-24,8.93,9.2,8.86,9.16,10035585.0,92364092.0,414400000.0,0.02421714527027027
2025-12-25,9.13,10.0,9.13,9.68,27331668.0,264235049.0,414400000.0,0.0659547972972973
2025-12-26,9.6,9.78,9.21,9.27,19704875.0,185829264.0,414400000.0,0.047550374034749036
2025-12-29,9.16,9.8,8.99,9.53,20152367.0,191452099.0,414400000.0,0.048630229247104244
2025-12-30,9.31,9.67,9.12,9.31,12946614.0,121886979.0,414400000.0,0.031241829150579152
2025-12-31,9.3,9.3,8.78,8.86,11808165.0,107351065.0,414400000.0,0.02849460666023166
2026-01-05,8.88,9.0,8.77,8.98,5844894.0,52455636.0,414400000.0,0.014104473938223939
2026-01-06,8.98,9.06,8.78,8.86,8267203.0,74275782.0,414400000.0,0.01994981418918919
2026-01-07,8.86,8.89,8.76,8.76,5914338.0,52561841.0,414400000.0,0.014272051158301158
2026-01-08,8.76,8.8,8.74,8.79,3418897.0,30306682.0,414400000.0,0.008250234073359073
2026-01-09,8.83,8.92,8.79,8.87,4009645.0,35881848.0,414400000.0,0.009675784266409266
2026-01-12,8.9,8.9,8.83,8.89,4678089.0,41901221.0,414400000.0,0.011288824806949807
2026-01-13,8.87,9.0,8.8,8.95,6493559.0,58422019.0,414400000.0,0.01566978523166023
2026-01-14,8.97,9.06,8.84,8.98,6496333.0,58887486.0,414400000.0,0.015676479247104247
2026-01-15,8.99,9.02,8.9,8.92,3199831.0,28944283.0,414400000.0,0.007721599903474903
2026-01-16,8.91,8.94,8.81,8.83,3039288.0,27187388.0,414400000.0,0.007334189189189189
2026-01-19,8.81,8.96,8.8,8.95,3012172.0,27035072.0,414400000.0,0.007268754826254826
2026-01-20,8.98,8.99,8.88,8.93,2232132.0,20137662.0,414400000.0,0.005386418918918919
2026-01-21,8.91,9.0,8.86,8.99,3124611.0,28255127.0,414400000.0,0.007540084459459459
2026-01-22,8.99,9.03,8.96,9.03,3308110.0,30101700.0,414400000.0,0.007982890926640927
2026-01-23,8.97,9.05,8.97,9.04,4623836.0,42097827.0,414400000.0,0.011157905405405405
2026-01-26,9.04,9.07,8.87,8.97,3581044.0,32417538.0,414400000.0,0.008641515444015445
2026-01-27,8.94,8.98,8.7,8.81,4498800.0,39932090.0,414400000.0,0.010856177606177606
2026-01-28,8.81,8.86,8.74,8.78,2768715.0,24589158.0,414400000.0,0.0066812620656370655
2026-01-29,8.74,8.82,8.7,8.79,2519779.0,22346895.0,414400000.0,0.0060805477799227795
2026-01-30,8.79,8.89,8.75,8.87,3329744.0,29703776.0,414400000.0,0.008035096525096526
2026-02-02,8.85,8.93,8.74,8.75,3222977.0,28846026.0,414400000.0,0.00777745415057915
2026-02-03,8.79,8.87,8.72,8.85,2638160.0,23499801.0,414400000.0,0.006366216216216216
2026-02-04,8.85,8.97,8.82,8.94,2678679.0,24138569.0,414400000.0,0.006463993725868726
2026-02-05,8.96,9.02,8.89,9.0,3327574.0,30174234.0,414400000.0,0.008029860038610039
2026-02-06,9.04,9.61,9.04,9.2,12500238.0,116753928.0,414400000.0,0.030164666988416987
2026-02-09,9.16,9.24,9.07,9.18,7264658.0,67225876.0,414400000.0,0.017530545366795366
2026-02-10,9.18,9.3,9.08,9.25,5947404.0,55365972.0,414400000.0,0.014351843629343629
2026-02-11,9.21,9.37,9.16,9.28,4123296.0,38686085.0,414400000.0,0.00995003861003861
2026-02-12,9.3,9.39,9.12,9.12,5607702.0,52310865.0,414400000.0,0.01353209942084942
2026-02-13,9.12,9.29,9.09,9.16,3984621.0,36954075.0,414400000.0,0.009615398166023166
2026-02-24,9.18,9.23,9.12,9.18,3166630.0,29342132.0,414400000.0,0.0076414816602316605
2026-02-25,9.21,9.34,9.18,9.29,4375968.0,40940864.0,414400000.0,0.010559768339768339
2026-02-26,9.31,9.32,9.18,9.29,3649572.0,34022106.0,414400000.0,0.00880688223938224
2026-02-27,9.29,9.29,9.14,9.2,2956431.0,27441210.0,414400000.0,0.0071342446911196915
2026-03-02,9.16,9.16,8.77,8.92,6044487.0,54568189.0,414400000.0,0.014586117277992278
2026-03-03,8.89,9.0,8.67,8.67,4397605.0,39163942.0,414400000.0,0.010611981177606178
2026-03-04,8.65,8.73,8.55,8.59,2876930.0,25084439.0,414400000.0,0.0069423986486486485
2026-03-05,8.67,8.86,8.67,8.77,3181494.0,28210239.0,414400000.0,0.007677350386100386
2026-03-06,8.79,8.96,8.73,8.95,2297507.0,20643571.0,414400000.0,0.005544177123552123
2026-03-09,8.94,9.0,8.87,9.0,3607412.0,32612216.0,414400000.0,0.008705144787644788
2026-03-10,9.01,9.11,8.97,9.11,3011400.0,27490926.0,414400000.0,0.007266891891891892
2026-03-11,9.09,9.12,9.03,9.06,3170598.0,29045401.0,414400000.0,0.00765105694980695
