date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-08,32.22,32.24,31.23,31.58,3890235.0,123252745.0,511265559.0,0.007609030046164326
2024-08-09,31.59,31.94,30.97,31.01,3405895.0,106923827.0,511265559.0,0.0066616945734848535
2024-08-12,30.88,31.01,30.1,30.33,5373996.0,164066859.0,511265559.0,0.010511163729689056
2024-08-13,30.31,30.59,29.81,30.23,3306927.0,99737076.0,511265559.0,0.006468120024490051
2024-08-14,30.24,30.25,28.92,29.52,5318885.0,156952857.0,511265559.0,0.010403370433172479
2024-08-15,29.5,29.58,28.87,29.45,6899416.0,202127687.0,511265559.0,0.013494779530025022
2024-08-16,29.45,30.06,29.23,29.43,3327386.0,98691392.0,511265559.0,0.006508136410573277
2024-08-19,29.36,29.89,29.17,29.31,3150607.0,93088113.0,511265559.0,0.006162368938291813
2024-08-20,29.27,29.44,28.68,28.87,3890451.0,112613855.0,511265559.0,0.007609452527194385
2024-08-21,28.79,29.05,28.36,28.42,2482799.0,71163926.0,511265559.0,0.00485618277291391
2024-08-22,28.37,29.18,27.83,29.0,5349815.0,153650217.0,511265559.0,0.010463867369560093
2024-08-23,28.6,29.36,27.73,29.0,6894682.0,197257701.0,511265559.0,0.01348552015411623
2024-08-26,28.92,29.57,28.56,28.8,4101790.0,120196491.0,511265559.0,0.008022816964285286
2024-08-27,28.69,29.35,28.47,28.79,2452850.0,71240180.0,511265559.0,0.004797604604537815
2024-08-28,28.72,30.48,28.62,30.39,5254388.0,157992512.0,511265559.0,0.010277218771155285
2024-08-29,30.51,31.47,29.85,30.98,5590688.0,174113498.0,511265559.0,0.01093499826378878
2024-08-30,30.98,32.23,30.61,31.41,5952538.0,187019359.0,511265559.0,0.011642751785672307
2024-09-02,31.4,32.56,31.19,31.25,6543793.0,209822240.0,511265559.0,0.0127992055885775
2024-09-03,31.07,32.11,31.07,31.71,5756943.0,182302902.0,511265559.0,0.011260181521439037
2024-09-04,31.56,32.02,31.41,31.74,2440200.0,77644183.0,511265559.0,0.004772862081249639
2024-09-05,31.67,32.09,31.26,31.44,3352248.0,106278474.0,511265559.0,0.006556764759505344
2024-09-06,31.45,31.66,30.41,30.58,3779236.0,116805342.0,511265559.0,0.007391923694981379
2024-09-09,30.31,31.71,30.22,31.06,5442680.0,169304412.0,511265559.0,0.010645504873525032
2024-09-10,31.05,31.6,30.36,30.93,2622150.0,81299968.0,511265559.0,0.005128743671153488
2024-09-11,30.73,31.01,30.51,30.98,2628625.0,81094685.0,511265559.0,0.005141408322401783
2024-09-12,30.9,31.16,29.76,29.85,4056275.0,122800312.0,511265559.0,0.00793379277871522
2024-09-13,29.87,30.09,28.44,28.49,5799871.0,168580651.0,511265559.0,0.011344145714301871
2024-09-18,28.72,29.19,27.79,28.54,4425108.0,126524619.0,511265559.0,0.008655204564639958
2024-09-19,28.65,29.51,28.34,29.03,4697525.0,136340878.0,511265559.0,0.009188033336702815
2024-09-20,28.92,29.18,28.48,28.95,2783465.0,80544495.0,511265559.0,0.00544426463117184
2024-09-23,28.92,30.03,28.89,29.36,3370859.0,100183478.0,511265559.0,0.006593166585664731
2024-09-24,29.39,30.37,28.73,30.29,4937287.0,147181048.0,511265559.0,0.009656991191929672
2024-09-25,30.41,31.29,30.22,31.11,9100530.0,281042500.0,511265559.0,0.017800005965197433
2024-09-26,31.05,36.42,31.02,35.1,14271894.0,477746186.0,511265559.0,0.027914835546354492
2024-09-27,35.95,36.52,34.2,36.28,14179900.0,502174568.0,511265559.0,0.02773490165802465
2024-09-30,37.38,43.3,36.7,42.81,16200107.0,646117543.0,511019034.0,0.03170157258760737
2024-10-08,51.35,51.35,42.96,47.65,33580555.0,1571562557.0,511019034.0,0.0657129241099853
2024-10-09,45.31,47.64,42.58,44.57,27905062.0,1237972967.0,511019034.0,0.054606697878889575
2024-10-10,45.66,45.66,41.89,42.08,17599534.0,758947749.0,511019034.0,0.03444007527907463
2024-10-11,41.43,41.81,39.09,39.76,11317254.0,459021645.0,511019034.0,0.02214644317925739
2024-10-14,39.88,42.44,39.22,41.95,16426535.0,681239383.0,511019034.0,0.032144663715207134
2024-10-15,41.39,44.72,41.14,41.48,18992125.0,818214673.0,511019034.0,0.03716520077802034
2024-10-16,40.17,42.53,40.03,41.28,8564488.0,357799762.0,511019034.0,0.016759626217758457
2024-10-17,41.5,43.55,41.28,42.08,9067360.0,387573800.0,511019034.0,0.01774368349653293
2024-10-18,41.78,46.15,41.3,44.64,15287770.0,673837164.0,511019034.0,0.029916243785158107
2024-10-21,45.98,49.2,45.4,45.76,20784127.0,986262330.0,511019034.0,0.040671923386712834
2024-10-22,45.76,46.84,43.78,46.16,18366577.0,835788511.0,511019034.0,0.03594108199108685
2024-10-23,45.83,47.7,45.18,46.83,16094098.0,751541984.0,511019034.0,0.03149412630293532
2024-10-24,46.31,46.82,43.28,44.88,13158966.0,586828568.0,511019034.0,0.02575044200799769
2024-10-25,44.89,45.67,44.43,45.13,6257817.0,283378022.0,511019034.0,0.012245761084507862
2024-10-28,45.75,45.87,43.7,44.02,8866808.0,396262544.0,511019034.0,0.01735122844758851
2024-10-29,44.02,45.36,43.5,43.75,9245251.0,411444184.0,511019034.0,0.018091793817605627
2024-10-30,44.15,44.75,43.27,43.87,5263700.0,231418923.0,511019034.0,0.010300399104116346
2024-10-31,43.56,43.73,41.16,41.86,14862359.0,628451908.0,513463733.99999994,0.028945294508375154
