date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,15.38,15.7,15.14,15.25,22418626.0,354075448.0,6965873347.0,0.003218351078641855
2024-09-04,15.23,15.56,15.07,15.46,20537965.0,326039142.0,6965873347.0,0.002948368995087329
2024-09-05,15.53,15.56,15.12,15.26,20034400.0,314678554.0,6965873347.0,0.0028760787057129362
2024-09-06,15.33,15.63,15.27,15.33,18573339.0,296462159.0,6965873347.0,0.002666333146582259
2024-09-09,15.33,15.39,15.01,15.08,17939508.0,280203667.0,6965873347.0,0.002575342258803202
2024-09-10,15.07,15.28,14.86,15.14,17512944.0,271429056.0,6965873347.0,0.002514106003311461
2024-09-11,15.09,15.14,14.59,14.64,24754923.0,375769574.0,6965873347.0,0.003553742907292627
2024-09-12,14.74,15.01,14.66,14.88,28127546.0,431133574.0,6965873347.0,0.0040379066053668235
2024-09-13,14.96,15.11,14.79,14.96,12989350.0,200583944.0,6965873347.0,0.0018647123415751073
2024-09-18,14.6,15.13,14.39,14.99,32626563.0,500810920.0,6965873347.0,0.004683772066291059
2024-09-19,15.0,15.1,14.63,14.92,26323131.0,402053024.0,6965873347.0,0.003778870170146951
2024-09-20,14.88,14.99,14.66,14.88,23661053.0,361733327.0,6965873347.0,0.0033967101928705223
2024-09-23,14.88,15.46,14.82,15.34,31107449.0,489296148.0,6965873347.0,0.004465692591639938
2024-09-24,15.4,15.8,15.03,15.69,39040056.0,623668378.0,6965873347.0,0.00560447399130698
2024-09-25,15.72,15.94,15.45,15.49,44404248.0,716058172.0,6965873347.0,0.006374541394601098
2024-09-26,15.43,15.54,14.97,15.23,67194836.0,1046350360.0,6965873347.0,0.009646290228480665
2024-09-27,15.24,15.49,15.01,15.43,49781116.0,779981697.0,6965873347.0,0.0071464285266454475
2024-09-30,15.53,16.65,15.52,16.45,94926020.0,1570560829.0,6965873347.0,0.013627296287389705
2024-10-08,17.72,18.02,15.53,15.91,160237949.0,2677842956.0,6965873347.0,0.023003282003255177
2024-10-09,15.68,16.12,15.32,15.67,106880347.0,1738530270.0,6965873347.0,0.01534342381433482
2024-10-10,15.76,16.58,15.73,16.02,94168315.0,1569536265.0,6965873347.0,0.01351852241766003
2024-10-11,16.06,16.31,15.75,15.95,43339971.0,714758318.0,6965873347.0,0.006221756962989468
2024-10-14,15.87,15.9,15.47,15.72,51360274.0,830569253.0,6965873347.0,0.007373127738838287
2024-10-15,15.72,15.75,15.39,15.39,45422241.0,726286126.0,6965873347.0,0.006520681433227902
2024-10-16,15.4,15.53,15.22,15.31,46544113.0,735564344.0,6965873347.0,0.00668173403124609
2024-10-17,15.35,15.56,15.22,15.26,33076000.0,522809010.0,6965873347.0,0.004748291901437582
2024-10-18,15.25,15.48,15.08,15.38,48592258.0,764400173.0,6965873347.0,0.006975759618272026
2024-10-21,15.33,15.33,15.02,15.16,45215326.0,706033455.0,6965873347.0,0.006490977333010645
2024-10-22,15.19,15.47,15.17,15.34,30938865.0,487975801.0,6965873347.0,0.00444149117544959
2024-10-23,15.34,15.51,15.27,15.37,33102934.0,523891831.0,6965873347.0,0.0047521584661392785
2024-10-24,15.35,15.46,15.22,15.42,26183411.0,414707480.0,6965873347.0,0.0037588123837015265
2024-10-25,15.43,15.46,14.81,14.82,69768053.0,1074954060.0,6965873347.0,0.010015693585650258
2024-10-28,14.86,15.0,14.67,14.99,45388737.0,694329310.0,6965873347.0,0.006515871698923096
2024-10-29,14.95,15.23,14.72,15.19,47270550.0,733772962.0,6965873347.0,0.006786019160161454
2024-10-30,15.14,15.32,14.76,15.04,34710749.0,534922482.0,6965873347.0,0.004982971591774478
2024-10-31,14.85,14.96,14.66,14.76,46912396.0,712346139.0,6965873347.0,0.006734603640217463
