date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-12,19.07,19.4,18.77,18.78,37840312.0,726946654.0,1777221610.0,0.021291836531292234
2024-09-13,18.83,19.15,18.64,18.65,22656519.0,430343313.0,1777221610.0,0.012748280165240619
2024-09-18,19.14,20.21,18.95,19.78,53648943.0,1065311317.0,1777221610.0,0.03018697426259632
2024-09-19,19.59,19.66,19.04,19.13,44088051.0,856402441.0,1777221610.0,0.024807289508481725
2024-09-20,18.95,19.29,18.81,18.92,27991720.0,535258013.0,1777221610.0,0.015750269883337734
2024-09-23,19.0,19.19,18.85,18.95,18977296.0,363813425.0,1777221610.0,0.010678069574002086
2024-09-24,19.03,19.58,18.9,19.46,36319652.0,706614223.0,1777221610.0,0.02043619759946538
2024-09-25,19.5,20.47,19.5,20.21,49811582.0,1008580490.0,1777221610.0,0.028027783209320756
2024-09-26,20.21,21.28,20.14,21.28,49357623.0,1031625803.0,1777221610.0,0.02777235136140394
2024-09-27,21.72,22.81,21.43,22.53,60962041.0,1352223977.0,1777221610.0,0.03430187921246355
2024-09-30,23.71,24.78,23.71,24.78,56837228.0,1399385289.0,1777221610.0,0.03198094580900353
2024-10-08,27.26,27.26,27.26,27.26,8598526.0,236287494.0,1777221610.0,0.00483818447379784
2024-10-09,28.76,29.98,27.7,27.8,226173928.0,6718417900.0,1777221610.0,0.12726264790354422
2024-10-10,26.58,28.27,25.14,26.46,153964765.0,4128939165.0,1777221610.0,0.08663228273484701
2024-10-11,26.48,27.67,25.45,26.68,89986102.0,2408140444.0,1777221610.0,0.050633022631319455
2024-10-14,27.9,28.25,26.52,27.84,98598971.0,2721050679.0,1777221610.0,0.05547927756741603
2024-10-15,27.67,30.63,27.43,30.25,162727755.0,4927202117.0,1777221610.0,0.09156300715924785
2024-10-16,30.25,30.92,27.57,28.42,159313569.0,4636285382.0,1777221610.0,0.08964192653498063
2024-10-17,29.1,31.26,28.51,31.26,109822947.0,3378968687.0,1777221610.0,0.06179473982425861
2024-10-18,32.51,34.25,31.02,33.5,173637713.0,5654917388.0,1777221610.0,0.09770177901449217
2024-10-21,35.83,36.85,35.18,36.85,60585272.0,2200017867.0,1777221610.0,0.03408988032730482
2024-10-22,38.28,39.69,35.5,36.96,219030429.0,8197135293.0,1777221610.0,0.12324317224569423
2024-10-23,36.29,40.66,36.23,40.66,117426545.0,4654489435.0,1777221610.0,0.06607310216084983
2024-10-24,39.86,39.86,36.68,38.21,188605639.0,7160072300.0,1777221610.0,0.1061238721939691
2024-10-25,38.8,41.88,37.76,38.81,157197848.0,6194629273.0,1777221610.0,0.08845146104204754
2024-10-28,38.97,42.69,38.97,42.59,172792265.0,7108168402.0,1777221610.0,0.09722606569025458
2024-10-29,40.94,43.3,40.5,40.88,144406787.0,5992612778.0,1777221610.0,0.08125423761868392
2024-10-30,40.5,42.15,39.73,41.1,108571047.0,4454245641.0,1777221610.0,0.061090325702262874
2024-10-31,42.01,44.37,41.38,42.5,135893077.0,5832318480.0,1777221610.0,0.07646377707504919
