date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-28,5.46,5.5,5.4,5.44,16956019.0,97000326.0,6679602565.0,0.002538477227499538
2024-08-29,5.44,5.44,5.26,5.34,22563900.0,126480039.0,6679602565.0,0.0033780303214791642
2024-08-30,5.28,5.46,5.27,5.37,34480940.0,195087994.0,6679602565.0,0.005162124492357428
2024-09-02,5.4,5.41,5.07,5.23,54097935.0,293821542.0,6679602565.0,0.008098975122182288
2024-09-03,5.16,5.18,5.11,5.15,23710979.0,128407961.0,6679602565.0,0.003549758951863628
2024-09-04,5.14,5.24,5.1,5.15,22542033.0,122832408.0,6679602565.0,0.003374756623712387
2024-09-05,5.15,5.27,5.14,5.26,16690563.0,91323653.0,6679602565.0,0.0024987359408860277
2024-09-06,5.24,5.34,5.22,5.23,15426880.0,85758713.0,6679602565.0,0.0023095505832688716
2024-09-09,5.15,5.21,5.02,5.05,24654927.0,131940931.0,6679602565.0,0.003691076940593396
2024-09-10,5.05,5.1,4.94,5.09,22043825.0,116109387.0,6679602565.0,0.0033001701501682084
2024-09-11,5.08,5.16,5.03,5.15,16620862.0,89380114.0,6679602565.0,0.0024883010386112696
2024-09-12,5.15,5.26,5.14,5.16,18146904.0,99309658.0,6700087365.0,0.0027084578172511635
2024-09-13,5.16,5.26,5.14,5.2,22274440.0,122133189.0,6700087365.0,0.0033244999335915377
2024-09-18,5.2,5.34,5.17,5.33,19056383.0,105553861.0,6700087365.0,0.0028441991815729107
2024-09-19,5.35,5.5,5.33,5.47,23270919.0,132998194.0,6700087365.0,0.0034732262032227995
2024-09-20,5.48,5.48,5.32,5.38,19663271.0,111111368.0,6700087365.0,0.0029347782989692403
2024-09-23,5.37,5.56,5.33,5.5,21313917.0,122652127.0,6700087365.0,0.0031811401611477343
2024-09-24,5.53,5.65,5.48,5.64,26346537.0,154354437.0,6700087365.0,0.003932267680214047
2024-09-25,5.68,5.85,5.68,5.72,30244040.0,183768715.0,6700087365.0,0.004513976960657139
2024-09-26,5.72,6.0,5.72,6.0,35350164.0,218193382.0,6700087365.0,0.005276075082940355
2024-09-27,6.08,6.16,6.04,6.14,19709124.0,126335251.0,6700087365.0,0.0029416219410744954
2024-09-30,6.24,6.7,6.24,6.69,68833123.0,468565502.0,6700087365.0,0.010273466486358272
2024-10-08,7.35,7.35,6.69,6.95,74428299.0,548075665.0,6700087365.0,0.011108556492680898
2024-10-09,6.85,6.85,6.3,6.35,62123296.0,426642782.0,6700087365.0,0.009272012828447649
2024-10-10,6.35,6.94,6.19,6.76,79989002.0,559334162.0,6700087365.0,0.011938501342213468
2024-10-11,6.77,6.79,6.34,6.43,43955647.0,300261614.0,6700087365.0,0.006560458782913199
2024-10-14,6.79,7.02,6.68,7.02,107450011.0,774372969.0,6700087365.0,0.01603710595794597
2024-10-15,7.1,7.37,6.81,7.17,112869676.0,851748917.0,6700087365.0,0.016846000634202177
2024-10-16,7.47,7.88,7.47,7.88,193147347.0,1584254704.0,6700087365.0,0.02882758633998797
2024-10-17,8.13,8.67,8.08,8.56,355375034.0,3167242451.0,6700087365.0,0.05304035822822439
2024-10-18,7.83,8.44,7.73,8.02,248249292.0,2073606289.0,6700087365.0,0.03705164999740268
2024-10-21,8.02,8.02,7.35,7.54,182246268.0,1444500581.0,6700087365.0,0.027200580838993283
2024-10-22,7.54,7.97,7.36,7.62,148887643.0,1197191013.0,6700087365.0,0.022221746507032302
2024-10-23,7.62,7.62,7.34,7.36,129813917.0,1007832424.0,6700087365.0,0.01937495885174924
2024-10-24,7.3,7.3,6.99,7.06,104215956.0,773034037.0,6700087365.0,0.015554417475868242
2024-10-25,6.99,7.17,6.97,7.13,73733899.0,548114455.0,6700087365.0,0.011004916053061049
2024-10-28,7.09,7.38,7.0,7.38,113205341.0,855026602.0,6700087365.0,0.016896099234670205
2024-10-29,7.38,7.4,7.11,7.13,89462848.0,677262524.0,6700087365.0,0.01335248977010914
2024-10-30,7.12,7.13,6.89,6.94,85368266.0,623839692.0,6700087365.0,0.012741366097097154
2024-10-31,6.94,7.34,6.94,7.3,131703494.0,997945459.0,6700087365.0,0.01965698159220943
