date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-12,8.45,8.54,8.42,8.43,2694202.0,22913757.0,472561624.0,0.0057012712483822
2024-09-13,8.39,8.44,8.2,8.2,3813610.0,31657798.0,472561624.0,0.008070079765935458
2024-09-18,8.14,8.21,7.98,8.15,3485134.0,28197095.0,472561624.0,0.007374983119661871
2024-09-19,8.19,8.66,8.18,8.5,7518979.0,63696344.0,472561624.0,0.01591110792356681
2024-09-20,8.57,8.57,8.35,8.46,4019588.0,33929545.0,472561624.0,0.008505955193687078
2024-09-23,8.44,8.59,8.41,8.5,3344059.0,28483404.0,472561624.0,0.0070764506260457575
2024-09-24,8.54,8.83,8.51,8.82,6162108.0,53721793.0,472561624.0,0.013039797747097636
2024-09-25,8.84,9.01,8.77,8.79,6808710.0,60780216.0,472561624.0,0.01440808913421205
2024-09-26,8.77,9.67,8.74,9.67,19100679.0,177152114.0,472561624.0,0.0404194459091329
2024-09-27,9.87,10.49,9.77,10.42,22387033.0,226388461.0,472561624.0,0.047373785476918034
2024-09-30,10.72,11.41,10.42,11.31,25124813.0,276734495.0,472561624.0,0.05316727326973974
2024-10-08,12.34,12.42,10.97,11.6,27518572.0,324586193.0,472561624.0,0.058232769235616134
2024-10-09,11.44,11.44,10.44,10.44,16197545.0,173924874.0,472561624.0,0.034276048196414693
2024-10-10,10.35,10.77,10.09,10.28,10366900.0,107999413.0,472561624.0,0.02193766796433728
2024-10-11,10.28,10.3,9.76,9.89,7806422.0,78199212.0,472561624.0,0.016519373566398612
2024-10-14,9.91,10.1,9.66,10.08,7152273.0,71049381.0,472561624.0,0.015135111775390377
2024-10-15,10.05,10.12,9.8,9.81,5950901.0,59211177.0,472561624.0,0.012592857095818682
2024-10-16,9.67,10.03,9.67,9.86,5461587.0,53880745.0,472561624.0,0.011557406955246116
2024-10-17,9.93,9.97,9.7,9.72,5210399.0,51291928.0,472561624.0,0.011025861465212842
2024-10-18,9.67,10.13,9.64,9.98,8577679.0,84708563.0,472561624.0,0.018151450656094748
2024-10-21,9.99,10.08,9.86,10.03,7585900.0,75844763.0,472561624.0,0.016052721200230175
2024-10-22,10.03,10.26,9.97,10.21,8316275.0,84561197.0,472561624.0,0.017598286821529967
2024-10-23,10.24,10.48,10.11,10.34,9748429.0,100985260.0,472561624.0,0.020628905321351275
2024-10-24,10.29,10.42,10.14,10.16,6027804.0,61786607.0,472561624.0,0.012755593543499418
2024-10-25,10.17,10.44,10.17,10.4,6138389.0,63498801.0,472561624.0,0.012989605351449359
2024-10-28,10.31,10.64,10.25,10.63,9784894.0,103157447.0,472561624.0,0.020706069860636844
2024-10-29,10.65,10.67,10.13,10.15,9927314.0,102565242.0,472561624.0,0.021007448543896152
2024-10-30,10.14,10.19,9.91,10.05,6508786.0,65512137.0,472561624.0,0.01377341212116708
2024-10-31,10.05,10.13,9.96,10.0,6189614.0,62129668.0,472561624.0,0.01309800391239556
