date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-20,14.02,14.04,13.7,13.77,6947100.0,96453267.0,260270701.99999997,0.026691824883155694
2024-08-21,13.57,13.84,13.56,13.69,4184420.0,57535102.0,260270701.99999997,0.016077184131158953
2024-08-22,13.58,13.75,13.27,13.31,5149886.0,69724379.0,260270701.99999997,0.019786652744341545
2024-08-23,13.3,13.54,13.17,13.35,4076600.0,54685951.0,260270701.99999997,0.015662923136081603
2024-08-26,13.37,13.76,13.37,13.65,5143090.0,70287247.0,260270701.99999997,0.019760541468858837
2024-08-27,13.55,13.64,13.0,13.09,5466500.0,72742326.0,260270701.99999997,0.0210031323464137
2024-08-28,13.12,14.42,12.99,14.1,20573002.0,288073973.0,260270701.99999997,0.07904463253801038
2024-08-29,13.91,14.77,13.91,14.49,21586639.0,313652065.0,260270701.99999997,0.08293918152954459
2024-08-30,14.89,15.71,14.76,15.17,29907969.0,459346441.0,260270701.99999997,0.11491100907700323
2024-09-02,14.95,15.19,14.8,14.82,17437457.0,262865534.0,260270701.99999997,0.0669973872049571
2024-09-03,14.89,15.01,14.52,14.69,12822899.0,189123800.0,260270701.99999997,0.049267546832835615
2024-09-04,14.37,14.65,14.32,14.39,9888100.0,143577535.0,260270701.99999997,0.03799159845505777
2024-09-05,14.52,14.67,14.27,14.38,7750499.0,112488963.0,260270701.99999997,0.029778607197978053
2024-09-06,14.34,14.49,13.87,13.9,8046000.0,114455419.0,260270701.99999997,0.030913967412282927
2024-09-09,13.78,14.02,13.72,13.87,5009509.0,69831274.0,260270701.99999997,0.01924730275634328
2024-09-10,13.96,14.25,13.67,14.2,10687829.0,150551201.0,260270701.99999997,0.0410642800663749
2024-09-11,14.05,14.6,14.0,14.19,11175200.0,160794543.0,260270701.99999997,0.042936834281101684
2024-09-12,14.14,14.33,14.01,14.02,7332700.0,104453894.0,260270701.99999997,0.028173359289590732
2024-09-13,13.95,14.1,13.61,13.66,6174000.0,85471385.0,260270701.99999997,0.023721455978552672
2024-09-18,13.59,13.77,13.26,13.5,5003155.0,67760080.0,260270701.99999997,0.01922288971272687
2024-09-19,13.68,13.84,13.51,13.71,6456454.0,89120717.0,260270701.99999997,0.024806687615573423
2024-09-20,13.82,14.05,13.55,13.62,8333499.0,115669126.0,260270701.99999997,0.03201858271393144
2024-09-23,13.77,14.02,13.54,13.93,9951494.0,138390451.0,260270701.99999997,0.03823516793680451
2024-09-24,13.92,14.22,13.56,14.22,15143073.0,212763647.0,260270701.99999997,0.05818201158884184
2024-09-25,14.24,14.57,14.08,14.14,14685095.0,211614687.0,260453921.99999997,0.05638269866406543
2024-09-26,14.02,14.5,13.99,14.5,11700738.0,167972757.0,260453921.99999997,0.04492440701276904
2024-09-27,14.67,15.71,14.66,15.36,20515816.0,312675722.0,260453921.99999997,0.0787694646425789
2024-09-30,16.01,17.95,15.73,17.7,33458543.0,566183101.0,260453921.99999997,0.12846242722349946
2024-10-08,21.06,21.06,18.4,20.35,42987682.0,855000359.0,260453921.99999997,0.16504908687840764
2024-10-09,19.49,19.49,17.51,17.52,28785679.0,533957089.0,260453921.99999997,0.1105211961446294
2024-10-10,17.9,18.37,17.29,17.54,17553605.0,314979978.0,260453921.99999997,0.06739620146706796
2024-10-11,17.4,17.42,16.0,16.33,16532390.0,275986283.0,260453921.99999997,0.06347529679357258
2024-10-14,16.5,17.18,16.21,17.14,14265912.0,240370779.0,260453921.99999997,0.05477326619024766
2024-10-15,17.18,17.49,16.72,16.81,14458368.0,249148826.0,260453921.99999997,0.055512191519235414
2024-10-16,16.46,16.82,16.31,16.49,11749086.0,195729553.0,260453921.99999997,0.045110036776485944
2024-10-17,16.79,17.06,16.63,16.64,12293623.0,208027410.0,260453921.99999997,0.04720075975665285
2024-10-18,16.56,17.98,16.53,17.52,21509607.0,373924628.0,260453921.99999997,0.08258507621935524
2024-10-21,17.71,19.6,17.51,19.25,37952975.0,712084932.0,260453921.99999997,0.14571857743036792
2024-10-22,19.16,19.16,17.71,17.99,30846672.0,565654776.0,260453921.99999997,0.11843427721545312
2024-10-23,17.92,18.57,17.71,18.14,19162171.0,349601350.0,260453921.99999997,0.0735722113641276
2024-10-24,17.91,18.05,17.63,17.81,11157062.0,199763114.0,260453921.99999997,0.04283698979967751
2024-10-25,17.82,18.17,17.75,17.83,14180804.0,255387537.0,260453921.99999997,0.054446498217830645
2024-10-28,17.91,18.13,17.67,17.94,15617313.0,280734014.0,260453921.99999997,0.059961903741269064
2024-10-29,18.11,18.13,17.38,17.43,16782250.0,298244115.0,261469028.0,0.06418446623819629
2024-10-30,17.37,17.72,16.97,17.29,13399037.0,232869404.0,261469028.0,0.051245216699241335
2024-10-31,17.2,17.7,17.01,17.47,14175102.0,248067581.0,261469028.0,0.054213312025621636
