date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-26,7.59,7.97,7.58,7.92,8173931.0,64140656.0,880000000.0,0.009288557954545454
2024-08-27,7.91,8.02,7.86,7.87,4098400.0,32556078.0,880000000.0,0.004657272727272727
2024-08-28,7.83,8.05,7.7,8.03,5803782.0,46238575.0,880000000.0,0.0065952068181818185
2024-08-29,8.01,8.07,7.94,8.02,4126200.0,33186154.0,880000000.0,0.004688863636363636
2024-08-30,7.94,8.22,7.85,8.11,7184405.0,58180653.0,880000000.0,0.008164096590909092
2024-09-02,8.08,8.21,8.01,8.02,4301500.0,34934045.0,880000000.0,0.004888068181818182
2024-09-03,8.01,8.15,7.96,8.08,3673100.0,29761262.0,880000000.0,0.004173977272727273
2024-09-04,8.07,8.24,7.99,8.06,4760500.0,38848554.0,880000000.0,0.005409659090909091
2024-09-05,8.04,8.15,8.04,8.13,2617300.0,21295322.0,880000000.0,0.0029742045454545455
2024-09-06,8.13,8.16,7.91,7.93,3935395.0,31562771.0,880000000.0,0.0044720397727272725
2024-09-09,7.91,7.99,7.84,7.92,2636900.0,20967505.0,880000000.0,0.0029964772727272726
2024-09-10,7.96,7.99,7.73,7.84,4226600.0,33154996.0,880000000.0,0.004802954545454545
2024-09-11,7.83,7.87,7.7,7.75,2601400.0,20269782.0,880000000.0,0.0029561363636363635
2024-09-12,7.74,7.88,7.72,7.77,2449702.0,19173891.0,880000000.0,0.0027837522727272726
2024-09-13,7.74,7.83,7.71,7.75,2944100.0,22932848.0,880000000.0,0.0033455681818181818
2024-09-18,7.74,7.78,7.53,7.63,4111100.0,31341259.0,880000000.0,0.004671704545454546
2024-09-19,7.67,8.06,7.65,8.0,8988498.0,71360239.0,880000000.0,0.010214202272727273
2024-09-20,7.99,8.03,7.9,7.99,4302300.0,34353531.0,880000000.0,0.004888977272727273
2024-09-23,7.98,8.01,7.83,7.87,4340400.0,34355922.0,880000000.0,0.004932272727272727
2024-09-24,7.95,8.17,7.92,8.16,8592470.0,69568823.0,880000000.0,0.009764170454545454
2024-09-25,8.21,8.33,8.16,8.16,7873119.0,65133088.0,880000000.0,0.008946726136363636
2024-09-26,8.14,8.43,8.11,8.43,9551975.0,79613712.0,880000000.0,0.010854517045454546
2024-09-27,8.57,8.95,8.5,8.81,15539304.0,135733749.0,880000000.0,0.0176583
2024-09-30,9.13,9.67,8.98,9.63,25783577.0,242235129.0,880000000.0,0.029299519318181817
2024-10-08,10.59,10.59,9.44,9.94,37045692.0,371072998.0,880000000.0,0.04209737727272727
2024-10-09,9.64,9.65,9.01,9.04,21772808.0,203405869.0,880000000.0,0.024741827272727272
2024-10-10,9.07,9.52,9.07,9.15,15022780.0,139997659.0,880000000.0,0.017071340909090908
2024-10-11,9.15,9.15,8.65,8.78,11947082.0,106469871.0,880000000.0,0.013576229545454545
2024-10-14,8.86,9.03,8.73,9.0,10584809.0,94570110.0,880000000.0,0.012028192045454545
2024-10-15,9.0,9.09,8.83,8.86,8423796.0,75787841.0,880000000.0,0.009572495454545455
2024-10-16,8.82,9.01,8.77,8.87,7641905.0,68244068.0,880000000.0,0.008683982954545455
2024-10-17,8.89,9.07,8.78,8.79,11277005.0,100814510.0,880000000.0,0.01281477840909091
2024-10-18,8.78,9.1,8.66,8.98,13803835.0,122864693.0,880000000.0,0.015686176136363635
2024-10-21,9.06,9.23,8.9,9.13,14233193.0,129915127.0,880000000.0,0.016174082954545456
2024-10-22,9.16,9.52,9.09,9.4,18107505.0,169565852.0,880000000.0,0.020576710227272726
2024-10-23,9.42,9.47,9.22,9.42,13447321.0,126153846.0,880000000.0,0.01528104659090909
2024-10-24,9.34,9.5,9.22,9.23,9303200.0,86863673.0,880000000.0,0.010571818181818182
2024-10-25,9.23,9.51,9.23,9.42,12929599.0,121973651.0,880000000.0,0.014692726136363637
2024-10-28,9.42,10.22,9.42,10.13,40382049.0,402876236.0,880000000.0,0.045888692045454545
2024-10-29,10.14,10.62,9.97,10.22,48700720.0,505328516.0,880000000.0,0.05534172727272727
2024-10-30,10.08,10.51,10.0,10.27,27102385.0,277928539.0,880000000.0,0.030798164772727274
2024-10-31,10.16,10.35,9.97,10.11,21868078.0,221317052.0,880000000.0,0.024850088636363635
