date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,21.33,21.98,21.2,21.45,3438300.0,79257827.0,525613491.0,0.00654149876073101
2024-08-02,21.43,22.02,21.18,21.49,3083714.0,71686848.0,525613491.0,0.00586688517856175
2024-08-05,21.39,22.08,21.24,21.38,2879812.0,66749313.0,525613491.0,0.005478953735607217
2024-08-06,21.95,21.96,21.48,21.85,2141404.0,49716873.0,525613491.0,0.004074103950273225
2024-08-07,21.84,21.88,21.25,21.64,2076360.0,47963484.0,525613491.0,0.003950355224044278
2024-08-08,21.64,22.06,21.58,21.72,2017722.0,47094851.0,525613491.0,0.003838794160631619
2024-08-09,21.87,22.06,21.38,21.38,1710000.0,39587431.0,525613491.0,0.0032533411513975007
2024-08-12,21.44,22.21,21.27,21.84,2608862.0,61074343.0,525613491.0,0.00496346087889894
2024-08-13,21.86,21.89,21.45,21.73,1416868.0,32750084.0,525613491.0,0.0026956461815779383
2024-08-14,21.75,21.75,21.09,21.39,1621100.0,37137935.0,525613491.0,0.0030842054622985315
2024-08-15,21.33,21.94,21.21,21.5,1737339.0,40100253.0,525613491.0,0.0033053546565074755
2024-08-16,21.42,21.95,21.2,21.34,1692100.0,38706818.0,525613491.0,0.0032192857089355037
2024-08-19,21.37,21.66,21.23,21.31,1363100.0,31231827.0,525613491.0,0.0025933504815613645
2024-08-20,21.23,21.33,20.49,20.52,2138542.0,47436219.0,525613491.0,0.0040686588845566755
2024-08-21,20.51,20.67,19.8,19.9,1987500.0,42798758.0,525613491.0,0.0037812956364927093
2024-08-22,19.82,20.09,19.78,19.87,1356900.0,28888256.0,525613491.0,0.0025815547417141925
2024-08-23,19.81,19.91,19.41,19.66,1259000.0,26466971.0,525613491.0,0.002395296204449973
2024-08-26,19.64,19.98,19.48,19.72,1427043.0,30163731.0,525613491.0,0.002715004512698096
2024-08-27,19.55,19.87,19.52,19.79,1119600.0,23590300.0,525613491.0,0.0021300823117571008
2024-08-28,20.18,21.82,20.04,21.19,5220169.0,118348695.0,525613491.0,0.009931573464882772
2024-08-29,20.97,21.62,20.55,21.47,4003794.0,91437183.0,525613491.0,0.0076173729718821085
2024-08-30,21.67,21.89,21.12,21.59,3673791.0,84727887.0,525613491.0,0.006989529498206887
2024-09-02,21.66,21.73,20.56,20.6,3560346.0,80114916.0,525613491.0,0.006773695997083911
2024-09-03,20.55,21.57,20.08,20.91,3192299.0,71950359.0,525613491.0,0.006073472341675492
2024-09-04,20.78,22.29,20.76,21.94,6016611.0,140412791.0,525613491.0,0.011446835180263666
2024-09-05,21.93,22.21,21.73,21.82,4992919.0,117138109.0,525613491.0,0.00949922154871021
2024-09-06,22.03,22.35,21.28,21.46,2904000.0,67329150.0,525613491.0,0.005524972341320668
2024-09-09,21.39,21.67,21.04,21.16,2420019.0,55267463.0,525613491.0,0.004604179766002239
2024-09-10,21.16,21.22,20.55,20.9,2280700.0,50828317.0,525613491.0,0.004339119978942854
2024-09-11,20.77,21.25,20.67,21.19,1641800.0,37071667.0,525613491.0,0.0031235880130786064
2024-09-12,21.19,21.57,20.41,20.44,2012347.0,45053874.0,525613491.0,0.0038285680151995947
2024-09-13,20.41,20.49,19.95,20.04,1789700.0,38751073.0,525613491.0,0.003404973484594215
2024-09-18,19.99,20.14,19.67,19.76,1584303.0,33641486.0,525613491.0,0.0030141977463055644
2024-09-19,19.89,20.47,19.68,20.14,2016121.0,43326619.0,525613491.0,0.0038357481961968894
2024-09-20,20.13,20.13,19.22,19.4,2323640.0,48546776.0,525613491.0,0.004420814990077947
2024-09-23,19.33,19.58,18.4,18.47,2820177.0,56921917.0,525613491.0,0.005365495841125585
2024-09-24,18.48,19.73,18.43,19.71,4259200.0,87089114.0,525613491.0,0.008103292767270313
2024-09-25,20.09,20.84,19.83,20.35,3811903.0,83298016.0,525613491.0,0.007252292921073444
2024-09-26,20.38,22.06,20.15,22.06,4551175.0,103366506.0,525613491.0,0.0086587864998313
2024-09-27,22.85,25.11,22.52,24.47,7955720.0,203190466.0,525613491.0,0.015136065067249196
2024-09-30,26.25,28.01,25.34,27.95,8292087.0,237865265.0,525613491.0,0.015776016297115936
2024-10-08,33.53,33.53,28.58,30.6,8007840.0,262442988.0,525613491.0,0.015235225383512845
2024-10-09,29.42,29.68,25.47,25.68,10564343.0,309280210.0,525613491.0,0.020099071239402414
2024-10-10,25.99,27.62,25.53,25.58,5749000.0,162755088.0,525613491.0,0.010937694900224698
2024-10-11,25.58,25.58,23.91,24.15,4180400.0,109478361.0,525613491.0,0.007953372718890125
2024-10-14,24.44,25.54,23.82,25.39,4575481.0,121096032.0,525613491.0,0.008705029605109584
2024-10-15,25.46,25.58,24.6,24.66,2917002.0,78189736.0,525613491.0,0.005549709149303399
2024-10-16,24.43,25.08,24.18,24.62,2312300.0,60961571.0,525613491.0,0.004399240201389732
2024-10-17,24.77,25.28,24.51,24.53,2492160.0,66361739.0,525613491.0,0.0047414308092788284
2024-10-18,24.72,26.81,24.33,25.95,5357821.0,146585129.0,525613491.0,0.010193461719954217
2024-10-21,25.8,27.25,25.33,26.31,4681461.0,131236454.0,525613491.0,0.008906660654948828
2024-10-22,26.27,27.45,26.25,26.62,4060750.0,116783934.0,525613491.0,0.007725733965226551
2024-10-23,26.36,26.88,25.93,26.45,2841142.0,80188669.0,525613491.0,0.005405382564657192
2024-10-24,26.3,26.71,26.04,26.5,2512279.0,71190666.0,525613491.0,0.004779707985082902
2024-10-25,26.16,26.99,26.0,26.74,3686200.0,104804117.0,525613491.0,0.007013138100749396
2024-10-28,27.89,28.91,26.74,27.64,5320115.0,157406283.0,525613491.0,0.01012172459629656
2024-10-29,27.76,27.85,26.02,26.07,4827879.0,138051528.0,525613491.0,0.009185226564133226
2024-10-30,25.87,26.39,25.22,25.58,3093056.0,85446834.0,525613491.0,0.00588465869495728
2024-10-31,25.53,25.78,25.23,25.44,2750861.0,74968622.0,525613491.0,0.0052336194696342
