date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,21.42,23.09,20.34,21.27,7731096.0,168228664.0,110000000.0,0.07028269090909091
2025-07-01,20.88,21.79,20.8,21.39,3071350.0,65874648.0,110000000.0,0.027921363636363637
2025-07-02,21.5,21.6,20.82,20.94,1386450.0,29281080.0,110000000.0,0.012604090909090909
2025-07-03,21.08,21.44,20.51,21.31,3740871.0,78781356.0,110000000.0,0.034007918181818184
2025-07-04,21.14,21.27,20.2,20.53,2671310.0,55147872.0,110000000.0,0.024284636363636362
2025-07-07,20.25,21.26,20.25,21.13,2265725.0,47399480.0,110000000.0,0.0205975
2025-07-08,21.2,21.34,20.96,21.27,1063250.0,22475044.0,110000000.0,0.009665909090909091
2025-07-09,21.33,21.49,20.74,20.76,1336150.0,28205452.0,110000000.0,0.012146818181818182
2025-07-10,20.82,21.3,20.66,20.97,2043200.0,42832227.0,110000000.0,0.018574545454545455
2025-07-11,21.1,21.13,20.56,20.8,1308150.0,27149561.0,110000000.0,0.011892272727272727
2025-07-14,20.7,20.99,20.54,20.8,1516400.0,31639324.0,110000000.0,0.013785454545454545
2025-07-15,20.86,20.9,20.31,20.61,1098550.0,22614167.0,110000000.0,0.009986818181818182
2025-07-16,20.74,20.91,20.5,20.79,983260.0,20361948.0,110000000.0,0.008938727272727274
2025-07-17,20.79,20.86,20.4,20.51,908350.0,18705494.0,110000000.0,0.008257727272727272
2025-07-18,20.59,20.72,20.42,20.68,930760.0,19140702.0,110000000.0,0.008461454545454546
2025-07-21,20.82,21.08,20.65,20.88,949550.0,19805982.0,110000000.0,0.008632272727272728
2025-07-22,20.99,21.2,20.55,21.06,1845825.0,38461972.0,110000000.0,0.016780227272727273
2025-07-23,20.99,21.48,20.85,20.91,1557925.0,32910401.0,110000000.0,0.014162954545454546
2025-07-24,20.91,21.19,20.71,20.94,1489950.0,31137656.0,110000000.0,0.013545
2025-07-25,20.9,21.15,20.8,21.06,1070450.0,22533778.0,110000000.0,0.009731363636363637
2025-07-28,21.28,21.39,21.0,21.22,1082700.0,22921700.0,110000000.0,0.009842727272727272
2025-07-29,21.29,21.29,20.5,20.97,1576300.0,32808565.0,110000000.0,0.01433
2025-07-30,20.8,21.1,20.74,21.04,1008150.0,21113814.0,110000000.0,0.009165
2025-07-31,21.0,21.13,20.47,20.84,1478250.0,30641472.0,110000000.0,0.013438636363636364
2025-08-01,20.84,21.6,20.75,21.6,3425450.0,72914635.0,110000000.0,0.031140454545454544
2025-08-04,21.43,21.92,21.35,21.69,2065975.0,44752749.0,110000000.0,0.018781590909090908
2025-08-05,21.7,22.44,21.7,22.38,1597239.0,35360447.0,110000000.0,0.014520354545454545
2025-08-06,22.38,22.54,22.12,22.43,1273315.0,28415130.0,110000000.0,0.011575590909090909
2025-08-07,22.61,23.93,22.03,23.66,3970164.0,92095679.0,110000000.0,0.0360924
2025-08-08,23.58,23.59,22.94,23.15,2154100.0,50065105.0,110000000.0,0.019582727272727272
2025-08-11,23.12,23.33,22.75,22.87,2025725.0,46511797.0,110000000.0,0.018415681818181817
2025-08-12,22.86,22.95,22.62,22.9,1100425.0,25051606.0,110000000.0,0.010003863636363637
2025-08-13,22.88,23.25,22.63,23.05,1209325.0,27732366.0,110000000.0,0.010993863636363637
2025-08-14,22.95,23.19,21.79,22.04,2635050.0,58550356.0,110000000.0,0.023955
2025-08-15,22.0,22.3,21.5,22.03,2018900.0,44093382.0,110000000.0,0.018353636363636364
2025-08-18,22.07,22.77,21.77,22.48,2172150.0,48544125.0,110000000.0,0.01974681818181818
2025-08-19,22.48,22.6,21.95,22.38,1686325.0,37513034.0,110000000.0,0.015330227272727273
2025-08-20,22.24,24.48,22.24,24.05,3853361.0,90251494.0,110000000.0,0.03503055454545455
2025-08-21,23.81,26.46,22.99,24.35,8365998.0,209276348.0,110000000.0,0.07605452727272727
2025-08-22,23.96,25.16,23.28,24.74,4993290.0,120601599.0,110000000.0,0.04539354545454546
2025-08-25,24.74,27.21,24.5,27.21,8555350.0,226048110.0,110000000.0,0.07777590909090909
2025-08-26,29.93,29.93,25.11,27.0,11591830.0,315222204.0,110000000.0,0.10538027272727273
2025-08-27,25.66,25.8,24.3,24.3,8215105.0,206105450.0,110000000.0,0.07468277272727272
2025-08-28,23.72,24.54,23.31,24.1,3833508.0,91879460.0,110000000.0,0.034850072727272724
2025-08-29,23.89,24.49,23.56,23.76,2934780.0,70573382.0,110000000.0,0.026679818181818183
2025-09-01,23.81,24.0,23.49,23.88,2812254.0,66891425.0,110000000.0,0.025565945454545453
2025-09-02,23.88,24.0,22.99,23.45,2526400.0,59178096.0,110000000.0,0.02296727272727273
2025-09-03,23.45,23.84,22.62,22.8,2043700.0,47372619.0,110000000.0,0.01857909090909091
2025-09-04,22.8,23.1,22.44,22.75,1953272.0,44586349.0,110000000.0,0.01775701818181818
2025-09-05,22.75,23.3,22.43,23.15,1402634.0,32224893.0,110000000.0,0.012751218181818182
2025-09-08,23.15,24.65,23.15,24.34,2763309.0,65901970.0,110000000.0,0.02512099090909091
2025-09-09,24.27,24.32,23.5,23.65,1892825.0,45263089.0,110000000.0,0.0172075
2025-09-10,23.71,23.95,23.19,23.36,1446256.0,33968433.0,110000000.0,0.013147781818181818
2025-09-11,23.38,23.47,23.08,23.31,1359447.0,31580696.0,110000000.0,0.01235860909090909
2025-09-12,23.3,24.33,23.22,23.86,2401857.0,56874352.0,110000000.0,0.021835063636363637
2025-09-15,23.66,24.0,23.33,23.41,1279200.0,30123154.0,110000000.0,0.011629090909090908
2025-09-16,23.44,23.83,23.26,23.54,1120300.0,26395921.0,110000000.0,0.010184545454545455
2025-09-17,23.54,24.39,23.53,23.82,1637150.0,39024881.0,110000000.0,0.014883181818181818
2025-09-18,23.82,25.28,23.64,25.05,4196722.0,103353499.0,110000000.0,0.03815201818181818
2025-09-19,24.85,25.12,24.18,24.34,2466324.0,60545263.0,110000000.0,0.022421127272727274
2025-09-22,24.43,24.46,23.64,23.72,1616098.0,38646801.0,110000000.0,0.0146918
2025-09-23,23.72,23.81,22.36,23.08,1877974.0,43006382.0,110000000.0,0.01707249090909091
2025-09-24,23.0,23.5,22.81,23.23,1678549.0,38992100.0,110000000.0,0.015259536363636363
2025-09-25,23.13,23.96,23.09,23.23,1854800.0,43695511.0,110000000.0,0.016861818181818183
2025-09-26,23.1,23.6,22.6,23.09,1214750.0,28158776.0,110000000.0,0.011043181818181818
2025-09-29,23.24,23.5,22.9,23.24,1408700.0,32694596.0,110000000.0,0.012806363636363637
2025-09-30,23.17,23.43,22.76,22.77,1258400.0,28928210.0,110000000.0,0.01144
2025-10-09,22.76,24.39,22.76,23.92,3160225.0,74621208.0,110000000.0,0.028729318181818182
2025-10-10,23.93,24.8,23.7,24.12,1954500.0,47414605.0,110000000.0,0.01776818181818182
2025-10-13,22.92,25.15,22.65,24.8,3156175.0,75976816.0,110000000.0,0.0286925
2025-10-14,25.7,25.7,24.32,24.49,2020900.0,50457927.0,110000000.0,0.01837181818181818
2025-10-15,24.7,24.96,24.33,24.67,1839600.0,45499809.0,110000000.0,0.016723636363636364
2025-10-16,24.68,24.96,24.3,24.77,1224380.0,30193418.0,110000000.0,0.011130727272727273
2025-10-17,24.77,24.82,23.8,23.8,1769300.0,42597568.0,110000000.0,0.016084545454545456
2025-10-20,24.24,25.25,23.88,24.19,2446075.0,59751982.0,110000000.0,0.022237045454545454
2025-10-21,24.04,24.68,23.97,24.09,1585200.0,38397865.0,110000000.0,0.01441090909090909
2025-10-22,24.15,24.79,23.83,23.9,1546500.0,37359030.0,110000000.0,0.014059090909090908
2025-10-23,23.9,24.04,23.32,23.95,1339125.0,31856101.0,110000000.0,0.012173863636363637
2025-10-24,24.35,24.36,23.62,23.8,1466900.0,34987634.0,110000000.0,0.013335454545454546
2025-10-27,23.8,24.6,23.8,24.27,1811400.0,43937787.0,110000000.0,0.016467272727272726
2025-10-28,24.03,24.49,23.82,24.0,1474400.0,35417578.0,110000000.0,0.013403636363636364
2025-10-29,23.83,24.14,23.74,24.08,1015625.0,24297126.0,110000000.0,0.009232954545454546
2025-10-30,23.95,24.3,23.5,23.57,1417425.0,33877602.0,110000000.0,0.012885681818181819
2025-10-31,23.6,24.17,23.6,24.04,1659275.0,39826272.0,110000000.0,0.015084318181818181
2025-11-03,24.0,24.48,23.9,24.46,1464150.0,35357997.0,110000000.0,0.013310454545454545
2025-11-04,24.33,24.96,24.16,24.55,1821700.0,44776121.0,110000000.0,0.01656090909090909
2025-11-05,24.55,26.08,24.4,25.99,4591652.0,117403417.0,110000000.0,0.04174229090909091
2025-11-06,25.76,25.89,24.89,25.31,2514575.0,63531537.0,110000000.0,0.02285977272727273
2025-11-07,25.25,27.61,25.25,27.6,5412604.0,145556180.0,110000000.0,0.04920549090909091
2025-11-10,27.13,28.1,26.41,27.27,3999025.0,109858292.0,110000000.0,0.03635477272727273
2025-11-11,27.27,28.61,26.82,27.83,2680525.0,74898367.0,110000000.0,0.02436840909090909
2025-11-12,27.77,29.68,27.35,28.42,3985050.0,114415740.0,110000000.0,0.03622772727272727
2025-11-13,28.15,28.49,27.7,28.2,1987675.0,55865472.0,110000000.0,0.018069772727272726
2025-11-14,28.4,29.52,28.0,29.2,2460525.0,71174883.0,110000000.0,0.02236840909090909
2025-11-17,29.0,29.64,28.22,28.57,2061475.0,59218859.0,110000000.0,0.01874068181818182
2025-11-18,28.31,28.56,27.04,27.39,2729125.0,75483304.0,110000000.0,0.024810227272727272
2025-11-19,27.4,28.33,27.0,27.06,1946975.0,53786538.0,110000000.0,0.017699772727272727
2025-11-20,27.24,27.78,26.5,27.21,2135175.0,57776515.0,110000000.0,0.019410681818181817
2025-11-21,27.2,27.79,25.37,25.48,2689975.0,70690939.0,110000000.0,0.02445431818181818
2025-11-24,25.83,26.4,25.25,25.85,1769500.0,45457441.0,110000000.0,0.016086363636363635
2025-11-25,25.81,26.37,25.69,26.02,1097350.0,28525461.0,110000000.0,0.00997590909090909
2025-11-26,26.19,26.4,25.71,26.01,827200.0,21543911.0,110000000.0,0.00752
2025-11-27,26.03,26.59,26.01,26.18,858700.0,22595086.0,110000000.0,0.0078063636363636365
2025-11-28,26.17,26.2,25.33,25.91,1159100.0,29949583.0,110000000.0,0.010537272727272727
2025-12-01,26.15,26.45,25.21,25.33,1369300.0,35142215.0,110000000.0,0.012448181818181818
2025-12-02,27.2,27.2,24.86,25.16,1688525.0,42659703.0,110000000.0,0.015350227272727272
2025-12-03,25.16,25.35,24.44,24.62,1815775.0,44976852.0,110000000.0,0.016507045454545455
2025-12-04,24.46,24.84,23.95,24.1,1501109.0,36341087.0,110000000.0,0.013646445454545455
2025-12-05,24.0,24.45,23.84,24.29,1556109.0,37565633.0,110000000.0,0.014146445454545454
2025-12-08,24.43,24.84,23.7,24.45,2150975.0,52033902.0,110000000.0,0.019554318181818183
2025-12-09,24.35,26.31,23.85,25.31,3243075.0,82266577.0,110000000.0,0.0294825
2025-12-10,25.0,26.34,25.0,25.58,2310100.0,59847646.0,110000000.0,0.02100090909090909
2025-12-11,25.45,25.95,24.7,24.7,1800600.0,45184954.0,110000000.0,0.01636909090909091
2025-12-12,24.8,25.08,23.8,23.85,1426925.0,34702749.0,110000000.0,0.012972045454545455
2025-12-15,23.85,24.25,23.41,23.7,1180875.0,28147024.0,110000000.0,0.010735227272727273
2025-12-16,23.64,23.99,22.76,22.89,943747.0,21827622.0,110000000.0,0.008579518181818182
2025-12-17,22.89,23.21,22.37,23.13,986250.0,22568407.0,110000000.0,0.00896590909090909
2025-12-18,23.07,23.8,22.94,23.44,1233150.0,28919423.0,110000000.0,0.011210454545454546
2025-12-19,23.44,25.78,22.62,25.78,1958725.0,48674198.0,110000000.0,0.01780659090909091
2025-12-22,25.52,26.01,24.81,24.97,3044175.0,76854896.0,110000000.0,0.027674318181818182
2025-12-23,24.97,25.08,23.88,23.91,2128119.0,51729270.0,110000000.0,0.019346536363636365
2025-12-24,24.5,26.3,24.4,26.3,2951986.0,76583978.0,110000000.0,0.026836236363636363
2025-12-25,25.83,28.93,25.75,28.63,7396631.0,201369099.0,110000000.0,0.0672421
2025-12-26,28.63,30.37,28.28,29.6,5373686.0,157385085.0,110000000.0,0.04885169090909091
2025-12-29,28.8,31.16,28.46,29.38,6519777.0,194903941.0,110000000.0,0.0592707
2025-12-30,30.17,32.32,30.1,32.32,8430842.0,266754119.0,110000000.0,0.07664401818181818
2025-12-31,31.61,35.55,31.61,35.55,8829999.0,305732766.0,110000000.0,0.08027271818181818
2026-01-05,34.7,34.92,32.0,32.0,4319410.0,141533429.0,110000000.0,0.039267363636363635
2026-01-06,30.76,32.58,29.73,30.36,6457900.0,197547142.0,110000000.0,0.05870818181818182
2026-01-07,31.36,32.41,30.63,30.64,5550327.0,174262656.0,110000000.0,0.05045751818181818
2026-01-08,30.65,31.27,29.07,29.92,5266950.0,157866775.0,110000000.0,0.04788136363636364
2026-01-09,30.12,30.57,29.56,30.27,2917875.0,87624004.0,110000000.0,0.026526136363636363
2026-01-12,30.27,33.3,29.77,32.52,6049241.0,194020962.0,110000000.0,0.0549931
2026-01-13,32.46,34.72,31.39,33.7,4917655.0,163278663.0,110000000.0,0.04470595454545455
2026-01-14,33.01,34.3,31.9,32.67,3175600.0,104352296.0,110000000.0,0.02886909090909091
2026-01-15,32.29,32.29,31.47,31.92,1700500.0,54009635.0,110000000.0,0.015459090909090908
2026-01-16,32.3,32.39,31.18,31.9,1976200.0,62782735.0,110000000.0,0.017965454545454545
2026-01-19,31.81,32.77,31.57,32.0,1906600.0,61343609.0,110000000.0,0.017332727272727274
2026-01-20,32.0,32.11,30.78,31.2,1975550.0,61890838.0,110000000.0,0.017959545454545454
2026-01-21,31.3,32.6,30.75,32.4,1862650.0,59363350.0,110000000.0,0.01693318181818182
2026-01-22,32.55,33.22,31.5,32.15,1285400.0,41290102.0,110000000.0,0.011685454545454546
2026-01-23,32.14,33.08,31.81,32.35,2048000.0,66177592.0,110000000.0,0.01861818181818182
2026-01-26,32.51,33.21,30.91,32.46,3356900.0,107087100.0,110000000.0,0.030517272727272726
2026-01-27,32.0,34.35,31.86,33.99,3801375.0,127252048.0,110000000.0,0.034557954545454544
2026-01-28,34.0,34.32,32.35,32.55,2263325.0,74967950.0,110000000.0,0.02057568181818182
2026-01-29,32.01,35.77,32.01,33.26,2898325.0,98495960.0,110000000.0,0.026348409090909092
2026-01-30,33.17,36.59,32.6,36.59,2383925.0,83248730.0,110000000.0,0.021672045454545454
2026-02-02,36.48,36.62,33.0,33.19,4522075.0,155031975.0,110000000.0,0.041109772727272724
2026-02-03,33.7,33.7,32.26,33.23,2728125.0,90183380.0,110000000.0,0.024801136363636362
2026-02-04,32.84,33.44,32.0,32.75,2363973.0,77295343.0,110000000.0,0.021490663636363636
2026-02-05,32.5,34.79,32.32,33.59,2604325.0,87782308.0,110000000.0,0.023675681818181818
2026-02-06,33.45,34.05,32.55,32.81,1767600.0,58992868.0,110000000.0,0.016069090909090908
2026-02-09,33.04,34.2,32.85,33.8,1884450.0,63301197.0,110000000.0,0.017131363636363636
2026-02-10,33.6,34.34,33.0,34.17,1429675.0,48498307.0,110000000.0,0.012997045454545454
2026-02-11,34.15,35.33,33.51,34.05,1393353.0,48184193.0,110000000.0,0.012666845454545455
2026-02-12,33.85,34.29,33.07,33.23,1207000.0,40249428.0,110000000.0,0.010972727272727273
2026-02-13,33.25,33.51,32.7,32.84,845475.0,27996353.0,110000000.0,0.007686136363636364
2026-02-24,33.15,33.46,32.7,33.02,895125.0,29584031.0,110000000.0,0.0081375
2026-02-25,33.0,34.81,32.73,34.49,1905500.0,64503845.0,110000000.0,0.017322727272727274
2026-02-26,35.18,36.88,33.93,35.6,2111825.0,74515844.0,110000000.0,0.019198409090909092
2026-02-27,35.78,36.34,34.88,35.1,1136025.0,40086621.0,110000000.0,0.0103275
2026-03-02,35.28,37.66,34.03,36.93,2450475.0,89393190.0,110000000.0,0.022277045454545456
2026-03-03,36.82,37.49,33.52,33.82,3711500.0,128735621.0,110000000.0,0.03374090909090909
2026-03-04,32.66,34.0,32.5,32.6,2011900.0,66685306.0,110000000.0,0.01829
2026-03-05,32.99,33.92,32.67,33.13,2505000.0,83245033.0,110000000.0,0.022772727272727274
2026-03-06,33.11,35.0,33.02,34.29,1511950.0,51771331.0,110000000.0,0.013745
2026-03-09,34.02,34.02,32.6,33.45,1377350.0,45810027.0,110000000.0,0.012521363636363636
2026-03-10,34.44,34.95,33.76,34.45,1599000.0,54896873.0,110000000.0,0.014536363636363637
2026-03-11,34.78,34.78,32.96,33.0,2044300.0,68912168.0,110000000.0,0.018584545454545454
2026-03-12,32.94,33.0,31.49,31.63,1930159.0,62009247.0,110000000.0,0.0175469
2026-03-13,31.74,32.3,30.6,30.63,1392050.0,43670734.0,110000000.0,0.012655
2026-03-16,30.47,31.51,29.99,31.48,1458000.0,44583535.0,110000000.0,0.013254545454545455
