date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,9.84,9.85,9.39,9.64,26070800.0,251531542.0,1136373753.0,0.022942099754745038
2025-05-12,9.7,10.09,9.67,10.04,32380089.0,323327574.0,1136373753.0,0.028494224646175896
2025-05-13,10.1,10.3,10.07,10.2,25508284.0,262617162.0,1136373753.0,0.022447090081637956
2025-05-14,10.2,10.43,10.04,10.12,24487841.0,252423265.0,1136373753.0,0.021549108236047054
2025-05-15,10.13,10.85,10.04,10.73,36354939.0,385417330.0,1136373753.0,0.031992061506193555
2025-05-16,10.65,10.89,10.64,10.8,17334536.0,188393216.0,1136373753.0,0.01525425587685146
2025-05-19,11.19,11.34,10.77,11.11,32865175.0,365809629.0,1136373753.0,0.028921096525889225
2025-05-20,11.03,11.33,10.84,11.08,20223032.0,224917054.0,1136373753.0,0.017796109727641694
2025-05-21,11.08,11.38,10.82,11.27,33535120.0,376739154.0,1136373753.0,0.029510642877370295
2025-05-22,11.28,11.94,11.18,11.81,41268723.0,488538786.0,1136373753.0,0.036316152930364276
2025-05-23,12.65,12.65,10.67,10.7,107985963.0,1234136129.0,1136373753.0,0.09502680145059633
2025-05-26,10.7,11.19,10.55,10.76,45304324.0,497557204.0,1136373753.0,0.0398674501944432
2025-05-27,10.75,10.75,10.25,10.29,43237669.0,457215729.0,1136373753.0,0.038048809985142276
2025-05-28,10.29,10.64,10.25,10.35,32733188.0,345843874.0,1136373753.0,0.028804948999908837
2025-05-29,10.35,10.49,10.26,10.29,16003500.0,167323143.0,1136373753.0,0.014082954624524842
2025-05-30,10.35,10.35,10.06,10.09,17112404.0,175613035.0,1136373753.0,0.015058781457089849
2025-06-03,10.01,10.3,9.92,10.18,18460932.0,188659215.0,1136373753.0,0.016245475532379705
2025-06-04,10.23,10.49,10.09,10.33,22169600.0,231643787.0,1136373753.0,0.019509074317734618
2025-06-05,10.31,11.0,10.24,10.86,33063977.0,357901353.0,1136373753.0,0.02909604072842397
2025-06-06,11.01,11.11,10.78,11.11,25140101.0,279253555.0,1136373753.0,0.022123091926076897
2025-06-09,11.17,11.35,10.85,11.04,21238600.0,236826370.0,1136373753.0,0.018689801611424584
2025-06-10,11.09,11.34,10.85,11.1,23478576.0,263552091.0,1136373753.0,0.020660962942884865
2025-06-11,11.09,11.52,11.03,11.45,33637840.0,385383079.0,1136373753.0,0.029601035672635778
2025-06-12,11.54,11.7,11.35,11.64,31076805.0,364113746.0,1136373753.0,0.027347344936433076
2025-06-13,11.73,11.73,11.11,11.3,25543243.0,292811439.0,1136373753.0,0.02247785372776029
2025-06-16,11.27,11.58,11.24,11.56,23593098.0,270758121.0,1136373753.0,0.020761741405690492
2025-06-17,11.48,11.59,11.31,11.43,16255000.0,188255512.0,1136373753.0,0.014304272654210097
2025-06-18,11.43,11.55,11.24,11.44,16273500.0,187694081.0,1136373753.0,0.01432055250927641
2025-06-19,11.44,11.54,11.01,11.03,15728259.0,177397893.0,1136373753.0,0.013840744700832597
2025-06-20,11.05,11.19,10.86,11.0,16827800.0,186669159.0,1136373753.0,0.014808332166749719
2025-06-23,10.93,11.33,10.89,11.26,17310200.0,195675343.0,1136373753.0,0.015232840387505853
2025-06-24,11.4,12.3,11.36,12.22,70695900.0,852962041.0,1136373753.0,0.06221183815040121
2025-06-25,12.22,12.26,11.93,12.18,21040500.0,256745963.0,1136373753.0,0.01851547516339019
2025-06-26,12.21,13.18,12.21,13.18,57801100.0,747853583.0,1136373753.0,0.050864515171532655
2025-06-27,13.39,13.47,13.04,13.36,43609800.0,585144000.0,1136373753.0,0.0383762823497737
2025-06-30,13.33,13.33,12.8,13.16,28581353.0,374525289.0,1136373753.0,0.025151366726436527
2025-07-01,13.03,13.52,12.84,13.39,24074676.0,318877651.0,1136373753.0,0.021185526272886383
2025-07-02,13.31,13.65,13.2,13.39,19258400.0,261064859.0,1136373753.0,0.016947241124813273
2025-07-03,13.4,13.46,13.07,13.15,19925888.0,265568834.0,1136373753.0,0.017534625335543102
2025-07-04,13.16,13.42,13.11,13.18,16341200.0,218308741.0,1136373753.0,0.01438012797889745
2025-07-07,13.1,13.24,12.69,12.79,23038300.0,299158577.0,1136373753.0,0.02027352351211864
2025-07-08,12.8,12.92,12.63,12.85,18385900.0,236718000.0,1136373753.0,0.016179447960199413
2025-07-09,12.84,12.97,12.59,12.74,13346392.0,172158570.0,1136373753.0,0.011744720400982369
2025-07-10,12.86,13.0,12.58,12.93,13434722.0,174803871.0,1136373753.0,0.011822450108982762
2025-07-11,12.98,13.08,12.88,13.02,12296081.0,161070416.0,1136373753.0,0.01082045494938495
2025-07-14,13.03,13.21,12.94,13.18,11239910.0,148744956.0,1136373753.0,0.009891032743696255
2025-07-15,13.16,13.25,12.94,13.18,11677200.0,154760391.0,1136373753.0,0.010275844517855562
2025-07-16,13.14,13.49,13.04,13.23,17392000.0,232866931.0,1136373753.0,0.01530482374666392
2025-07-17,13.23,13.67,13.21,13.65,18644500.0,254546767.0,1136373753.0,0.01640701393426147
2025-07-18,13.75,14.27,13.57,14.25,24896190.0,353884287.0,1136373753.0,0.02190845215693749
2025-07-21,14.36,14.57,13.89,14.32,26916604.0,383876254.0,1136373753.0,0.02368640064850213
2025-07-22,14.31,14.33,13.77,14.02,30365354.0,429219624.0,1136373753.0,0.02672127363012053
2025-07-23,13.97,14.69,13.87,14.45,26469300.0,383374636.0,1136373753.0,0.023292776632795036
2025-07-24,14.45,14.95,14.2,14.79,23920901.0,352339174.0,1136373753.0,0.021050205477598706
2025-07-25,14.77,15.64,14.61,15.48,27736807.0,424994076.0,1136373753.0,0.024408172862823943
2025-07-28,15.48,15.48,14.9,15.39,24356200.0,373316618.0,1136373753.0,0.021433265187356013
2025-07-29,15.22,15.64,14.97,15.49,19422304.0,302086709.0,1136373753.0,0.017091475360747795
2025-07-30,15.44,15.56,14.98,15.05,13586100.0,208664923.0,1136373753.0,0.011955661563049143
2025-07-31,14.81,15.05,14.68,14.71,17218104.0,258311499.0,1136373753.0,0.015151796629009258
2025-08-01,14.71,14.77,14.27,14.39,17064512.0,249413036.0,1136373753.0,0.015016636872287915
2025-08-04,14.3,14.81,14.29,14.71,13573191.0,200123605.0,1136373753.0,0.01194430174418152
2025-08-05,14.78,15.13,14.57,14.98,11430700.0,171417120.0,1136373753.0,0.010058926448999039
2025-08-06,15.07,15.83,14.94,15.25,36851875.0,572845323.0,1136373753.0,0.03242936129307098
2025-08-07,15.26,15.62,15.08,15.52,23856888.0,370700224.0,1136373753.0,0.020993874539092773
2025-08-08,15.45,15.87,15.29,15.7,21307621.0,337218413.0,1136373753.0,0.018750539550696575
2025-08-11,15.72,15.72,15.22,15.35,23101612.0,359530196.0,1136373753.0,0.020329237576116384
2025-08-12,15.36,15.51,14.86,15.28,15842509.0,243634073.0,1136373753.0,0.01394128380576914
2025-08-13,15.26,16.02,15.26,15.71,20779919.0,329906843.0,1136373753.0,0.018286165924847792
2025-08-14,15.72,15.75,15.33,15.36,10862500.0,170982859.0,1136373753.0,0.009558914900421852
2025-08-15,15.33,15.61,15.08,15.41,18142203.0,281203873.0,1136373753.0,0.015964996509383475
2025-08-18,15.49,15.59,14.81,15.06,28501222.0,433091101.0,1136373753.0,0.02508085207420309
2025-08-19,15.06,15.69,14.97,15.18,19840208.0,307872137.0,1136373753.0,0.017459227606781938
2025-08-20,15.18,16.05,14.88,15.88,25226314.0,401274660.0,1136373753.0,0.022198958690662404
2025-08-21,15.88,16.64,15.74,16.3,26974910.0,445508980.0,1136373753.0,0.02373770947171815
2025-08-22,16.35,16.63,16.2,16.55,15083944.0,249695031.0,1136373753.0,0.01327375254855961
2025-08-25,16.72,17.02,16.34,16.46,24673344.0,415499311.0,1136373753.0,0.021712349422769534
2025-08-26,16.44,17.02,16.25,16.85,19139216.0,324119634.0,1136373753.0,0.016842360138530937
2025-08-27,16.84,17.7,16.76,17.04,31134704.0,544049598.0,1136373753.0,0.027398295602837634
2025-08-28,17.12,17.44,16.8,17.22,17875994.0,309091772.0,1136373753.0,0.015730734674932252
2025-08-29,17.34,18.44,16.99,18.26,29631605.0,535597231.0,1136373753.0,0.026075580258496166
2025-09-01,18.41,18.41,17.83,18.08,14348651.0,261750667.0,1136373753.0,0.012626700469031336
2025-09-02,18.25,18.32,17.56,17.93,24156119.0,435159545.0,1136373753.0,0.021257195474841277
2025-09-03,18.03,18.22,17.34,17.59,19283508.0,346541982.0,1136373753.0,0.016969335968110837
2025-09-04,17.82,17.82,16.31,16.55,41742268.0,705662003.0,1136373753.0,0.036732868820492724
2025-09-05,16.55,17.24,16.39,16.87,24427767.0,416471363.0,1136373753.0,0.021496243586681996
2025-09-08,16.88,17.08,16.56,16.74,12739800.0,215796537.0,1136373753.0,0.01121092419317784
2025-09-09,16.81,16.83,16.11,16.3,17445865.0,289665265.0,1136373753.0,0.015352224524671857
2025-09-10,16.2,16.6,16.09,16.56,16302391.0,269049472.0,1136373753.0,0.014345976362936993
2025-09-11,16.54,17.34,16.5,17.08,33617489.0,573686037.0,1136373753.0,0.02958312695207067
2025-09-12,17.35,18.66,17.35,18.04,29892411.0,545520070.0,1136373753.0,0.02630508749527586
2025-09-15,17.93,18.04,17.3,17.39,20659200.0,369941036.0,1136373753.0,0.018179934150591034
2025-09-16,17.29,17.52,16.51,17.24,23176821.0,396083293.0,1136373753.0,0.020395420906910017
2025-09-17,17.24,17.51,16.64,16.84,18412625.0,315281431.0,1136373753.0,0.01620296575082899
2025-09-18,16.84,16.84,16.25,16.36,21915308.0,365356396.0,1136373753.0,0.019285299349922597
2025-09-19,16.32,17.41,16.32,17.17,19340992.0,332778520.0,1136373753.0,0.01701992143776661
2025-09-22,17.17,17.17,16.54,17.01,18239738.0,309790321.0,1136373753.0,0.016050826545269566
2025-09-23,17.01,17.07,16.23,16.78,12234902.0,204993225.0,1136373753.0,0.01076661790867674
2025-09-24,16.7,17.03,16.45,16.8,12229437.0,207277008.0,1136373753.0,0.010761808751490937
2025-09-25,16.8,17.16,16.41,16.58,11177773.0,188909802.0,1136373753.0,0.009836352670493261
2025-09-26,16.45,17.36,16.45,16.94,16917127.0,289993677.0,1136373753.0,0.014886939226939361
2025-09-29,16.95,17.48,16.8,17.28,11984717.0,207628507.0,1136373753.0,0.010546457068689442
2025-09-30,17.3,17.63,17.01,17.2,11477122.0,199500209.0,1136373753.0,0.010099777445317324
2025-10-09,17.34,17.73,16.89,17.34,27982650.0,486817665.0,1136373753.0,0.024624512776827572
2025-10-10,17.18,18.0,17.09,17.34,30430903.0,539422753.0,1136373753.0,0.02677895623659305
2025-10-13,16.6,17.33,16.37,17.22,34445227.0,586008541.0,1136373753.0,0.030311529907361384
2025-10-14,17.5,18.03,17.44,17.6,28691805.0,513248508.0,1136373753.0,0.025248563621127564
2025-10-15,17.6,18.82,17.6,18.61,24208401.0,446675137.0,1136373753.0,0.02130320322525084
2025-10-16,18.72,19.1,18.41,18.54,20337322.0,385923181.0,1136373753.0,0.017896684032264867
2025-10-17,18.82,18.83,17.93,18.05,20612600.0,380183425.0,1136373753.0,0.018138926515667245
2025-10-20,18.23,18.6,17.75,18.02,11863919.0,216715524.0,1136373753.0,0.01044015577505159
2025-10-21,18.06,19.33,18.06,19.26,23666895.0,451058681.0,1136373753.0,0.02082668218754609
2025-10-22,18.9,19.26,18.66,19.0,12800651.0,245413814.0,1136373753.0,0.011264472596455685
2025-10-23,19.03,19.63,19.03,19.57,19050269.0,373144864.0,1136373753.0,0.01676408747536428
2025-10-24,19.7,20.48,19.52,19.57,21157136.0,423136817.0,1136373753.0,0.018618113929634205
2025-10-27,19.57,20.25,19.57,19.99,14741304.0,296364830.0,1136373753.0,0.012972232032888215
2025-10-28,19.99,20.05,19.06,19.27,17373058.0,341237447.0,1136373753.0,0.015288154935060349
2025-10-29,19.22,20.8,19.0,20.47,33251958.0,676530164.0,1136373753.0,0.02926146253573317
2025-10-30,20.36,21.05,20.11,20.41,18564470.0,386389818.0,1136373753.0,0.016336588161236773
2025-10-31,20.31,21.07,20.21,20.31,17410100.0,362188681.0,1136373753.0,0.015320751604863932
2025-11-03,20.33,20.75,19.85,20.64,13497081.0,277645480.0,1136373753.0,0.011877325540446551
2025-11-04,20.67,20.67,19.61,19.96,15941448.0,323922035.0,1136373753.0,0.014028349350655937
2025-11-05,19.4,20.03,19.12,20.01,12817900.0,255746648.0,1136373753.0,0.011279651581322646
2025-11-06,20.01,21.55,19.87,21.31,24832811.0,525953401.0,1136373753.0,0.02185267913346464
2025-11-07,21.35,22.04,21.27,21.69,15114576.0,331554362.0,1136373753.0,0.013300708468580759
2025-11-10,21.74,21.95,21.08,21.56,14366500.0,311509948.0,1136373753.0,0.012642407449197746
2025-11-11,21.74,23.26,21.5,21.67,26028100.0,581461604.0,1136373753.0,0.02290452408926766
2025-11-12,21.99,22.93,21.68,22.77,24493902.0,556150427.0,1136373753.0,0.02155444186856364
2025-11-13,22.77,23.21,22.29,22.89,28573994.0,657426099.0,1136373753.0,0.025144890864088797
2025-11-14,22.64,22.87,22.29,22.33,14269637.0,324647506.0,1136373753.0,0.01255716876804704
2025-11-17,22.11,22.33,21.22,21.47,19262241.0,419396887.0,1136373753.0,0.016950621174721906
2025-11-18,20.95,21.17,20.01,20.27,35249485.0,728080126.0,1136373753.0,0.031019270646600372
2025-11-19,20.47,20.68,19.71,20.08,25580799.0,516857676.0,1136373753.0,0.022510902713537066
2025-11-20,20.2,20.65,20.01,20.11,15910884.0,326472714.0,1136373753.0,0.01400145327010206
2025-11-21,19.67,19.91,18.93,19.16,22706111.0,441997197.0,1136373753.0,0.019981199794571462
2025-11-24,19.32,19.54,18.92,19.33,14250900.0,277596786.0,1136373753.0,0.012540680354837446
2025-11-25,19.66,20.5,19.45,20.12,14336985.0,289571787.0,1136373753.0,0.012616434480425737
2025-11-26,20.12,20.45,19.5,19.54,13776135.0,274527769.0,1136373753.0,0.012122890874266786
2025-11-27,19.91,20.58,19.89,20.41,14499860.0,297068508.0,1136373753.0,0.012759763204421706
2025-11-28,20.33,20.43,19.79,19.97,18501083.0,373545894.0,1136373753.0,0.016280808097826595
2025-12-01,20.11,20.56,20.05,20.2,19279711.0,395437436.0,1136373753.0,0.016965994637857498
2025-12-02,20.7,20.76,19.91,20.33,10792400.0,220394460.0,1136373753.0,0.009497227449603018
2025-12-03,20.45,22.09,20.33,21.71,23981217.0,519218165.0,1136373753.0,0.021103283085067877
2025-12-04,22.04,22.64,21.72,22.15,25316880.0,567544734.0,1136373753.0,0.022278656061145402
2025-12-05,22.39,24.35,22.16,24.26,29238817.0,699734044.0,1136373753.0,0.025729929895696915
2025-12-08,24.76,24.76,23.29,23.58,31040065.0,739555966.0,1136373753.0,0.027315014024263548
2025-12-09,23.38,23.48,21.79,22.53,32175524.0,728282494.0,1136373753.0,0.028314209048789955
2025-12-10,22.25,23.44,22.25,23.18,18526712.0,428199813.0,1136373753.0,0.016303361417042514
2025-12-11,23.19,24.58,22.4,23.14,28637801.0,679836535.0,1136373753.0,0.025201040524208587
2025-12-12,23.38,23.82,22.85,22.85,17691122.0,416701986.0,1136373753.0,0.015568048763266357
2025-12-15,22.59,22.96,22.14,22.39,18416260.0,420398196.0,1136373753.0,0.016206164522351477
2025-12-16,22.29,22.43,21.61,22.09,17148046.0,380265390.0,1136373753.0,0.015090146137861388
2025-12-17,22.28,22.75,21.79,22.28,15375470.0,345492250.0,1136373753.0,0.013530293144671038
2025-12-18,22.28,22.68,21.99,22.07,8234554.0,185532662.0,1136373753.0,0.00724634300841688
2025-12-19,22.12,22.97,21.75,22.78,16741604.0,380580814.0,1136373753.0,0.01473248036203103
2025-12-22,22.98,23.2,22.19,22.67,19848440.0,452565411.0,1136373753.0,0.017466471702290366
2025-12-23,22.59,23.0,22.31,22.62,10158505.0,232730473.0,1136373753.0,0.008939404815697112
2025-12-24,22.78,23.32,22.31,22.93,14653232.0,338055289.0,1136373753.0,0.012894729362866585
2025-12-25,22.78,22.88,22.34,22.47,9725865.0,221593910.0,1136373753.0,0.008558685005108526
2025-12-26,22.64,23.82,22.42,23.63,20723588.0,487043414.0,1136373753.0,0.018236595086159123
2025-12-29,23.78,24.03,22.97,23.02,13206941.0,313333905.0,1136373753.0,0.011622004613476847
2025-12-30,22.7,23.91,22.39,23.68,16651550.0,395207872.0,1136373753.0,0.01465323354753689
2025-12-31,23.77,24.06,23.1,23.7,11611431.0,276612234.0,1136373753.0,0.010217968313106576
2026-01-05,24.43,25.54,24.43,24.94,32085800.0,811213153.0,1136373753.0,0.02823525263171051
2026-01-06,25.36,27.34,25.36,27.05,45160387.0,1219065465.0,1136373753.0,0.03974078676208214
2026-01-07,27.42,27.98,26.82,27.54,28248954.0,785985344.0,1136373753.0,0.024858858210534542
2026-01-08,27.34,27.54,26.38,26.71,24147120.0,653771302.0,1136373753.0,0.021249276425341725
2026-01-09,26.45,27.62,26.34,27.44,20387064.0,558612366.0,1136373753.0,0.017940456602573433
2026-01-12,30.18,30.18,26.82,28.1,34100961.0,960437785.0,1136373753.0,0.030008578524428484
2026-01-13,28.3,29.1,27.59,28.18,25217339.0,719221855.0,1136373753.0,0.022191060760974827
2026-01-14,28.22,29.42,27.94,28.82,23002089.0,669340024.0,1136373753.0,0.020241658115804792
2026-01-15,28.6,29.98,28.24,29.12,22231635.0,655775940.0,1136373753.0,0.019563664631736703
2026-01-16,29.11,30.5,28.93,30.0,28377080.0,859647719.0,1136373753.0,0.02497160808676298
2026-01-19,30.0,30.58,29.12,30.29,22964439.0,695028478.0,1136373753.0,0.020208526410764434
2026-01-20,30.29,30.51,28.74,29.75,18705232.0,556955746.0,1136373753.0,0.016460457618471588
2026-01-21,29.62,29.62,27.9,28.44,30670825.0,886820393.0,1136373753.0,0.026990085716983293
2026-01-22,29.15,29.18,28.0,28.4,15239100.0,437445945.0,1136373753.0,0.013410288613028181
2026-01-23,28.43,29.42,28.22,29.19,12697150.0,372388354.0,1136373753.0,0.011173392527308751
2026-01-26,29.33,30.13,29.14,29.59,22902654.0,685421466.0,1136373753.0,0.020154156094803786
2026-01-27,29.39,29.81,28.8,28.95,16551766.0,487996555.0,1136373753.0,0.014565424409270037
2026-01-28,29.22,31.66,28.65,31.64,30111881.0,923735896.0,1136373753.0,0.026498219375892255
2026-01-29,31.4,32.69,29.76,31.54,30076557.0,945327577.0,1136373753.0,0.026467134532629423
2026-01-30,30.49,31.31,28.43,30.0,33869152.0,1012727529.0,1136373753.0,0.029804588420478943
2026-02-02,27.24,30.35,27.24,28.43,36252001.0,1062886787.0,1136373753.0,0.031901476872635934
2026-02-03,28.63,29.85,28.63,29.72,22509832.0,669203668.0,1136373753.0,0.019808475812270895
2026-02-04,29.73,30.6,28.87,29.67,14641744.0,437261099.0,1136373753.0,0.012884620012866489
2026-02-05,29.31,29.71,28.41,29.12,14118604.0,413178520.0,1136373753.0,0.01242426091127784
2026-02-06,28.73,30.86,28.6,30.2,25324543.0,770551582.0,1136373753.0,0.02228539944111152
2026-02-09,30.48,30.91,29.48,29.72,17825276.0,537365888.0,1136373753.0,0.015686103232269922
2026-02-10,29.8,30.79,29.62,30.63,11370545.0,348907274.0,1136373753.0,0.010005990520268555
2026-02-11,30.79,31.47,30.49,31.01,21694200.0,678983364.0,1136373753.0,0.019090726042138708
2026-02-12,31.15,31.38,30.12,30.29,18285350.0,567564407.0,1136373753.0,0.016090964747933596
2026-02-13,29.87,30.66,29.2,29.83,19856586.0,598986180.0,1136373753.0,0.017473640118472536
2026-02-24,30.43,30.65,28.93,29.32,25148655.0,749392520.0,1136373753.0,0.02213061937906269
2026-02-25,29.52,29.92,28.83,29.51,17728461.0,526964325.0,1136373753.0,0.015600906790743168
2026-02-26,29.67,29.9,29.2,29.61,15271508.0,455711859.0,1136373753.0,0.013438807399135696
2026-02-27,29.24,29.82,27.84,28.95,53553812.0,1550240746.0,1136373753.0,0.04712693500586334
2026-03-02,28.46,30.6,28.34,30.51,29577598.0,879415259.0,1136373753.0,0.026028054521600695
2026-03-03,30.51,31.25,29.62,30.06,25926857.0,795523876.0,1136373753.0,0.022815431042430983
2026-03-04,29.85,31.5,29.77,30.09,34528849.0,1065005583.0,1136373753.0,0.030385116612245442
2026-03-05,30.91,32.19,30.44,31.54,42988616.0,1365863343.0,1136373753.0,0.0378296452962866
2026-03-06,30.94,31.2,29.57,30.22,25821883.0,782751830.0,1136373753.0,0.022723054744823907
